mean_loss,epsilon
0.0372843487703,0.488875455879
0.0394945580942,0.488870127879
0.0422781184559,0.488868831879
0.0435750713425,0.488865663879
0.0354242796181,0.488861775879
0.0369982738641,0.488860479879
0.038791612019,0.488857023879
0.0373993499019,0.488853999879
0.0427789903226,0.488849967879
0.0382094858256,0.488843199879
0.042139393929,0.488838447879
0.0355069949877,0.488837295879
0.0405615443923,0.488835423879
0.0472632950936,0.488832399879
0.0464203192083,0.488830239879
0.0391226002661,0.488828511879
0.041097692419,0.488824335879
0.0426448797362,0.488820591879
0.0424047188447,0.488819295879
0.0359135039863,0.488817711879
0.0370189687813,0.488814687879
0.0358212292878,0.488812527879
0.0456720512747,0.488810511879
0.0391052178399,0.488808495879
0.0388310682557,0.488805903879
0.0429479452792,0.488799711879
0.0424003319449,0.488797263879
0.0362893394683,0.488795535879
0.0421943127151,0.488793375879
0.0384630330847,0.488790783879
0.0448199476417,0.488789919879
0.0316721609908,0.488788479879
0.0396365119143,0.488785167879
0.0402512295763,0.488774367879
0.0401326107566,0.488770623879
0.0373437103391,0.488767887879
0.0400180493696,0.488765583879
0.0421605021123,0.488761551879
0.0480167012309,0.488758815879
0.0434535713527,0.488756367879
0.0403966051048,0.488753919879
0.0414631411473,0.488751183879
0.0433009349707,0.488748015879
0.0433276379292,0.488745855879
0.041218248136,0.488743983879
0.0401920969072,0.488739375879
0.0408634841437,0.488735919879
0.0328992050497,0.488733039879
0.0368740492964,0.488730591879
0.0325580041918,0.488728863879
0.0399600784237,0.488725695879
0.045217420127,0.488723823879
0.0425058570697,0.488721663879
0.0464263960632,0.488718783879
0.0365981122871,0.488716767879
0.0449240551053,0.488713167879
0.0401018701165,0.488711151879
0.0430553874301,0.488706399879
0.0464376728435,0.488703519879
0.0418510420219,0.488696895879
0.0437325229384,0.488694303879
0.0381210266166,0.488693439879
0.0447625809216,0.488685231879
0.0464800236502,0.488683935879
0.0485635846519,0.488682063879
0.0483869952983,0.488678031879
0.0365715240408,0.488673279879
0.0459685830665,0.488669679879
0.11387560513,0.488665071879
0.043833929769,0.488662623879
0.0444291935105,0.488657151879
0.0394743654925,0.488652111879
0.045807038283,0.488651103879
0.0397047271526,0.488649519879
0.0429041286339,0.488645631879
0.0365584902844,0.488641167879
0.0397549646747,0.488638431879
0.0395045624945,0.488635263879
0.039635921798,0.488631519879
0.0379681421322,0.488629215879
0.0439493288354,0.488626623879
0.039622747928,0.488624463879
0.0399889202053,0.488621007879
0.029387526729,0.488620143879
0.0366183923842,0.488617695879
0.038857405234,0.488615103879
0.0388557976166,0.488612655879
0.0389468525021,0.488611215879
0.0408432691759,0.488608335879
0.0430391594115,0.488606175879
0.0433088566244,0.488605311879
0.0461929934173,0.488603007879
0.0425749918353,0.488599983879
0.0406339300262,0.488597535879
0.0404430460271,0.488593503879
0.0389605198984,0.488590479879
0.0417742126094,0.488587599879
0.0479421353123,0.488584431879
0.0444542543082,0.488579103879
0.0380525304839,0.488575071879
0.0418941329178,0.488574783879
0.0446932570189,0.488570031879
0.0896071988846,0.488562975879
0.0424670166234,0.488558367879
0.0333426865599,0.488556783879
0.0391274930766,0.488554911879
0.03842526047,0.488549151879
0.0421784967305,0.488544975879
0.0371801861319,0.488541663879
0.0394898751267,0.488537055879
0.0486284395643,0.488534895879
0.0462929764483,0.488530287879
0.0491618373011,0.488528991879
0.0400049182406,0.488524815879
0.0454625654264,0.488521791879
0.0382819685987,0.488516319879
0.0363640883055,0.488513583879
0.048062283354,0.488512287879
0.040752448595,0.488510847879
0.0397376132202,0.488504079879
0.039285255303,0.488500911879
0.0454324736994,0.488498175879
0.0346438571288,0.488496591879
0.0401733953105,0.488494575879
0.0402059822614,0.488491695879
0.0417035036181,0.488481471879
0.0438814100768,0.488479887879
0.0386882116432,0.488477871879
0.0390352456217,0.488472543879
0.0642474182348,0.488472111879
0.0356029627535,0.488469663879
0.0436559426434,0.488467935879
0.0384444026051,0.488464047879
0.0381458818881,0.488461743879
0.0413587546122,0.488452959879
0.04297368272,0.488449359879
0.0404163837517,0.488443311879
0.0474988744142,0.488441727879
0.0383836277567,0.488437263879
0.042232362133,0.488433951879
0.0457807038699,0.488432511879
0.0410702458292,0.488429055879
0.039735265339,0.488421711879
0.0413284791222,0.488420559879
0.0465026915443,0.488417967879
0.04577355966,0.488414655879
0.0496425131388,0.488412063879
0.0394034525525,0.488411055879
0.0421908699077,0.488409471879
0.0390469313284,0.488405439879
0.0436980359966,0.488402703879
0.0408981874514,0.488398815879
0.0419051646773,0.488396655879
0.0369589938136,0.488391615879
0.0387717836079,0.488390751879
0.0392922949196,0.488387871879
0.0476063586216,0.488383983879
0.0413815448907,0.488380095879
0.0414991732636,0.488377791879
0.0423738082306,0.488374191879
0.0379112904937,0.488365695879
0.0412148804956,0.488363391879
0.0357681990095,0.488361375879
0.0362962778974,0.488358783879
0.0378718805606,0.488354463879
0.0414097317986,0.488353023879
0.0459910348002,0.488348847879
0.0352385631159,0.488346111879
0.0377673181334,0.488342799879
0.0377546767242,0.488340639879
0.0387757435753,0.488338047879
0.0444972045693,0.488337183879
0.0475969823485,0.488334879879
0.0428736387109,0.488331999879
0.0382790308016,0.488328399879
0.0400104888554,0.488325807879
0.145269199515,0.488322927879
0.0452717264886,0.488320767879
0.0517936063885,0.488318607879
0.0421298400104,0.488312127879
0.0457556084422,0.488308815879
0.0340888616743,0.488304351879
0.0500916460226,0.488303055879
0.0419704511945,0.488294703879
0.0414485361556,0.488288079879
0.0384297250925,0.488286639879
0.0414407072611,0.488284335879
0.0460182053763,0.488281743879
0.0409110859854,0.488274687879
0.0347947290466,0.488271663879
0.0410068878369,0.488262447879
0.0415548153908,0.488255103879
0.0412030768135,0.488250495879
0.0407260396685,0.488245743879
0.0392160300812,0.488243151879
0.0361503296255,0.488239551879
0.0386792914009,0.488237679879
0.0426813189703,0.488235807879
0.043506501322,0.488232639879
0.0340854027049,0.488230911879
0.0447968830405,0.488229903879
0.0479384283239,0.488228319879
0.0512940955641,0.488227455879
0.0401870464583,0.488221695879
0.0348697758519,0.488219679879
0.0385231111577,0.488216367879
0.04128163597,0.488213343879
0.0438912765961,0.488209887879
0.0443781497517,0.488209023879
0.0403745731557,0.488206431879
0.0414316458344,0.488202111879
0.051656213654,0.488199375879
0.0351062128829,0.488196639879
0.0320907290371,0.488196063879
0.0384213427205,0.488193759879
0.0457674819437,0.488190879879
0.0471687229843,0.488188287879
0.0376786518354,0.488186559879
0.040558244937,0.488183391879
0.0402279744506,0.488180799879
0.0454541734628,0.488180079879
0.0442753692072,0.488176767879
0.0419562124747,0.488174751879
0.0441281618606,0.488170719879
0.0360912746767,0.488169135879
0.0390893891551,0.488164815879
0.0333981718933,0.488161791879
0.0443130942346,0.488157615879
0.0442432592686,0.488156607879
0.144229438457,0.488153439879
0.0500847047819,0.488152431879
0.0426738346871,0.488150415879
0.0405763682237,0.488148831879
0.187347122802,0.488146959879
0.0440586538348,0.488145375879
0.040335782881,0.488142783879
0.0415896992044,0.488140767879
0.0377490726199,0.488139183879
0.037755638624,0.488136591879
0.0374151636359,0.488134863879
0.041145539236,0.488129679879
0.0388138598084,0.488127807879
0.0525655290353,0.488123775879
0.0455386206661,0.488122911879
0.0445758375194,0.488120031879
0.0462651301311,0.488118159879
0.0455276861784,0.488116431879
0.0439807996262,0.488115423879
0.0384018946181,0.488111103879
0.0401932191736,0.488108655879
0.0336575983586,0.488106639879
0.0396637653564,0.488102463879
0.0397330152361,0.488100447879
0.163895242924,0.488097711879
0.0370682707618,0.488094831879
0.0374767339007,0.488092815879
0.0450306623467,0.488091807879
0.0408755780783,0.488086335879
0.0466206581036,0.488078991879
0.0476248475847,0.488073663879
0.0386952605045,0.488070207879
0.0436460406456,0.488065311879
0.044520079707,0.488063727879
0.0424630970252,0.488061711879
0.0445216932699,0.488058687879
0.0402275458245,0.488055519879
0.0407042459051,0.488053791879
0.0432666220671,0.488050479879
0.0423072774227,0.488045439879
0.0417565677523,0.488043423879
0.0441869212912,0.488039679879
0.0443123771501,0.488035215879
0.0692459076569,0.488024127879
0.0436129890297,0.488022255879
0.0453263452419,0.488020815879
0.0692748234007,0.488020527879
0.0372701350232,0.488015919879
0.0438740834604,0.488009871879
0.0375318619193,0.488008431879
0.0402483596583,0.488006127879
0.038201717894,0.488005407879
0.0410586763358,0.488001087879
0.0390716508218,0.487998927879
0.0434978879841,0.487995903879
0.0370034488299,0.487990863879
0.0470148049651,0.487988991879
0.0412644949226,0.487986543879
0.0396977353964,0.487983087879
0.038321948761,0.487979631879
0.0455227954319,0.487977471879
0.0366676990074,0.487972431879
0.0329677166781,0.487968255879
0.0367579221104,0.487965519879
0.0403890435281,0.487962783879
0.0382480036877,0.487960047879
0.0384474781237,0.487957023879
0.0430364887565,0.487955007879
0.0428912254731,0.487952127879
0.0426602213261,0.487946943879
0.0453825850976,0.487946223879
0.164429393791,0.487943775879
0.0443424790882,0.487941903879
0.040215531333,0.487937871879
0.0462136865649,0.487930815879
0.0364986451874,0.487929375879
0.125724657769,0.487925775879
0.0401761089793,0.487922607879
0.0568101980368,0.487920591879
0.0412124571501,0.487919727879
0.0445559505973,0.487916703879
0.0377115660968,0.487912671879
0.0469082555699,0.487911087879
0.0450709881557,0.487909503879
0.0416876000945,0.487905327879
0.0434667388182,0.487902879879
0.0369923966875,0.487897695879
0.0431312103721,0.487891503879
0.0445818672652,0.487890207879
0.0413292304506,0.487885311879
0.0368553697245,0.487884879879
0.0440718044958,0.487881855879
0.0498651586954,0.487879263879
0.0398293317745,0.487877679879
0.0387445864932,0.487873071879
0.0424351181749,0.487870191879
0.0394239348773,0.487866591879
0.0397190918122,0.487864143879
0.0411624891536,0.487861695879
0.034249613551,0.487859535879
0.0434394557881,0.487858671879
0.0533398246949,0.487856655879
0.0346043249507,0.487855503879
0.0586883986241,0.487853343879
0.049700934667,0.487851615879
0.0452212902353,0.487848735879
0.0374742487689,0.487844127879
0.0477110894692,0.487842111879
0.0449598314007,0.487840239879
0.0345484749287,0.487837359879
0.0411915397291,0.487831599879
0.0467911089941,0.487828863879
0.0355078104051,0.487823967879
0.0412203651351,0.487819935879
0.036870800261,0.487815327879
0.041661079211,0.487813455879
0.0370928340723,0.487809423879
0.084172011827,0.487801791879
0.0402271812794,0.487798767879
0.0392613779416,0.487797471879
0.0343379640305,0.487796895879
0.0428275708317,0.487793007879
0.0444032101543,0.487788975879
0.0375951211166,0.487784655879
0.0350296220851,0.487781343879
0.0369635827722,0.487778895879
0.0436174269965,0.487775295879
0.0433278846059,0.487769823879
0.0434569458928,0.487767807879
0.0399568646629,0.487766511879
0.0479293393404,0.487763631879
0.0447616157094,0.487762191879
0.0420566978935,0.487760895879
0.04503271832,0.487759887879
0.0420471111193,0.487756143879
0.0316495530483,0.487755135879
0.0394613197211,0.487752543879
0.0427368922123,0.487749231879
0.0461518374848,0.487746927879
0.0410066091849,0.487741887879
0.0365438912163,0.487739871879
0.0426255058129,0.487730655879
0.0369403382639,0.487727631879
0.0383750884933,0.487721151879
0.0446281269409,0.487719423879
0.0416583668937,0.487718703879
0.0522602520883,0.487716687879
0.0342408850243,0.487714383879
0.0305345581006,0.487713807879
0.04397077221,0.487711071879
0.0349245437725,0.487709775879
0.0417786632267,0.487706319879
0.0415390950015,0.487705455879
0.0410871394387,0.487701999879
0.0465988561684,0.487698399879
0.0407362438153,0.487695951879
0.0396393808132,0.487694655879
0.0466028409544,0.487693071879
0.0428110790368,0.487690911879
0.143572177486,0.487687599879
0.0465721680426,0.487684143879
0.041411652058,0.487680399879
0.0379056294585,0.487678959879
0.0389228615465,0.487675215879
0.0406130776953,0.487673055879
0.0374911532363,0.487670319879
0.0397861164176,0.487666431879
0.0430764265863,0.487657071879
0.0402643496423,0.487654911879
0.04206404653,0.487651167879
0.0404208058575,0.487650015879
0.0430967206928,0.487645551879
0.0560633825155,0.487643679879
0.0365175872625,0.487641663879
0.0454210416609,0.487638927879
0.0387023282739,0.487636911879
0.0456019079197,0.487632015879
0.0389970271415,0.487630287879
0.041046824711,0.487626255879
0.0398866825223,0.487625103879
0.0424500566948,0.487622079879
0.0440240955638,0.487620927879
0.0404825937028,0.487619487879
0.0336998426764,0.487617471879
0.0373420444221,0.487616751879
0.0455308066043,0.487615887879
0.0368401758249,0.487611279879
0.0497834408375,0.487610127879
0.0328119951936,0.487607391879
0.0407502883016,0.487603647879
0.039399180176,0.487598751879
0.0375061137119,0.487595439879
0.0421781541429,0.487591695879
0.0428478969194,0.487589967879
0.0406802862666,0.487586079879
0.0402758684663,0.487582047879
0.0367632645681,0.487577727879
0.0440364365739,0.487575423879
0.0363511661041,0.487572831879
0.0341664589085,0.487571967879
0.0422076157986,0.487569663879
0.0463774304143,0.487565775879
0.0394821666677,0.487560591879
0.0331995695586,0.487559871879
0.0513825085767,0.487557855879
0.0399691737254,0.487553535879
0.151529944528,0.487550799879
0.0670260979975,0.487549071879
0.043612543244,0.487546191879
0.0379394713756,0.487543887879
0.0421322749306,0.487542015879
0.0394634471548,0.487536255879
0.0377575599197,0.487530495879
0.036913838192,0.487527759879
0.0405914030732,0.487522287879
0.0529749025695,0.487521135879
0.0428545539239,0.487519119879
0.0455403507898,0.487516671879
0.0326067658106,0.487514511879
0.0410912589503,0.487513359879
0.0375780511764,0.487508319879
0.0408961103089,0.487500831879
0.0415489923478,0.487496655879
0.0441518528293,0.487495215879
0.0346765453767,0.487492047879
0.0454693166616,0.487489887879
0.0381780797611,0.487488735879
0.0423162118096,0.487487295879
0.0379704168033,0.487484559879
0.0360452032246,0.487482975879
0.0455460734744,0.487481535879
0.0441462230891,0.487480095879
0.0384606863042,0.487475775879
0.0428501074512,0.487472463879
0.0425371485998,0.487470879879
0.0419507178456,0.487469439879
0.0373955891631,0.487464543879
0.0419451068137,0.487461663879
0.0376471463603,0.487458639879
0.0374276152667,0.487452159879
0.0358659816817,0.487448271879
0.0349255405941,0.487446543879
0.0369476377815,0.487442223879
0.0408926818224,0.487439199879
0.0369814010175,0.487434735879
0.0456649157265,0.487433007879
0.0386146057498,0.487430991879
0.0343579017731,0.487427247879
0.0447554998067,0.487425519879
0.0364517745299,0.487424079879
0.0450689868984,0.487422639879
0.0437284972944,0.487420623879
0.0418341538744,0.487419471879
0.0404540884129,0.487417743879
0.0425674751506,0.487410687879
0.0457425952272,0.487407663879
0.0391584952773,0.487402335879
0.0380582599804,0.487399599879
0.0369261308523,0.487393407879
0.041379239248,0.487392255879
0.0441263698387,0.487388799879
0.0529910707569,0.487386639879
0.0456469032963,0.487383903879
0.0402712321788,0.487381167879
0.0372522235086,0.487378863879
0.0370392947958,0.487376703879
0.0441929757325,0.487371663879
0.0353394059931,0.487369503879
0.0371935968149,0.487366911879
0.0373537530874,0.487363023879
0.0420597300041,0.487359567879
0.0400858830714,0.487355391879
0.0386759631738,0.487352511879
0.0378083216328,0.487350783879
0.0400369346032,0.487348191879
0.0459975513073,0.487345455879
0.0424731515153,0.487343583879
0.0347467090596,0.487339119879
0.0404876701287,0.487336527879
0.0421110481863,0.487334367879
0.0429992837444,0.487331343879
0.0412447789452,0.487327455879
0.0485674320934,0.487326303879
0.0473349958086,0.487325007879
0.0398812152617,0.487322415879
0.0449159581378,0.487319391879
0.0447394412829,0.487318527879
0.0405050568867,0.487316943879
0.0496990955294,0.487314639879
0.040198493782,0.487306575879
