mean_loss,epsilon
0.0368372039891,0.643118680188
0.0276068780232,0.643117888188
0.0265270369404,0.643117240188
0.0274783103345,0.643116088188
0.0272784942629,0.643112056188
0.0307285413108,0.643111480188
0.0270181854077,0.643110256188
0.0255163241582,0.643108240188
0.0310864834088,0.643107016188
0.0268667832673,0.643105864188
0.0297053024322,0.643104496188
0.0245640639344,0.643103416188
0.0287687843407,0.643102264188
0.0294615524414,0.643101328188
0.0258507678071,0.643100752188
0.0286645247743,0.643099312188
0.0276139787802,0.643095784188
0.0247295046293,0.643094200188
0.0271346478859,0.643092472188
0.029091902797,0.643089376188
0.0276565523111,0.643087936188
0.0268236952084,0.643085488188
0.0301834556798,0.643083400188
0.0239250200916,0.643082680188
0.0309067838067,0.643081024188
0.0288895828454,0.643075408188
0.0281946621464,0.643071952188
0.0296465653782,0.643070512188
0.0284776120101,0.643067488188
0.0277668963749,0.643064752188
0.0246004568566,0.643063240188
0.0287517480193,0.643060864188
0.0317859888229,0.643058416188
0.0265627114352,0.643056400188
0.0298362171191,0.643054816188
0.0294184838484,0.643054024188
0.0248856127849,0.643053520188
0.028685108008,0.643050712188
0.0295838455404,0.643048120188
0.0287366215166,0.643045888188
0.0270028383974,0.643044376188
0.0306784802737,0.643043512188
0.0292400695694,0.643042288188
0.0299238727387,0.643041208188
0.105137774558,0.643038760188
0.0311399747475,0.643037032188
0.0278196004652,0.643035232188
0.0293216942618,0.643031488188
0.0289466070303,0.643028176188
0.0293012645449,0.643025800188
0.0258421714322,0.643022056188
0.0262176457728,0.643019968188
0.0277971017084,0.643017880188
0.0243747986925,0.643017088188
0.0284417866034,0.643015720188
0.0277058649598,0.643013344188
0.0275391884666,0.643012768188
0.0293793295677,0.643010824188
0.0272397266956,0.643008232188
0.0277129271789,0.643006720188
0.0281247169945,0.643002544188
0.0282877612098,0.643000096188
0.0280412908617,0.642998224188
0.0289221585793,0.642997072188
0.0274118124994,0.642994984188
0.029126055489,0.642992032188
0.153932976049,0.642990808188
0.0394810505904,0.642990088188
0.168203786046,0.642988792188
0.0317892364841,0.642984904188
0.0282075126778,0.642983032188
0.0277755751918,0.642982096188
0.0284833463682,0.642980368188
0.0329235917866,0.642979144188
0.034701529917,0.642977704188
0.0211518766932,0.642976912188
0.028457948654,0.642972448188
0.0292230931352,0.642969568188
0.0277030193257,0.642968560188
0.0282503577134,0.642967480188
0.028026187282,0.642964456188
0.0276297792074,0.642962008188
0.0242981243238,0.642960064188
0.028075580956,0.642958192188
0.0255740189752,0.642957328188
0.029678792155,0.642955960188
0.0297163627039,0.642953656188
0.0287333598687,0.642951928188
0.0288553304493,0.642950704188
0.0258139018043,0.642949912188
0.0261096254164,0.642948688188
0.0288234974271,0.642947752188
0.0259091623001,0.642944584188
0.0282146431738,0.642942928188
0.0316144433569,0.642941056188
0.0276875136166,0.642938536188
0.0270994579779,0.642935944188
0.0278544377439,0.642934216188
0.0280394239143,0.642932488188
0.0272386328438,0.642929752188
0.0287845193331,0.642924280188
0.0282813698601,0.642923488188
0.0286624751187,0.642921472188
0.0243148388917,0.642918880188
0.0288608304618,0.642912976188
0.0299131433726,0.642910816188
0.0287007488101,0.642909232188
0.0256429230028,0.642907792188
0.0273958073766,0.642906064188
0.0305106045769,0.642903472188
0.0285327634524,0.642902176188
0.0291185183293,0.642899800188
0.0276399234751,0.642896416188
0.0267565165259,0.642893536188
0.0279524505306,0.642892168188
0.0278323991544,0.642890008188
0.0300089465102,0.642888136188
0.0290192403348,0.642885760188
0.0290108230557,0.642883960188
0.0257544975189,0.642881224188
0.0276638951074,0.642878272188
0.0281289119292,0.642875176188
0.0347981850166,0.642874168188
0.0316182869832,0.642872152188
0.027119227939,0.642870928188
0.0298425819498,0.642869632188
0.0276742080052,0.642865096188
0.0256788862885,0.642863944188
0.029257893837,0.642862288188
0.0294065009434,0.642860776188
0.029906044715,0.642858544188
0.0279514070352,0.642857536188
0.0279722070211,0.642856024188
0.0306302946759,0.642855232188
0.0298233805961,0.642854368188
0.0259916128962,0.642850840188
0.0259131608014,0.642849904188
0.0311924354224,0.642848824188
0.0290244958685,0.642848104188
0.0298519454077,0.642846952188
0.0308174140567,0.642846088188
0.0273960381437,0.642843208188
0.0280780471296,0.642839104188
0.0279082522151,0.642837232188
0.0257201490669,0.642835864188
0.0288594206179,0.642834424188
0.0269119489126,0.642830320188
0.029556583988,0.642829168188
0.0286985306765,0.642826720188
0.030246745961,0.642823840188
0.027443194102,0.642823264188
0.0279653147592,0.642820600188
0.0260962859446,0.642819592188
0.0291478060624,0.642817576188
0.0289488710116,0.642813904188
0.0301513110775,0.642812752188
0.0261781215008,0.642811816188
0.028766232815,0.642809224188
0.0322229471128,0.642806920188
0.0288846074837,0.642803680188
0.0294986740598,0.642802528188
0.0285816760799,0.642800008188
0.0291402793798,0.642799144188
0.0282922706776,0.642796192188
0.0287134964152,0.642791368188
0.0286983840162,0.642788344188
0.0258427084913,0.642787048188
0.0290594470155,0.642784528188
0.0308815623524,0.642783376188
0.028990824815,0.642781720188
0.0250485705095,0.642779416188
0.02596431238,0.642777328188
0.0294348412651,0.642775312188
0.0265327867109,0.642773872188
0.0274044123077,0.642771928188
0.0302902024189,0.642768760188
0.0263637644814,0.642767392188
0.0252565639773,0.642766024188
0.0272259840007,0.642764296188
0.0296417692646,0.642762568188
0.0269082074471,0.642760840188
0.0282519168961,0.642759256188
0.0300061552166,0.642756880188
0.0345028411225,0.642755800188
0.0270785165513,0.642754360188
0.0281628754121,0.642750184188
0.0259662193026,0.642748744188
0.0268561628037,0.642746944188
0.0299239861678,0.642746152188
0.0304727344601,0.642745000188
0.0277443423246,0.642743776188
0.0269269691361,0.642742840188
0.0260518948819,0.642741688188
0.0264944978319,0.642739456188
0.0255682450528,0.642738952188
0.027030050335,0.642737728188
0.0290018299447,0.642733624188
0.0275911964594,0.642730312188
0.0276962802707,0.642727288188
0.0293938851537,0.642722176188
0.0285843655074,0.642718576188
0.0271235196209,0.642712168188
0.0268019752622,0.642710296188
0.0288131061591,0.642709504188
0.0251821144971,0.642708208188
0.0262892624409,0.642707128188
0.0305696130255,0.642703888188
0.026655378828,0.642700864188
0.0295027123615,0.642700144188
0.0273275921667,0.642698056188
0.0267567366546,0.642693664188
0.028624847991,0.642692296188
0.0264035422895,0.642690712188
0.0287427269738,0.642689776188
0.0275934222165,0.642686896188
0.0250603857903,0.642686248188
0.0254313508801,0.642683872188
0.0275584380123,0.642677464188
0.0298533441117,0.642675808188
0.0286934704781,0.642674728188
0.0283869404523,0.642672136188
0.0301751367974,0.642670912188
0.026130794559,0.642668464188
0.0285385689112,0.642665296188
0.0293498155401,0.642663208188
0.0283197641753,0.642656872188
0.0272395869984,0.642653560188
0.0280413361934,0.642651184188
0.0283009447699,0.642648808188
0.0284354878165,0.642647296188
0.0307104683899,0.642643408188
0.027615966981,0.642640744188
0.0295146985553,0.642639376188
0.165706603541,0.642638008188
0.0305885432387,0.642633112188
0.0262411689732,0.642632392188
0.0301947482128,0.642629296188
0.0268198598544,0.642627208188
0.0293826661864,0.642621160188
0.0283211433314,0.642618352188
0.027755590692,0.642616552188
0.0299145340683,0.642615328188
0.0309761742485,0.642612232188
0.0219496477691,0.642611800188
0.0291798886782,0.642610936188
0.0291683131134,0.642609712188
0.0292191895288,0.642609064188
0.0305078290291,0.642606472188
0.0277138336079,0.642604960188
0.0311709659098,0.642601864188
0.0253704364102,0.642601072188
0.0292430678166,0.642600064188
0.0315731158844,0.642597544188
0.0283986688639,0.642595168188
0.0295361782943,0.642593008188
0.0266858376508,0.642589696188
0.0291794861755,0.642588472188
0.0283300884059,0.642585088188
0.0280123668017,0.642582640188
0.0295608942348,0.642578464188
0.0315301719149,0.642575728188
0.0288637586378,0.642573784188
0.0307161441423,0.642573352188
0.0317701291345,0.642572128188
0.028295193346,0.642568384188
0.0280730247379,0.642562120188
0.0268960074415,0.642560608188
0.0258155525424,0.642559312188
0.0251697383869,0.642557512188
0.0276007497813,0.642555928188
0.0278990599212,0.642551248188
0.0260280308802,0.642549880188
0.0254679526806,0.642548368188
0.0280809095959,0.642546928188
0.024729272243,0.642545992188
0.0293870691394,0.642544912188
0.0265040505106,0.642540952188
0.0294490097408,0.642538000188
0.0286907984986,0.642535480188
0.0261021546878,0.642534832188
0.0261699905605,0.642533032188
0.0286307442639,0.642531448188
0.0282844268486,0.642529360188
0.0283674411341,0.642528280188
0.0266748272403,0.642526984188
0.0319078811408,0.642525904188
0.0284211300063,0.642525328188
0.0298196924035,0.642523888188
0.0283217399874,0.642522376188
0.0285294421787,0.642520936188
0.0271094305982,0.642516760188
0.0265994188753,0.642515248188
0.0283074774215,0.642513016188
0.0302535521909,0.642511792188
0.0249176557393,0.642510208188
0.029822589819,0.642509560188
0.0296549150061,0.642506320188
0.0290216665983,0.642503224188
0.0269907033743,0.642501856188
0.0298967814793,0.642501136188
0.0276408081698,0.642499840188
0.0263169353752,0.642498400188
0.0299201398612,0.642496888188
0.101713574922,0.642494368188
0.0316396571437,0.642490984188
0.0282643882345,0.642488968188
0.0280984390669,0.642487816188
0.028488424102,0.642486520188
0.0257319083852,0.642483568188
0.0316762244958,0.642480400188
0.0273972502896,0.642478960188
0.0293334376423,0.642477088188
0.0284633073424,0.642470608188
0.0268574007457,0.642469024188
0.0274926891941,0.642468088188
0.0275880866956,0.642463624188
0.0265845007847,0.642462760188
0.0331027313655,0.642461248188
0.0263151497175,0.642460312188
0.027741977289,0.642456856188
0.0253140793652,0.642455632188
0.0277543570868,0.642452968188
0.0262900038668,0.642451312188
0.0301590839427,0.642448864188
0.0272141874488,0.642447352188
0.0258326120378,0.642445984188
0.0281054532056,0.642444328188
0.0291363016476,0.642442384188
0.0281115518474,0.642440656188
0.0269268208975,0.642436840188
0.0292424537622,0.642435688188
0.0297776621091,0.642435184188
0.026529842136,0.642433456188
0.0276517295398,0.642430000188
0.0304320617173,0.642428344188
0.0309489767602,0.642423160188
0.0321353510753,0.642421504188
0.0283489765841,0.642417904188
0.0286344257608,0.642416032188
0.0295007215892,0.642414952188
0.0273527583432,0.642413368188
0.02686667856,0.642410632188
0.0280314829989,0.642405808188
0.0292385739153,0.642403936188
0.0281723265316,0.642403432188
0.0255573656237,0.642402496188
0.0288534690561,0.642400624188
0.0256078442267,0.642398320188
0.0294091155442,0.642398248188
0.0258036657539,0.642397744188
0.0276813970749,0.642396592188
0.030304413597,0.642395224188
0.0261262308279,0.642392488188
0.0277148700801,0.642389248188
0.0295932305766,0.642387160188
0.0271575856167,0.642386512188
0.0283829952266,0.642381976188
0.0278169414548,0.642381472188
0.0285812047852,0.642378592188
0.0292959847211,0.642374488188
0.0276967352814,0.642373480188
0.0248314821046,0.642370528188
0.0288000209461,0.642367576188
0.0260958948643,0.642366352188
0.0256012807886,0.642362320188
0.0266970919799,0.642359872188
0.0273945635188,0.642357712188
0.0278224952074,0.642355120188
0.0291972703095,0.642354184188
0.0297016149087,0.642350008188
0.0281383795562,0.642346984188
0.0258900345691,0.642345400188
0.0245270293637,0.642344608188
0.0311393886547,0.642343312188
0.0301036698781,0.642342736188
0.0277104814594,0.642340072188
0.0275059151645,0.642335968188
0.0276022342694,0.642330928188
0.027294979427,0.642328840188
0.0248571520669,0.642327544188
0.0285204345991,0.642325816188
0.0287208249299,0.642322864188
0.0276711434729,0.642320992188
0.0282886083264,0.642318904188
0.0304406225209,0.642317464188
0.0316277030393,0.642315952188
0.0306043800606,0.642314296188
0.0290321614939,0.642310768188
0.0246317447132,0.642310336188
0.0241694011344,0.642309976188
0.0265774600126,0.642305152188
0.0264147369665,0.642304000188
0.0305013401665,0.642301768188
0.0286012480539,0.642300256188
0.0286150763856,0.642298384188
0.0254963270751,0.642294136188
0.0236853111292,0.642292192188
0.0282989115427,0.642289024188
0.0283410440725,0.642287584188
0.0268714256278,0.642285568188
0.0273737131061,0.642283480188
0.0301474861667,0.642281104188
0.0271751257201,0.642275560188
0.0262269918925,0.642273328188
0.0255492672168,0.642272392188
0.0292091890434,0.642269800188
0.0243985455568,0.642269008188
0.0278621087278,0.642265696188
0.0295681631986,0.642264040188
0.0264367554486,0.642261664188
0.0292117471796,0.642255832188
0.0829126976191,0.642252016188
0.029253381385,0.642249784188
0.0293316986154,0.642246760188
0.0274632683413,0.642244312188
0.0281369899782,0.642243304188
0.0271619604264,0.642242080188
0.0284155467223,0.642238192188
0.0316125898624,0.642237544188
0.0273150346131,0.642233944188
0.0265420047967,0.642230416188
0.0283842015367,0.642229264188
0.0299915575149,0.642227248188
0.0300103056586,0.642225808188
0.0294222506594,0.642223504188
0.0302234368288,0.642221488188
0.0298598328459,0.642220120188
0.0270762019163,0.642218680188
0.0254770845289,0.642217456188
0.0263285623925,0.642215440188
0.0219640512046,0.642215080188
0.0275863634419,0.642212200188
0.0301228197677,0.642208888188
0.0277450141212,0.642207664188
0.0263839785606,0.642206944188
0.0278661689551,0.642205360188
0.0269869824361,0.642203632188
0.0279686767128,0.642195712188
0.0288076667468,0.642194272188
0.030291847559,0.642189664188
0.0269985677116,0.642188800188
0.028668519953,0.642185560188
0.028197293491,0.642180880188
0.0299048307669,0.642176560188
0.0300479780468,0.642175192188
0.0265752451763,0.642171952188
0.0310230256234,0.642171160188
0.028390559586,0.642170152188
0.0299778679972,0.642168856188
0.0284307591107,0.642167344188
0.0263747743513,0.642166336188
0.0280174643716,0.642162448188
0.0296270595464,0.642157552188
0.0304427790633,0.642156760188
0.0274412501506,0.642155608188
0.0295066806802,0.642154384188
0.0265996899145,0.642152656188
0.0282698214681,0.642151576188
0.0295536484667,0.642150208188
0.0274986481947,0.642148480188
0.0263795657253,0.642145960188
0.0280931619722,0.642141784188
0.0297118514374,0.642140776188
0.027126017895,0.642136312188
0.0258539870695,0.642135376188
0.0286814690814,0.642132928188
0.030290527036,0.642131560188
0.15357104193,0.642130264188
0.0344454676302,0.642129616188
0.0329964851887,0.642128248188
0.0280872398629,0.642124720188
0.0296646567092,0.642123208188
0.0237891784144,0.642122992188
0.0284491538112,0.642120976188
0.0275011945427,0.642118024188
0.0267280118124,0.642115648188
0.0283237854815,0.642114064188
0.027560376469,0.642111400188
0.0244413856587,0.642110104188
0.0287437173652,0.642108232188
0.0231581383811,0.642107656188
0.0272911585558,0.642104920188
0.0281205296025,0.642100456188
0.0279515231171,0.642096280188
0.0288463246811,0.642094048188
0.0253126265492,0.642093184188
0.0277247820945,0.642089800188
0.029688109905,0.642085912188
0.0253164244068,0.642084472188
0.028621587371,0.642081736188
0.0303998926881,0.642079720188
0.0227101362061,0.642078352188
0.0273031037499,0.642074176188
0.0313489396064,0.642073312188
0.0242860331069,0.642072808188
0.0308234850886,0.642070792188
0.0272904675461,0.642070360188
0.0269999997732,0.642069208188
0.0283021320135,0.642065968188
0.0277323399082,0.642062872188
0.0267281802273,0.642060784188
0.0318957166146,0.642060064188
0.0291865696534,0.642056176188
0.0275178884236,0.642052432188
0.0254235465102,0.642051136188
0.0336382117379,0.642049264188
0.0274754839638,0.642047392188
0.0261693384517,0.642045880188
0.0290024285482,0.642044872188
0.0278745203046,0.642043144188
0.0278637219705,0.642040408188
0.0334100223771,0.642039688188
0.0267688186323,0.642038464188
0.0313340515207,0.642035728188
0.0256844443151,0.642034864188
0.0277492312979,0.642033640188
0.0279448269947,0.642027664188
0.0291104474096,0.642024640188
