mean_loss,epsilon
0.590750995392,0.1
0.493781645834,0.1
0.562248656113,0.1
0.563624941738,0.1
0.906536507874,0.1
0.407159006156,0.1
0.44505693869,0.1
0.646119423043,0.1
0.58846537125,0.1
0.52499885453,0.1
0.610623059192,0.1
0.580377610628,0.1
0.684231071663,0.1
0.470638398936,0.1
0.538555131506,0.1
0.458508842339,0.1
0.878042706747,0.1
0.786664561989,0.1
0.648961831774,0.1
0.684048021999,0.1
0.748867007704,0.1
0.688786342548,0.1
0.493405509135,0.1
0.441919220822,0.1
0.597482062345,0.1
0.508069335735,0.1
0.503693370797,0.1
0.533049494141,0.1
0.586459970514,0.1
0.514556264437,0.1
0.521228146204,0.1
0.7123589228,0.1
0.724024209145,0.1
0.650371689032,0.1
0.596652027141,0.1
0.683238946522,0.1
0.605728176804,0.1
0.514215751699,0.1
0.555495852675,0.1
0.475731080488,0.1
0.685770389035,0.1
0.439696407982,0.1
0.560369957571,0.1
0.512775549922,0.1
0.651974759436,0.1
0.622127423787,0.1
0.492307412089,0.1
0.740706695155,0.1
0.541224389893,0.1
0.428467019011,0.1
0.523891904787,0.1
0.551791071981,0.1
0.441561343445,0.1
0.458995505803,0.1
0.532892594296,0.1
0.718378625659,0.1
0.755179167951,0.1
0.464651077459,0.1
0.551986401428,0.1
0.437245066113,0.1
0.759432537934,0.1
0.54502525124,0.1
0.590110580574,0.1
0.530139702259,0.1
0.575174084819,0.1
0.720838656981,0.1
0.603155117057,0.1
0.524082684429,0.1
0.731441006023,0.1
0.653643549344,0.1
0.618221772343,0.1
0.499624526291,0.1
0.710035740869,0.1
0.598547197114,0.1
0.505481621961,0.1
0.622273436957,0.1
0.596731592786,0.1
0.443574462099,0.1
0.510816845237,0.1
0.495321310303,0.1
0.441058583637,0.1
0.957646045007,0.1
0.760751669847,0.1
1.00406826918,0.1
0.478377527223,0.1
0.58987657082,0.1
0.720706982869,0.1
0.586330663145,0.1
0.535135865417,0.1
0.626978983714,0.1
0.602283132452,0.1
0.650694376113,0.1
0.570273111936,0.1
0.658864616188,0.1
0.743951659235,0.1
0.640106622844,0.1
0.598254986419,0.1
0.504231488165,0.1
0.652703834873,0.1
0.458410399648,0.1
0.564083564475,0.1
0.580720194048,0.1
0.619570563119,0.1
0.592497526847,0.1
0.735908492224,0.1
0.585293203387,0.1
0.527449464914,0.1
0.91825720658,0.1
0.491309486848,0.1
0.689075246394,0.1
0.59451714449,0.1
0.9086678724,0.1
0.60180418413,0.1
0.553039671305,0.1
0.53760500553,0.1
0.563657991123,0.1
0.53084765403,0.1
0.608915957005,0.1
0.553014762425,0.1
0.62647854541,0.1
0.49346730679,0.1
0.570860484503,0.1
0.721772120829,0.1
0.538664579217,0.1
0.529168194401,0.1
0.574561545713,0.1
0.483542539448,0.1
0.501447716828,0.1
0.682462830509,0.1
0.438463263296,0.1
0.550163320802,0.1
0.64233453206,0.1
0.49098818192,0.1
0.626408562919,0.1
0.437398510735,0.1
0.666380668971,0.1
0.591017982117,0.1
0.524394761125,0.1
0.415591420333,0.1
0.543373638645,0.1
0.553157740516,0.1
0.474081842646,0.1
0.489029690096,0.1
0.542489816524,0.1
0.527206485129,0.1
0.487138886412,0.1
0.759086753843,0.1
0.714512621638,0.1
0.49053655192,0.1
0.55151443243,0.1
0.717051142986,0.1
0.502974062519,0.1
0.816019813307,0.1
0.579383525156,0.1
0.509973581717,0.1
0.480388857397,0.1
0.573670935732,0.1
0.500988643627,0.1
0.537898983135,0.1
0.507212327834,0.1
0.583103008014,0.1
0.53444983649,0.1
0.689485409482,0.1
0.597856989506,0.1
0.729019539711,0.1
0.4885418851,0.1
0.621460341461,0.1
0.512403426671,0.1
0.814142774152,0.1
0.51386363827,0.1
0.599434271291,0.1
0.590873217787,0.1
0.517380840036,0.1
0.596285421021,0.1
0.442699238428,0.1
0.618030001829,0.1
0.44472516336,0.1
0.603378095537,0.1
0.626272947103,0.1
0.522871586613,0.1
0.590044043262,0.1
0.451417879785,0.1
0.594275601616,0.1
0.482951452726,0.1
0.484371427162,0.1
0.631370832246,0.1
0.514971731936,0.1
0.53788919089,0.1
0.638238517196,0.1
0.403571723493,0.1
0.583433280296,0.1
0.667343510976,0.1
0.814964856667,0.1
0.610013520914,0.1
0.435096220477,0.1
0.577784478836,0.1
0.472105122528,0.1
0.572832758026,0.1
0.461904118953,0.1
0.506863868968,0.1
0.594368195261,0.1
0.529346999911,0.1
0.59354034992,0.1
0.509772716708,0.1
0.562439886647,0.1
0.895622019589,0.1
0.557621267004,0.1
0.69267349161,0.1
0.607681529849,0.1
0.595639911056,0.1
0.615173824412,0.1
0.636051355966,0.1
0.618589648834,0.1
0.560590786304,0.1
0.597422804593,0.1
0.50162709325,0.1
0.499998589555,0.1
0.549290822772,0.1
0.550379504936,0.1
0.604993057308,0.1
0.610640028714,0.1
0.538491215386,0.1
0.604575245965,0.1
0.427272294873,0.1
0.505175168443,0.1
0.848546396898,0.1
0.584415748328,0.1
0.690963618617,0.1
0.507466910227,0.1
0.871336348615,0.1
0.620746774617,0.1
0.724093201096,0.1
0.528614148762,0.1
0.518120425232,0.1
0.561200578021,0.1
0.608696796361,0.1
0.743508163285,0.1
0.449701293872,0.1
0.570898903537,0.1
0.634195329681,0.1
0.903639400006,0.1
0.767818795074,0.1
0.484419670222,0.1
0.575470764818,0.1
0.536838091045,0.1
0.610559230861,0.1
0.542545140261,0.1
0.503598703651,0.1
0.531379986837,0.1
0.534468470728,0.1
0.504982272437,0.1
0.785921573907,0.1
0.682734908468,0.1
0.502950629543,0.1
0.555761654845,0.1
0.445864231725,0.1
0.542089053698,0.1
0.516662090747,0.1
0.60414827253,0.1
0.662670335546,0.1
0.614752807022,0.1
0.564889783105,0.1
0.613328434471,0.1
0.555858765389,0.1
0.545454079994,0.1
0.771278953131,0.1
0.636848055225,0.1
0.536663076166,0.1
0.51098146303,0.1
0.485896855949,0.1
0.523409863289,0.1
0.614476555402,0.1
0.503353345279,0.1
0.58714409979,0.1
0.629007179929,0.1
0.635823890685,0.1
0.484392534682,0.1
0.720099732879,0.1
0.532647455701,0.1
1.178064976,0.1
0.541030132905,0.1
0.471149214362,0.1
0.529975980777,0.1
0.573969700568,0.1
0.83909354232,0.1
0.582240322609,0.1
0.61772107268,0.1
0.532826735321,0.1
0.559106576993,0.1
0.464470125327,0.1
0.62188601239,0.1
0.571624667615,0.1
0.498258330467,0.1
0.621729832884,0.1
0.720008123837,0.1
0.600011461424,0.1
0.585454593425,0.1
0.558406929489,0.1
0.510955229183,0.1
0.531498652255,0.1
0.499365045439,0.1
0.521334926863,0.1
0.511380661631,0.1
0.591714076431,0.1
0.594314992307,0.1
0.432307928585,0.1
0.513495201114,0.1
0.632035353049,0.1
0.575190407817,0.1
0.962182634552,0.1
0.680550407294,0.1
0.439242615205,0.1
0.486739791646,0.1
0.505073593503,0.1
0.634803291163,0.1
0.470697327451,0.1
0.543879954826,0.1
0.553545880372,0.1
0.547932776929,0.1
0.496589824113,0.1
0.589193866371,0.1
0.634061306766,0.1
0.501434823464,0.1
0.430036288193,0.1
0.537521787637,0.1
0.558018092917,0.1
0.557389381763,0.1
0.554985489347,0.1
0.619306732886,0.1
0.586418682139,0.1
0.492457682786,0.1
0.599417050229,0.1
0.500092224951,0.1
0.498987491169,0.1
0.714559251009,0.1
0.476536573704,0.1
1.08650617177,0.1
0.677509850262,0.1
0.648403790203,0.1
0.566277290458,0.1
0.535369169233,0.1
0.697801788531,0.1
1.26570737839,0.1
0.590776278228,0.1
0.616158945238,0.1
0.643769557335,0.1
0.498751671201,0.1
0.572581705799,0.1
0.52533589726,0.1
0.490639651942,0.1
0.507995047036,0.1
0.749370712605,0.1
0.603913966621,0.1
0.506312020071,0.1
0.52915852586,0.1
0.642455220896,0.1
0.504038054263,0.1
0.777914426148,0.1
0.70311515798,0.1
0.498426511832,0.1
0.674157801178,0.1
0.474865034255,0.1
0.694805932489,0.1
0.582080792507,0.1
0.576427057094,0.1
0.666458202619,0.1
0.71358770299,0.1
0.543004737192,0.1
0.76860145291,0.1
0.462469290478,0.1
0.530536484922,0.1
0.632607545578,0.1
0.567317464723,0.1
0.573754139403,0.1
0.686152517125,0.1
0.471574292888,0.1
0.884661401617,0.1
0.574822039676,0.1
0.49817428001,0.1
0.504701893661,0.1
0.552012271972,0.1
0.707898892401,0.1
0.621394134913,0.1
0.54727216391,0.1
0.597539991628,0.1
0.447938446056,0.1
0.467430862913,0.1
0.684200319324,0.1
0.740873455464,0.1
0.879343173977,0.1
0.550101943531,0.1
0.613741483277,0.1
0.605969657894,0.1
0.559108326433,0.1
0.697902377287,0.1
0.619117431127,0.1
0.530516222361,0.1
0.70960551114,0.1
0.673173777392,0.1
0.893691598307,0.1
0.647149454267,0.1
0.515458741383,0.1
0.524207689957,0.1
0.433306145273,0.1
0.576746033954,0.1
0.892241983179,0.1
0.445414820194,0.1
0.588918792703,0.1
0.621183913514,0.1
0.80618728528,0.1
0.563433174628,0.1
0.586104849077,0.1
0.509258107207,0.1
0.655895945762,0.1
0.696443676573,0.1
0.544870716854,0.1
0.447623300074,0.1
0.519595756627,0.1
0.611817765587,0.1
0.489095530254,0.1
0.506854843948,0.1
0.631255029837,0.1
0.529446503138,0.1
0.421994561965,0.1
0.54298910234,0.1
0.548053302404,0.1
0.462377532505,0.1
0.548527808453,0.1
0.687402056947,0.1
0.515199578262,0.1
0.520475385383,0.1
0.492739313698,0.1
0.650447195187,0.1
0.506743650528,0.1
0.62278947705,0.1
0.707065798587,0.1
0.521088885944,0.1
0.414823568914,0.1
0.696806186664,0.1
0.440499164765,0.1
0.630518749235,0.1
0.497596142886,0.1
0.694670758804,0.1
0.437594357268,0.1
0.556264284221,0.1
0.570953685916,0.1
0.48564661294,0.1
0.598543232459,0.1
0.529974397428,0.1
0.51085125042,0.1
0.752136084031,0.1
0.560210507349,0.1
0.586623166481,0.1
0.851627603575,0.1
0.61623740232,0.1
0.579755605009,0.1
0.466512404991,0.1
0.49102859279,0.1
0.558185308871,0.1
0.595590754668,0.1
0.494899171536,0.1
0.652676887404,0.1
0.567071128478,0.1
0.848288829642,0.1
0.485751363689,0.1
0.573041639539,0.1
0.474921359385,0.1
0.760352861336,0.1
0.514151784177,0.1
0.499860408456,0.1
0.699782495306,0.1
0.436760782452,0.1
0.575640371319,0.1
0.523461340983,0.1
0.561833481489,0.1
0.778353989134,0.1
0.739908519033,0.1
0.695605611557,0.1
0.655354520516,0.1
0.510134445124,0.1
0.49476456523,0.1
0.516688255272,0.1
0.789284377517,0.1
0.685692402641,0.1
0.547741062286,0.1
1.01746093648,0.1
0.641048605148,0.1
0.611491413239,0.1
0.445195271851,0.1
0.477211246796,0.1
0.559195005167,0.1
0.649046707325,0.1
0.641289256439,0.1
0.513817440064,0.1
0.51616699479,0.1
0.487115663714,0.1
0.448835221271,0.1
0.585358971801,0.1
0.571039210341,0.1
0.495934750424,0.1
0.703402022913,0.1
0.604278169467,0.1
0.402998346441,0.1
0.560720053145,0.1
0.566336525204,0.1
0.479946128574,0.1
0.761902476726,0.1
0.703890550855,0.1
0.512084601772,0.1
0.512114104393,0.1
0.540530410656,0.1
0.52075113697,0.1
0.453256151474,0.1
0.387123022408,0.1
0.633092643757,0.1
0.58066293099,0.1
0.499168661024,0.1
0.694634698612,0.1
0.580955384452,0.1
0.560965819182,0.1
0.536949058894,0.1
0.554785781676,0.1
0.446665118509,0.1
0.788641204362,0.1
0.743941664828,0.1
1.09699381342,0.1
0.495390562682,0.1
0.572054162837,0.1
0.581997610427,0.1
0.601141511514,0.1
0.619724258898,0.1
0.65211190925,0.1
0.503340244564,0.1
0.586710435245,0.1
0.817911307978,0.1
0.635742880296,0.1
0.48680458713,0.1
0.538206979634,0.1
0.616570912277,0.1
0.536236338147,0.1
0.515260731201,0.1
0.532188997026,0.1
0.636533323076,0.1
0.535589346617,0.1
0.80417834904,0.1
0.404042762574,0.1
0.501977201052,0.1
0.555882414196,0.1
0.546396007114,0.1
0.596768377044,0.1
0.459320315573,0.1
1.0364429763,0.1
0.636881104032,0.1
0.465924040237,0.1
0.62420795545,0.1
0.440152444803,0.1
0.537996232283,0.1
0.600075914225,0.1
0.791443336445,0.1
0.535460652991,0.1
0.466732248357,0.1
0.570595754622,0.1
0.508780917574,0.1
0.62389643158,0.1
0.5777060725,0.1
0.561354659201,0.1
0.604119031879,0.1
0.671305124929,0.1
0.541237330743,0.1
0.437787030624,0.1
0.651906079887,0.1
0.469049904031,0.1
0.830419888846,0.1
0.480861413843,0.1
0.653956209472,0.1
0.807065355487,0.1
0.519182841805,0.1
0.595317163268,0.1
0.648608839268,0.1
0.722116147857,0.1
0.523706650216,0.1
0.575874060714,0.1
0.786122453546,0.1
0.558690871807,0.1
0.548452483439,0.1
0.633610882611,0.1
0.554736126161,0.1
0.835895665132,0.1
0.57723608146,0.1
0.651648555152,0.1
0.534379817298,0.1
0.70747507391,0.1
0.613835832279,0.1
0.492116524098,0.1
0.491685319703,0.1
0.563153399697,0.1
0.486789445508,0.1
0.590458274318,0.1
0.608167977065,0.1
0.587655827082,0.1
0.500170719509,0.1
0.594203014784,0.1
0.482731142555,0.1
0.469260540296,0.1
0.493777407756,0.1
0.431205057416,0.1
0.707762001156,0.1
0.786612216767,0.1
0.709511096796,0.1
0.77872469482,0.1
0.629750897029,0.1
0.713093969938,0.1
0.571556157714,0.1
0.59651362139,0.1
0.786953407003,0.1
0.509989302133,0.1
0.989998073676,0.1
0.435274033711,0.1
0.5736298884,0.1
0.592775759357,0.1
0.63728029282,0.1
0.61732152018,0.1
0.438315781595,0.1
0.582914561196,0.1
0.571937816964,0.1
0.559746124061,0.1
0.503377007613,0.1
0.447307267593,0.1
0.559809395837,0.1
0.578887218935,0.1
0.642843320403,0.1
0.546074392984,0.1
0.509442762366,0.1
0.491602395085,0.1
0.60210941806,0.1
0.554766916324,0.1
0.710217259012,0.1
0.482236747294,0.1
0.611412153083,0.1
0.477306719855,0.1
0.419070438809,0.1
0.491455206075,0.1
0.623357893229,0.1
0.646993709172,0.1
0.637369600859,0.1
0.611373164967,0.1
0.529997180844,0.1
0.735838371069,0.1
0.78611644467,0.1
0.750902592255,0.1
0.513289911724,0.1
0.562808448376,0.1
0.681097729091,0.1
0.576295334426,0.1
0.876612543441,0.1
0.658835380382,0.1
0.629228976416,0.1
0.599194899026,0.1
0.519472286794,0.1
0.555974674652,0.1
0.8368633679,0.1
0.587229361533,0.1
0.682008295376,0.1
0.571884810808,0.1
0.679525831866,0.1
0.688274233366,0.1
0.507819783587,0.1
0.821385119635,0.1
0.495525305029,0.1
0.542644869581,0.1
0.625492298851,0.1
0.650774055097,0.1
0.516358697588,0.1
0.540759997183,0.1
0.668145067006,0.1
0.550319836273,0.1
0.905751358199,0.1
0.520084421693,0.1
0.6085170413,0.1
0.745164633803,0.1
0.560931956452,0.1
0.722447507205,0.1
0.746909608086,0.1
0.822189799891,0.1
0.56756096366,0.1
0.619066077025,0.1
0.512147176037,0.1
0.736902613149,0.1
0.496099997507,0.1
1.16961760194,0.1
0.876060217767,0.1
0.541370619636,0.1
0.599246748708,0.1
0.55323301831,0.1
0.712120092769,0.1
0.556314111446,0.1
0.544199275729,0.1
0.693624748046,0.1
0.56949865908,0.1
0.661536381215,0.1
0.708153081429,0.1
1.04765968373,0.1
0.525300912087,0.1
0.552407395332,0.1
0.592806223838,0.1
0.58527929819,0.1
0.530801181936,0.1
0.574890040224,0.1
0.4795884472,0.1
0.541131900794,0.1
0.781923506423,0.1
0.484507420147,0.1
0.750218981299,0.1
0.507780395752,0.1
0.633458351924,0.1
0.647142333221,0.1
0.656321913618,0.1
0.734780055501,0.1
0.593083290912,0.1
0.642465418044,0.1
0.611672256387,0.1
0.65227779485,0.1
0.511689095178,0.1
0.635077706136,0.1
0.604178404466,0.1
0.596892086435,0.1
0.525080405321,0.1
0.521755133798,0.1
0.630139523382,0.1
0.739647469696,0.1
0.593318163208,0.1
0.563552607229,0.1
0.426390997272,0.1
0.634072209883,0.1
0.49628565824,0.1
0.505686849633,0.1
0.713843411357,0.1
0.527843957098,0.1
0.792318558966,0.1
0.828872331137,0.1
0.451997454138,0.1
0.496899458232,0.1
0.532252282135,0.1
0.751168802465,0.1
0.489586078675,0.1
0.508137188964,0.1
0.568397668815,0.1
0.899350705888,0.1
0.745573802078,0.1
0.595405790948,0.1
0.61131194406,0.1
0.52833761899,0.1
0.630427944158,0.1
0.830677780195,0.1
0.715192098587,0.1
0.717339522779,0.1
0.635138347353,0.1
0.654988081817,0.1
0.603043355922,0.1
0.554744465405,0.1
0.497109316106,0.1
0.713412251178,0.1
0.638987748702,0.1
0.518151113317,0.1
0.504453322386,0.1
0.467709223429,0.1
0.746171047782,0.1
0.828878739256,0.1
0.595044299879,0.1
0.580104749967,0.1
0.575191635889,0.1
0.68582190293,0.1
0.590223260785,0.1
0.74624350983,0.1
0.628092262211,0.1
0.403731190733,0.1
0.632394835747,0.1
0.451269365292,0.1
0.671819007435,0.1
0.627903124068,0.1
0.593351946635,0.1
0.498231091789,0.1
0.663756608207,0.1
0.499228891483,0.1
0.612767448698,0.1
0.52681906947,0.1
0.533826663597,0.1
0.781480843506,0.1
0.765450573342,0.1
0.618759585202,0.1
0.488635608591,0.1
0.484215448486,0.1
0.544582840798,0.1
0.61915184867,0.1
0.603009427274,0.1
0.516864968049,0.1
0.695885482806,0.1
0.544864064836,0.1
0.587952983945,0.1
0.538811979164,0.1
0.505538175766,0.1
0.739839184462,0.1
0.696058278537,0.1
0.54116715041,0.1
0.804744145554,0.1
0.493481219623,0.1
0.611560818428,0.1
0.743544540257,0.1
0.438782565025,0.1
0.684141260682,0.1
0.571194264674,0.1
0.476948003721,0.1
0.809277299288,0.1
0.689978143958,0.1
0.643734652773,0.1
0.539888944426,0.1
0.76281755763,0.1
0.421649279919,0.1
0.573711877958,0.1
0.545930876012,0.1
0.508884369119,0.1
0.552509033794,0.1
0.566566584888,0.1
0.754056236819,0.1
0.689279013183,0.1
1.1121100644,0.1
0.530040830038,0.1
0.514207036723,0.1
0.595074017523,0.1
0.64556435574,0.1
0.69067820845,0.1
0.536129134326,0.1
0.678705639605,0.1
0.414784578597,0.1
0.67325008278,0.1
0.500349659784,0.1
0.476181012978,0.1
0.566727810574,0.1
0.590554143768,0.1
0.53637073656,0.1
0.653791585735,0.1
0.535316468611,0.1
0.53120522744,0.1
0.535783685948,0.1
0.720700658367,0.1
0.555012316935,0.1
0.586189788076,0.1
0.719905115675,0.1
0.526508795886,0.1
0.563422342421,0.1
0.682675586777,0.1
0.524139629036,0.1
0.500623663324,0.1
0.570457270087,0.1
0.640674020686,0.1
0.590333125841,0.1
0.71736870029,0.1
0.650921228234,0.1
0.596213219918,0.1
0.496061798184,0.1
0.946076342029,0.1
0.538443090201,0.1
0.539048063892,0.1
0.627287319732,0.1
0.528050699734,0.1
0.487758624762,0.1
0.595453638316,0.1
0.59831875589,0.1
0.53436232114,0.1
0.427232207984,0.1
0.523925346557,0.1
0.548968059803,0.1
0.527133164076,0.1
0.799329927805,0.1
0.697308813428,0.1
0.629129523483,0.1
0.518479791674,0.1
0.529160554823,0.1
0.56906906779,0.1
0.755303165176,0.1
0.648777319872,0.1
0.666018766714,0.1
0.627545093366,0.1
0.770417752038,0.1
0.552681400615,0.1
0.49727366725,0.1
0.53911472119,0.1
0.606084286678,0.1
0.496169285495,0.1
0.787806508485,0.1
0.493021157065,0.1
0.629437892903,0.1
0.603476267909,0.1
1.11324521197,0.1
0.534106464458,0.1
0.534776368457,0.1
0.781454100407,0.1
0.525512094069,0.1
0.456818860322,0.1
0.732487401164,0.1
0.602830383396,0.1
0.362168648949,0.1
0.485241436611,0.1
0.640425788328,0.1
0.451401777179,0.1
0.524276960394,0.1
0.519096593445,0.1
0.53065135949,0.1
0.518582677584,0.1
0.787308973424,0.1
0.615220584643,0.1
0.553754843481,0.1
0.49471052698,0.1
0.577652244938,0.1
0.599005690719,0.1
0.643583828298,0.1
0.467923261726,0.1
0.573299742494,0.1
0.504124562559,0.1
0.52723065204,0.1
0.464558458705,0.1
0.663710934914,0.1
0.700828729025,0.1
0.659893693995,0.1
0.598898789704,0.1
0.495223526769,0.1
0.509642088648,0.1
0.639546419716,0.1
0.844061705772,0.1
0.577023257875,0.1
0.605679683955,0.1
0.480826535858,0.1
0.58906958315,0.1
0.616082404965,0.1
0.529585685878,0.1
0.527720580705,0.1
0.526355956267,0.1
0.660128710446,0.1
0.54887056464,0.1
0.615886215022,0.1
0.732132420718,0.1
0.522738272217,0.1
0.61318762093,0.1
0.519392552774,0.1
0.55734019157,0.1
0.444680324526,0.1
0.802894120102,0.1
0.688437043668,0.1
0.651908824675,0.1
0.550671577269,0.1
0.667400816662,0.1
0.585852326996,0.1
0.501289716653,0.1
0.501883968221,0.1
0.620908489095,0.1
0.706340350144,0.1
0.616076075566,0.1
0.606626664576,0.1
0.556624327707,0.1
0.484537168055,0.1
0.601196573927,0.1
0.595515903909,0.1
0.582015952449,0.1
0.722830818636,0.1
0.693945951028,0.1
0.543502274489,0.1
0.569697447931,0.1
0.573359370483,0.1
0.481581738181,0.1
0.835395675448,0.1
0.514070368449,0.1
0.541386381226,0.1
0.511479636355,0.1
1.42849005211,0.1
0.528112357159,0.1
0.612296319702,0.1
0.647081077977,0.1
0.492205315015,0.1
0.498964029468,0.1
0.447699212979,0.1
0.592794216343,0.1
0.507664022398,0.1
0.625552908444,0.1
0.639503998734,0.1
0.562804064587,0.1
0.699131368299,0.1
0.622483665308,0.1
0.662312436487,0.1
0.532875253924,0.1
0.554801617565,0.1
0.536521305802,0.1
0.546014250086,0.1
0.621430902984,0.1
0.509627475722,0.1
0.741199678079,0.1
0.53495751897,0.1
0.761042051855,0.1
0.580780532262,0.1
0.603957457197,0.1
0.521294008789,0.1
0.453066583298,0.1
0.51876207237,0.1
0.945218922185,0.1
0.493406728811,0.1
0.529909476239,0.1
0.63793810232,0.1
0.642895860561,0.1
0.493751408393,0.1
0.534259719005,0.1
0.594160249574,0.1
0.523715032587,0.1
0.561356303022,0.1
0.608479830964,0.1
0.629759191772,0.1
0.557340686136,0.1
0.573248639903,0.1
0.484873508275,0.1
0.635393448695,0.1
0.483895547855,0.1
0.630129886968,0.1
0.713478017545,0.1
0.543775029858,0.1
0.536526539796,0.1
0.508621372072,0.1
0.536264786804,0.1
0.421774786377,0.1
0.551111983528,0.1
0.594025664141,0.1
0.53749503423,0.1
0.476170778175,0.1
0.67232264624,0.1
0.463468013743,0.1
0.74758518266,0.1
0.786253615503,0.1
0.614249199608,0.1
0.46025047155,0.1
0.752130875002,0.1
0.528749484343,0.1
0.621002090834,0.1
0.497553100656,0.1
0.706234594044,0.1
0.436257240586,0.1
0.576673196055,0.1
0.667181834228,0.1
0.74713058521,0.1
0.520544816473,0.1
0.565454666401,0.1
0.469088161831,0.1
0.525678998535,0.1
0.649150697146,0.1
0.668696809664,0.1
0.625375480831,0.1
0.556352957271,0.1
0.387622591994,0.1
0.611501702248,0.1
0.519409598273,0.1
0.620443065028,0.1
0.521683395743,0.1
0.543759668781,0.1
0.757569816133,0.1
0.528793215184,0.1
0.509436367567,0.1
0.653205780681,0.1
0.601311115083,0.1
0.54876745484,0.1
0.596990425445,0.1
0.673252608312,0.1
0.727888386955,0.1
0.560442512445,0.1
0.548184375741,0.1
0.792556360627,0.1
0.72835238505,0.1
0.62301246832,0.1
0.526344615496,0.1
0.671346886598,0.1
0.582531114322,0.1
0.735150705677,0.1
0.617151391533,0.1
0.517923602603,0.1
0.82578238135,0.1
0.527658899584,0.1
0.558968515499,0.1
0.586290271699,0.1
0.723998356342,0.1
0.570511673767,0.1
0.585302011767,0.1
0.531408253139,0.1
0.612047092301,0.1
0.800972473215,0.1
0.546577395156,0.1
0.778863642273,0.1
0.689336601345,0.1
0.72788651317,0.1
0.677555279809,0.1
0.554562913013,0.1
0.706968473282,0.1
0.533435430954,0.1
0.416613201579,0.1
0.740402884635,0.1
0.502222143707,0.1
0.637847640444,0.1
0.582199805211,0.1
0.589133025066,0.1
0.554192916522,0.1
0.67017868834,0.1
0.545781598178,0.1
0.768729417992,0.1
0.645579688749,0.1
0.799068878799,0.1
0.492968740342,0.1
0.518896451313,0.1
0.683210650794,0.1
