mean_loss,epsilon
0.916962151192,0.477184959953
0.969309116221,0.477180999953
0.84136951804,0.477158499953
0.861371935762,0.477136899953
0.778841450832,0.477101799953
0.733852352974,0.477092439953
0.832207848983,0.477068859953
1.04489562594,0.477059499953
0.734649642551,0.477031239953
0.636376243225,0.477018639953
0.759165649505,0.477014499953
0.921713481827,0.476988579953
0.794970893075,0.476982999953
0.795521226434,0.476978499953
0.650554034279,0.476969319953
0.668556530128,0.476960139953
0.691186620315,0.476932419953
0.811377949795,0.476909199953
0.599121338256,0.476904699953
0.887382102111,0.476882379953
0.791501227421,0.476878419953
0.856088945374,0.476842239953
0.869056016027,0.476820099953
0.868824086571,0.476806599953
0.837209612432,0.476797059953
0.553947388741,0.476793099953
0.763052111747,0.476777799953
0.822193285984,0.476742879953
0.743906882254,0.476738019953
0.680124074185,0.476715879953
0.822152061658,0.476686539953
0.744513861408,0.476651619953
0.669438332731,0.476615439953
0.568884992858,0.476611479953
0.772371578675,0.476585199953
0.80087446367,0.476572599953
0.890576885784,0.476540379953
0.753922774824,0.476521479953
0.985888920966,0.476516439953
0.783100854305,0.476490699953
0.812338587742,0.476477379953
0.866937497491,0.476431839953
0.752258554254,0.476400699953
0.668939661178,0.476391159953
0.909978409252,0.476381439953
0.613486990117,0.476376219953
0.741573598923,0.476342019953
0.873590916156,0.476337519953
0.804938008039,0.476328339953
0.793691362847,0.476305119953
0.659818623476,0.476300079953
0.799505459229,0.476269299953
0.901681334165,0.476245359953
0.794174515149,0.476226819953
0.61737868999,0.476217459953
0.606391552434,0.476208279953
1.12037356042,0.476203239953
0.753157550084,0.476189379953
0.774191682875,0.476176959953
0.896964021955,0.476166519953
1.18026286151,0.476162379953
0.777125857487,0.476130519953
0.770518611929,0.476125839953
0.624184159017,0.476113419953
0.822301296238,0.476108919953
0.864653136231,0.476104959953
0.565045801114,0.476100639953
0.84191540644,0.476084979953
1.03240685277,0.476074719953
0.899040243614,0.476070399953
0.651471190579,0.476065899953
0.934339586733,0.476061939953
1.08834295999,0.476057079953
0.840354739175,0.476043399953
0.67210130721,0.476016759953
0.819945404927,0.476011359953
0.694615219611,0.476007399953
1.00917760834,0.476002359953
0.632001344423,0.475963479953
0.706942418789,0.475948179953
0.790007590468,0.475938099953
0.675182288624,0.475933779953
0.950133097134,0.475928739953
0.743454124397,0.475900839953
0.803506822757,0.475869879953
0.964365281413,0.475848819953
0.639855113081,0.475844859953
0.794118065412,0.475773759953
0.810985137314,0.475769619953
0.922968835683,0.475757199953
0.674772482842,0.475753059953
0.88662034733,0.475739919953
0.621223585752,0.475727319953
0.561636962088,0.475722639953
0.579582054003,0.475718679953
0.845790822335,0.475697259953
0.705903215286,0.475684299953
0.668461900919,0.475670619953
0.766085326274,0.475636959953
1.0702290527,0.475632999953
0.767737213906,0.475602219953
0.693156475218,0.475557399953
0.785068422496,0.475538139953
0.710578577575,0.475528779953
0.753407910379,0.475524639953
1.11891431155,0.475519959953
0.905950010017,0.475485399953
0.669255682711,0.475472259953
0.746922133026,0.475468119953
0.721094936259,0.475463979953
0.640668603903,0.475460019953
0.919971216676,0.475454799953
0.697282977471,0.475429599953
0.858969887458,0.475406379953
0.797617045618,0.475402059953
0.876196776153,0.475382979953
0.757022167949,0.475378839953
0.595362304884,0.475374159953
0.910741085515,0.475370199953
0.734421336898,0.475357059953
1.02192276228,0.475338699953
0.525975850114,0.475334739953
0.738947567442,0.475300719953
0.971532895514,0.475287939953
0.887562558566,0.475246539953
0.56082386777,0.475241499953
1.16495606172,0.475237539953
0.918551800354,0.475232139953
0.838019573482,0.475218819953
0.80576701809,0.475214319953
1.28392668253,0.475210359953
0.841320242072,0.475186599953
0.862144318105,0.475182099953
0.818072116493,0.475178139953
0.949189321776,0.475171479953
0.733311463488,0.475166979953
0.881176984064,0.475157799953
1.02729977114,0.475144119953
0.830277745642,0.475119459953
0.792762131846,0.475097319953
0.933048771592,0.475069419953
0.891114057064,0.475055559953
0.921807814058,0.475051239953
0.748332850577,0.475037739953
0.715239426051,0.475006779953
0.953329504773,0.475001559953
0.810846749485,0.474970959953
0.885037559738,0.474940179953
0.650016387608,0.474935679953
0.469089151856,0.474931719953
0.864324705414,0.474927219953
0.695566332251,0.474895179953
0.845978836214,0.474869979953
0.831237747049,0.474837939953
0.779538185128,0.474815619953
0.87458779653,0.474811479953
0.946233464304,0.474807519953
0.832880662297,0.474793839953
0.879362472627,0.474780159953
0.697593913495,0.474743079952
0.831847270988,0.474737859952
0.942462361247,0.474732639952
0.795975314757,0.474711039952
0.756624969513,0.474670899952
0.803163903032,0.474646239952
0.708515237624,0.474624459952
0.763069821138,0.474592779952
0.876551364579,0.474577119952
0.698004716391,0.474571899952
0.586977037166,0.474544359952
0.548668324064,0.474540219952
1.16556326309,0.474535719952
0.922792689673,0.474522219952
0.801132497424,0.474518079952
0.717989107975,0.474513939952
0.892354623826,0.474486579952
0.784852814207,0.474482079952
0.756877961143,0.474468579952
0.850411344628,0.474434199952
0.745840283136,0.474421599952
0.758166640004,0.474416559952
0.950140381771,0.474402699952
0.797825675089,0.474364719952
0.78502116437,0.474358419952
0.865997138585,0.474352659952
1.04769266938,0.474347979952
0.767112381951,0.474313059952
0.736845919268,0.474303339952
0.887888593875,0.474298299952
0.908731978924,0.474267879952
0.753603771491,0.474254739952
0.763942994484,0.474218019952
0.807128277973,0.474213699952
0.470221917818,0.474209739952
0.6918894465,0.474181839952
0.881275223492,0.474150339952
0.792062944215,0.474146199952
0.904974375177,0.474141159952
0.580673947418,0.474130539952
0.744027412814,0.474126399952
0.83139039557,0.474113979952
0.829991798604,0.474108579952
0.665828556958,0.474102639952
0.822693331209,0.474098319952
0.84224877743,0.474068619952
0.876866783174,0.474064479952
0.812821498935,0.474059979952
1.00106153541,0.474046839952
0.765026056065,0.474012999952
1.00068547804,0.474009039952
0.837451182711,0.473978439952
0.655541755802,0.473974299952
0.70694492948,0.473964399952
0.570822516753,0.473959359952
0.915039797988,0.473935779952
0.857742173103,0.473892759952
0.858206886992,0.473882499952
0.716544880591,0.473843439952
0.744535579437,0.473838579952
0.83992494657,0.473829039952
0.638462381982,0.473824179952
1.03854103187,0.473818959952
0.814206025703,0.473809419952
0.772454073064,0.473785659952
0.788156630893,0.473764239952
0.666791391928,0.473759739952
0.813121934096,0.473755239952
0.802790838247,0.473750739952
0.708925803197,0.473746419952
0.930837969967,0.473741199952
0.712379135048,0.473719419952
0.736073937708,0.473705559952
0.852551177204,0.473700879952
0.856110567114,0.473669559952
1.19201535575,0.473665419952
0.674249172741,0.473637159952
0.601189454493,0.473615739952
1.10127757319,0.473611059952
0.776995771747,0.473580639952
0.742005405377,0.473567859952
0.872561687216,0.473555259952
0.895160233771,0.473526999952
0.832777417126,0.473508819952
0.794687784908,0.473465979952
0.902810275148,0.473429979952
1.10218405651,0.473425119952
0.836536031982,0.473401719952
0.709700729326,0.473379039952
0.769362272254,0.473374539952
1.09083917458,0.473370579952
0.795236991842,0.473365719952
0.978382360292,0.473345919952
0.928204132896,0.473332599952
0.671039036047,0.473300379952
0.912499926622,0.473296239952
0.73620798851,0.473290119952
0.828659973955,0.473285079952
0.683798015509,0.473256819952
0.472707151782,0.473252679952
0.755152884994,0.473229459952
0.694144361932,0.473209659952
0.620585662412,0.473196519952
0.598422100655,0.473191659952
0.69064630388,0.473152239952
0.794067771937,0.473120559952
0.659020290347,0.473084199952
0.787978024175,0.473075199952
0.536549455232,0.473065479952
0.904349012537,0.473056299952
0.688228551965,0.473047119952
0.647493601577,0.473037759952
0.740103878458,0.473033619952
0.866817483548,0.473027679952
0.849776925457,0.473022459952
0.649486493762,0.473004459952
0.850705976745,0.472999959952
0.731416976308,0.472967019952
0.674449279813,0.472951899952
0.993973707884,0.472946499952
0.732797180692,0.472942539952
0.586906776915,0.472938219952
0.660106458032,0.472933899952
0.971350770377,0.472895379952
0.892038269125,0.472890159952
0.782530553394,0.472871439952
1.08536429351,0.472866219952
0.713750909489,0.472847679952
0.799206998143,0.472838319952
0.939029102896,0.472833819952
0.885813555199,0.472805559952
0.86915745969,0.472801419952
0.855503011691,0.472762899952
0.992146432669,0.472724379952
0.794033687035,0.472682799952
0.729753533021,0.472678659952
0.919520210457,0.472674339952
0.700619797675,0.472661379952
0.752031444271,0.472643019952
0.952126030829,0.472638519952
0.828273524087,0.472633479952
0.761567308909,0.472619979952
0.48923389669,0.472615839952
1.20410299743,0.472605939952
0.747747365973,0.472601799952
0.468450166147,0.472597119952
0.731101577898,0.472593159952
0.851831821289,0.472588659952
0.74265167553,0.472566339952
0.801277291274,0.472541679952
0.919536907201,0.472537539952
0.879921725156,0.472515039952
0.872209728292,0.472511079952
0.934820873845,0.472506759952
0.625615419694,0.472493079952
0.817370028871,0.472483719952
0.837742338724,0.472451859952
0.783068723522,0.472447719952
0.826752758054,0.472412979952
0.879893834839,0.472390479952
0.850483230775,0.472376439952
0.681116210114,0.472371039952
0.900968588195,0.472367079952
0.742331142613,0.472356639952
0.4478003158,0.472352499952
0.727211862372,0.472324779952
0.778494589334,0.472319739952
0.742593750345,0.472284279952
0.681018891848,0.472253859952
0.7228019687,0.472249899952
1.01253053057,0.472245219952
0.916193732648,0.472240719952
0.565218207345,0.472236759952
0.616764132884,0.472231359952
0.669628760548,0.472226859952
0.720557947051,0.472222899952
0.930021413601,0.472217679952
1.04154046562,0.472207779952
0.814602458217,0.472185639952
0.81649746323,0.472167819952
0.976427551754,0.472158639952
0.621000966612,0.472148739952
0.8155797103,0.472143519952
0.738249688469,0.472133979952
0.739677090776,0.472123719952
0.881866942037,0.472119039952
0.594663961472,0.472115079952
0.6332095684,0.472110759952
0.795782721743,0.472105179952
0.7317670476,0.472077819952
0.73506860424,0.472072959952
0.742783166005,0.472045419952
0.833612657175,0.472008339952
0.874448399829,0.471967119952
0.812782314243,0.471962259952
0.791460624512,0.471957579952
0.465738383352,0.471953079952
0.798781161884,0.471921939952
0.436525854072,0.471917619952
0.781576539711,0.471874419952
0.98987374516,0.471870099952
1.05912128837,0.471836799952
1.02431571336,0.471832839952
0.792051507999,0.471823119952
0.740615444466,0.471789459952
0.640054682832,0.471785319952
0.541287368321,0.471781359952
0.750991407445,0.471757239952
0.803567304122,0.471718899952
0.71289533121,0.471705039952
0.764224018193,0.471699099952
0.684760363566,0.471693879952
0.752456696455,0.471689919952
0.85970652109,0.471684339952
0.795409052158,0.471656079952
0.779484604794,0.471632679952
0.683331081909,0.471622239952
0.974471442213,0.471618099952
0.800168640412,0.471613239952
0.716372822412,0.471572919952
0.465572978913,0.471568599952
0.482217444936,0.471563559952
0.733965008602,0.471538539952
0.673687732967,0.471533679952
0.616979074377,0.471528279952
0.633534177621,0.471524319952
0.510931468841,0.471511359952
1.1678147422,0.471507219952
0.782193641574,0.471468159952
0.846414215213,0.471405339952
0.792062522003,0.471387159952
0.613877566189,0.471366639952
0.808679147098,0.471341619952
0.6726186131,0.471328119952
0.742396731058,0.471318939952
0.493970240289,0.471313719952
1.6714179769,0.471309759952
0.822232364232,0.471305259952
0.93570764508,0.471291759952
0.644846523005,0.471287799952
0.488373861603,0.471282939952
0.895553119428,0.471278439952
0.846711437674,0.471274479952
0.803159046904,0.471264759952
0.794845712306,0.471260259952
0.667928905692,0.471249099952
0.761697812252,0.471217779952
0.729721414712,0.471201579952
0.903418384432,0.471196719952
0.972180754837,0.471169899952
0.801729857175,0.471165939952
0.820812154096,0.471152619952
0.937102444477,0.471148299952
0.819591262845,0.471143619952
1.05427770779,0.471134259952
0.647489737268,0.471129759952
0.763582354929,0.471117339952
0.542299863713,0.471112659952
1.01133561163,0.471107619952
1.13911381171,0.471102939952
1.21463046972,0.471098619952
0.804063239491,0.471084939952
0.76850392096,0.471080799952
0.800821420886,0.471067299952
0.720433573682,0.471062799952
0.858483815392,0.471052539952
0.630653199924,0.471030579952
0.731116777218,0.471026619952
0.771375330766,0.471008799952
0.760271174105,0.470996199952
0.874652095711,0.470992059952
0.986076185998,0.470987919952
0.796642934086,0.470983599952
0.920661960552,0.470978919952
1.14098159251,0.470974959952
0.787750741187,0.470957139952
0.828174194706,0.470923479952
1.02242318341,0.470918619952
0.665802064717,0.470900259952
0.673523214823,0.470895219952
0.768848199812,0.470886039952
0.53595415988,0.470881899952
0.920957164056,0.470868399952
0.950073596852,0.470848599952
0.648221692795,0.470843739952
0.674376658903,0.470839779952
0.848556013187,0.470799819952
0.806631891261,0.470790639952
0.893096392956,0.470763279952
0.881990540047,0.470734119952
0.823399999867,0.470724939952
0.876715026862,0.470690919952
0.928266358976,0.470650599952
0.965743147648,0.470645739952
1.20112121425,0.470641239952
0.740237575195,0.470623779952
0.892365301003,0.470619459952
0.790453325429,0.470597319952
0.983080318653,0.470573379952
0.721795380148,0.470546559952
0.850479882798,0.470526039952
0.907186695672,0.470510379952
0.90108559062,0.470506419952
0.824728436243,0.470484819952
0.722631123709,0.470479419952
0.777313308482,0.470447739952
0.929522077041,0.470413359952
1.01208052887,0.470409219952
0.765436423176,0.470382039952
0.770977108073,0.470338479952
0.902044288352,0.470333079952
0.564085788466,0.470329119952
0.755957609417,0.470316519952
0.681677731541,0.470306979952
0.792618892778,0.470279259952
0.846145715345,0.470274939952
0.672785274309,0.470251359952
1.03905578381,0.470246139952
0.704335094528,0.470224539952
0.573869386156,0.470211219952
0.802856377114,0.470198439952
0.880365231378,0.470193939952
0.658405027061,0.470188539952
0.716454649723,0.470183859952
1.05443106996,0.470174499952
0.595926478974,0.470170359952
1.0223162571,0.470166039952
0.83547953586,0.470162079952
1.16363996819,0.470157759952
0.766923700385,0.470153799952
0.639485324274,0.470148219952
0.751571199517,0.470138679952
0.822223050563,0.470134539952
0.611241480648,0.470130219952
0.482574799523,0.470126259952
0.768244865209,0.470104479952
0.703430110466,0.470100519952
0.777572134268,0.470071719952
0.740099546927,0.470066499952
0.733296118052,0.470034639952
0.847547937754,0.470030139952
0.915146876145,0.470025459952
0.880621806276,0.470014659952
1.02224061215,0.470001699952
0.710224567015,0.469996659952
0.828595677433,0.469972719952
0.76759582683,0.469942299952
0.632374400358,0.469934379952
0.786780163352,0.469904139952
0.817080938154,0.469894599952
0.800852555734,0.469881819952
1.04283709373,0.469876419952
0.711519712694,0.469872459952
