mean_loss,epsilon
1.09955650878,0.1
1.14623748553,0.1
1.02583325387,0.1
1.1298601242,0.1
1.15075856155,0.1
1.18544992328,0.1
1.04683779555,0.1
1.05848331409,0.1
1.10794878539,0.1
0.916820431808,0.1
1.10878681606,0.1
1.1633600516,0.1
1.20626647913,0.1
1.12180082341,0.1
1.10839809563,0.1
1.36112296914,0.1
1.13198335271,0.1
1.05409253902,0.1
1.13796593266,0.1
1.07880304565,0.1
1.0516810417,0.1
1.09371441418,0.1
1.1382984801,0.1
1.2119924102,0.1
1.10634557115,0.1
1.14488576132,0.1
0.908691116017,0.1
1.31344185842,0.1
1.23689797118,0.1
1.24767446331,0.1
1.19262419691,0.1
0.918818331682,0.1
1.11414533989,0.1
1.136434378,0.1
1.06586909435,0.1
1.06437797397,0.1
1.10762404557,0.1
1.07897725589,0.1
1.16408291946,0.1
1.13038575457,0.1
1.10431212815,0.1
1.06514261297,0.1
1.19082187398,0.1
1.1114312472,0.1
1.0822910324,0.1
1.19068541245,0.1
1.1433498331,0.1
1.13504186693,0.1
1.28972365629,0.1
1.23525379793,0.1
1.16353314035,0.1
1.10638123906,0.1
1.14344047353,0.1
1.11639760547,0.1
1.16529162252,0.1
1.13053817548,0.1
1.08847399288,0.1
1.05847123216,0.1
1.14578177338,0.1
1.39650846097,0.1
1.11097846608,0.1
1.03942796163,0.1
1.13750601363,0.1
1.4516762667,0.1
1.05235574597,0.1
1.08258328507,0.1
1.17796984779,0.1
1.10573802126,0.1
1.02591995094,0.1
1.10501069894,0.1
1.07981531269,0.1
0.993965003897,0.1
1.05949084374,0.1
1.13172116439,0.1
1.03270905158,0.1
1.206973949,0.1
1.05815737921,0.1
0.94872819807,0.1
1.01401136483,0.1
1.07868135836,0.1
1.0762722426,0.1
1.0767412849,0.1
1.27682178652,0.1
1.13035841224,0.1
1.21509885605,0.1
1.09029101882,0.1
1.1040624176,0.1
1.36715424765,0.1
1.20941838725,0.1
1.26527853954,0.1
1.15619907096,0.1
1.37593274818,0.1
1.25381443686,0.1
1.15471308354,0.1
1.23233376753,0.1
1.30012783738,0.1
1.26587374058,0.1
1.18403174164,0.1
1.14148877767,0.1
1.34042200493,0.1
1.06928864487,0.1
1.14524512375,0.1
1.23913060114,0.1
1.30218033469,0.1
1.193982238,0.1
1.12832357848,0.1
1.064020218,0.1
1.14805337995,0.1
1.13716679643,0.1
1.06813107667,0.1
1.23287778037,0.1
1.09482205798,0.1
1.01770775362,0.1
0.936018776924,0.1
1.03862727452,0.1
1.06349442699,0.1
1.0825681108,0.1
1.17728324113,0.1
1.00455125924,0.1
1.22573707672,0.1
1.12777409635,0.1
1.0962236554,0.1
1.06550977007,0.1
1.17134361871,0.1
1.1772866548,0.1
1.08684250333,0.1
1.0936817517,0.1
1.16254750989,0.1
1.08138600702,0.1
1.18203569802,0.1
1.17098117953,0.1
1.19793141528,0.1
1.12632210354,0.1
1.11973173974,0.1
1.07807089867,0.1
1.16855130096,0.1
1.21029979441,0.1
1.10031917326,0.1
1.12995435392,0.1
1.29639389808,0.1
1.08105287741,0.1
1.09778952624,0.1
1.06684063464,0.1
1.13373657093,0.1
1.24752036434,0.1
1.2067652001,0.1
1.07589040071,0.1
1.13977337168,0.1
1.05509970748,0.1
1.14591410444,0.1
1.10464470945,0.1
1.07413735059,0.1
1.54709151604,0.1
1.07275971046,0.1
1.0499579576,0.1
1.10816945249,0.1
1.04848179839,0.1
1.0815881428,0.1
1.02748767806,0.1
0.983200414869,0.1
1.13618208901,0.1
1.10038449864,0.1
1.16518328657,0.1
1.11309495934,0.1
1.06092291759,0.1
1.10254385627,0.1
1.08714927053,0.1
1.07212093694,0.1
1.29323623058,0.1
1.21273915525,0.1
1.21948340912,0.1
1.10421502659,0.1
1.10562481763,0.1
1.11067100898,0.1
1.19098762483,0.1
1.24657525533,0.1
1.20854672343,0.1
1.10674839764,0.1
1.10571287909,0.1
1.10297814294,0.1
1.10015936292,0.1
1.28724571657,0.1
1.1909979773,0.1
1.05417340696,0.1
1.15969735044,0.1
1.1507217425,0.1
1.22026502011,0.1
1.15237398524,0.1
1.10541054954,0.1
1.30186877662,0.1
1.0347332812,0.1
0.9580698648,0.1
1.13421359453,0.1
1.07995439313,0.1
1.09280595307,0.1
1.12331887826,0.1
1.06196983609,0.1
1.08950635457,0.1
1.08622563888,0.1
1.11067369128,0.1
1.11690601106,0.1
1.03821844286,0.1
1.08567759852,0.1
1.04367344836,0.1
1.05591785883,0.1
1.00586597698,0.1
1.16242491753,0.1
1.1419650527,0.1
1.07118155034,0.1
0.973942685608,0.1
1.05705112692,0.1
1.07222165128,0.1
1.04052556596,0.1
1.19544893012,0.1
1.20474920255,0.1
0.983065546656,0.1
1.14109904892,0.1
1.16985100156,0.1
1.11400515268,0.1
1.09586466971,0.1
1.07593224757,0.1
1.04696308565,0.1
1.04538459561,0.1
1.10997769413,0.1
1.25327684928,0.1
1.10413747073,0.1
1.02080488343,0.1
1.11452691635,0.1
0.927470069024,0.1
1.17682936536,0.1
1.07006772119,0.1
0.959750309502,0.1
1.0980386663,0.1
1.12636841796,0.1
1.16153148955,0.1
0.95955260846,0.1
1.06529367773,0.1
1.02507768147,0.1
1.01928265548,0.1
1.11806959954,0.1
1.11416210516,0.1
1.12366112395,0.1
1.23141724226,0.1
1.06821417843,0.1
1.1089486443,0.1
1.13871574452,0.1
1.23278374347,0.1
0.932189337469,0.1
1.1690755343,0.1
1.2236658737,0.1
1.13447937461,0.1
1.16351871144,0.1
1.25911029824,0.1
1.22172010363,0.1
1.12182591651,0.1
1.15516346803,0.1
1.22922689239,0.1
1.16480938239,0.1
1.11168384428,0.1
1.46366029864,0.1
1.18950984706,0.1
1.12579438825,0.1
1.18492661225,0.1
0.86615644051,0.1
1.11560538449,0.1
1.06772640858,0.1
1.1133769887,0.1
1.13161135314,0.1
1.084962612,0.1
1.06911244956,0.1
1.06674040214,0.1
1.33397935938,0.1
1.07168945829,0.1
1.05649993044,0.1
1.20692032392,0.1
1.11858204072,0.1
0.909289833402,0.1
1.11741772921,0.1
0.936683935665,0.1
1.126913288,0.1
1.0478898936,0.1
1.14566681715,0.1
1.105811006,0.1
1.09171041664,0.1
0.96000666735,0.1
1.04798949252,0.1
1.00193611552,0.1
0.992395359641,0.1
1.2138779315,0.1
1.2139759498,0.1
1.16413697899,0.1
1.16002525501,0.1
1.30967915033,0.1
1.24776464362,0.1
1.11504481826,0.1
1.09994936759,0.1
1.1242327401,0.1
1.16149901399,0.1
1.20543957698,0.1
1.26176725404,0.1
1.43788139301,0.1
1.03701837684,0.1
1.16888692128,0.1
1.22779101504,0.1
1.23682554541,0.1
1.33895991632,0.1
1.22105281023,0.1
1.23660430293,0.1
1.2197597402,0.1
1.11890083718,0.1
0.998424556707,0.1
1.19270149785,0.1
1.1146636909,0.1
1.09696468443,0.1
1.12619601774,0.1
1.12140278556,0.1
1.03134727387,0.1
1.18916733222,0.1
1.22996694006,0.1
1.16575136647,0.1
1.16668035845,0.1
1.2680519288,0.1
1.17998689408,0.1
1.05137028899,0.1
1.06759944784,0.1
1.07869983021,0.1
1.08131821376,0.1
1.1608797898,0.1
1.13816831419,0.1
1.09628261553,0.1
1.21346594487,0.1
1.09023261911,0.1
1.10824875332,0.1
1.13344099512,0.1
1.16725421445,0.1
0.986269065123,0.1
1.09818008659,0.1
1.09737635093,0.1
0.98599451278,0.1
1.08107512882,0.1
1.15686823747,0.1
1.20963658581,0.1
1.10518232021,0.1
1.02907096871,0.1
1.17624586159,0.1
1.09313357348,0.1
1.22247163778,0.1
1.20516498181,0.1
1.12939140031,0.1
1.17569846079,0.1
1.06018522508,0.1
1.10897160585,0.1
1.12480244198,0.1
1.08128366919,0.1
1.14421945779,0.1
1.12661979906,0.1
1.1021067034,0.1
1.24155012503,0.1
1.07171068813,0.1
1.11953611804,0.1
1.08623311138,0.1
1.07542894209,0.1
0.977825832503,0.1
1.04562327387,0.1
1.08148055831,0.1
1.1813597795,0.1
1.06580150196,0.1
1.22165734711,0.1
1.1797455392,0.1
0.984613077276,0.1
1.31040484982,0.1
1.14666301517,0.1
1.1796376069,0.1
1.21382085059,0.1
1.21065074435,0.1
1.20580983038,0.1
1.2178631962,0.1
1.078703705,0.1
1.17861277559,0.1
1.26986820071,0.1
1.19120488162,0.1
1.07208903643,0.1
1.13702417482,0.1
1.25871047171,0.1
1.14382810482,0.1
1.25816239961,0.1
1.12907902821,0.1
1.22825102783,0.1
1.06731736839,0.1
1.25415865661,0.1
1.43730142557,0.1
1.01837186222,0.1
1.03038630015,0.1
1.05729493396,0.1
1.16481131748,0.1
1.08604627351,0.1
1.03317303546,0.1
1.05245855652,0.1
1.03208548424,0.1
0.988773271948,0.1
1.09857149827,0.1
1.07042006514,0.1
1.01630993367,0.1
1.04064509026,0.1
1.05911467201,0.1
1.01577780327,0.1
1.19038529189,0.1
0.996118519364,0.1
1.22525562389,0.1
1.13449616702,0.1
1.42110084555,0.1
1.11891391746,0.1
1.06493183605,0.1
0.967759823566,0.1
1.04931145684,0.1
1.23438768169,0.1
1.11281999354,0.1
1.18919748413,0.1
0.965197762632,0.1
0.949799919872,0.1
1.10576315039,0.1
1.10533661417,0.1
1.13163385727,0.1
1.16168259899,0.1
0.909538914471,0.1
1.14604275343,0.1
1.05732695892,0.1
1.07793941018,0.1
1.23496578189,0.1
1.13044504502,0.1
1.12872141921,0.1
1.15757553277,0.1
1.06102330032,0.1
1.18766565218,0.1
1.01305449291,0.1
1.19610628248,0.1
1.08219668571,0.1
1.02658245714,0.1
1.06352750205,0.1
1.26080266583,0.1
1.13750626477,0.1
1.04889688908,0.1
1.18473236895,0.1
1.08473356556,0.1
1.03423779539,0.1
1.07563436411,0.1
1.12955448898,0.1
0.907961693815,0.1
1.0820409499,0.1
1.04022165403,0.1
1.09441024058,0.1
1.12885120132,0.1
1.05231076317,0.1
1.05430453806,0.1
1.25093711853,0.1
1.22830632668,0.1
1.06172573677,0.1
1.20050249279,0.1
1.09650464319,0.1
1.03394506445,0.1
1.12814519195,0.1
1.13320307892,0.1
1.09196600804,0.1
1.03035282087,0.1
1.08106411466,0.1
1.13624889598,0.1
1.02086482488,0.1
1.08293553563,0.1
1.1213091808,0.1
1.0939943969,0.1
1.12320909499,0.1
1.11095647921,0.1
1.14203040599,0.1
1.11862446243,0.1
1.10207680006,0.1
1.27741070973,0.1
1.03315017558,0.1
1.16914488001,0.1
1.095973259,0.1
1.14607382851,0.1
0.970134705367,0.1
1.02287915547,0.1
1.05022108062,0.1
1.16209295247,0.1
1.09167839688,0.1
1.06455429401,0.1
1.04167581004,0.1
1.10074040124,0.1
1.13980928788,0.1
1.21402516594,0.1
0.981829526429,0.1
1.03431843819,0.1
1.10069402229,0.1
1.14664879526,0.1
1.18919995463,0.1
1.1425753928,0.1
1.09192490011,0.1
1.08512337287,0.1
1.04951693015,0.1
1.23965100579,0.1
1.12687503827,0.1
1.11988167646,0.1
1.067565304,0.1
1.15710192608,0.1
1.12083584146,0.1
1.20887970807,0.1
1.10022000866,0.1
1.09433423221,0.1
1.00222576365,0.1
1.02714415749,0.1
1.01857939911,0.1
0.955146731314,0.1
0.90975435336,0.1
1.01609083074,0.1
1.04409689149,0.1
1.09972800605,0.1
0.860217298361,0.1
1.2128536235,0.1
0.978868233021,0.1
1.15591205865,0.1
0.906523013945,0.1
1.11902696729,0.1
1.07943610006,0.1
1.20555868437,0.1
1.07349528299,0.1
0.945317883238,0.1
1.13857537577,0.1
1.05030562904,0.1
1.12263777665,0.1
1.16098906445,0.1
1.18507274573,0.1
1.13731671022,0.1
1.14295132548,0.1
1.05907555424,0.1
1.19260916831,0.1
1.25975429106,0.1
1.16786207355,0.1
1.09625377604,0.1
1.13216427808,0.1
1.12914769903,0.1
1.07090234188,0.1
1.03517583895,0.1
1.10270080999,0.1
1.08089105801,0.1
1.07934466674,0.1
1.12714667217,0.1
1.02014459502,0.1
1.04006002598,0.1
1.02908343349,0.1
0.955725884986,0.1
1.13388927978,0.1
1.08957099759,0.1
1.24810956019,0.1
1.07708730171,0.1
1.11622798829,0.1
0.981553141312,0.1
1.06891860635,0.1
1.02083453925,0.1
0.984355777549,0.1
1.1219144131,0.1
1.12195420386,0.1
1.34622629131,0.1
1.08375022137,0.1
1.06986534362,0.1
1.13108410822,0.1
1.15527166565,0.1
1.10516489706,0.1
0.960332733025,0.1
1.06634404837,0.1
1.03239471765,0.1
1.20508123832,0.1
1.09731876351,0.1
1.17698865743,0.1
1.00756486392,0.1
1.07293548467,0.1
1.15604206567,0.1
1.00045563604,0.1
1.15600795208,0.1
0.963652995685,0.1
1.13003160419,0.1
1.03438557262,0.1
0.955510799068,0.1
1.024271198,0.1
1.20414470867,0.1
1.037339663,0.1
1.1095690897,0.1
1.07259706073,0.1
0.96853496457,0.1
1.09540367201,0.1
1.039705628,0.1
1.11043663153,0.1
1.04297924197,0.1
1.04237275296,0.1
1.09821152351,0.1
1.16818320009,0.1
1.05486854808,0.1
1.14683323118,0.1
1.25567171188,0.1
1.22799608297,0.1
1.25069362452,0.1
1.08129912034,0.1
1.26507072657,0.1
1.00188897176,0.1
1.05165311437,0.1
1.12924193454,0.1
1.23523989238,0.1
1.30547746575,0.1
1.26699843984,0.1
1.09910055628,0.1
1.18070770215,0.1
1.05432429192,0.1
1.19312582001,0.1
1.19708240688,0.1
1.15769707718,0.1
0.973329483584,0.1
1.1367019071,0.1
1.26935593075,0.1
1.16643065231,0.1
1.18012784397,0.1
1.22266881834,0.1
1.12180432558,0.1
1.51886029694,0.1
1.16984527773,0.1
1.14892829647,0.1
1.25723607744,0.1
1.10017536303,0.1
1.0916538418,0.1
1.06108102923,0.1
1.06764705297,0.1
1.18037237717,0.1
1.13190616916,0.1
1.18907286926,0.1
1.32069102083,0.1
1.14962239862,0.1
1.11718356817,0.1
1.33567289113,0.1
1.17195889821,0.1
1.14200731183,0.1
1.02758861207,0.1
0.963264519449,0.1
1.15254118913,0.1
1.26799251392,0.1
1.01781032338,0.1
0.99643327727,0.1
1.1081163063,0.1
1.26958420422,0.1
1.06924177711,0.1
1.21940941315,0.1
1.20745743693,0.1
1.14641543863,0.1
1.16390884656,0.1
1.16016274728,0.1
1.13201358973,0.1
1.11904225327,0.1
1.17864014821,0.1
1.07751962293,0.1
1.22771583249,0.1
1.19045250465,0.1
1.13702730744,0.1
1.19306278739,0.1
1.09791884553,0.1
1.22638359512,0.1
1.44179472489,0.1
1.34482712862,0.1
1.10571072041,0.1
1.17395893988,0.1
1.47588066141,0.1
1.25405388755,0.1
1.18379117424,0.1
1.22184885322,0.1
1.19438852015,0.1
1.12387176904,0.1
1.06025637425,0.1
1.17975028837,0.1
1.27829344435,0.1
1.17753616998,0.1
1.27966941625,0.1
1.20379771154,0.1
1.05546947366,0.1
1.20440828802,0.1
1.1261391437,0.1
1.01803416385,0.1
1.23973442119,0.1
1.07103703919,0.1
1.21522965562,0.1
1.2392193541,0.1
1.11972749484,0.1
1.26119580105,0.1
1.21328769035,0.1
1.17798719724,0.1
1.26651349186,0.1
0.930782165101,0.1
1.12833533764,0.1
1.09284066731,0.1
1.14041236549,0.1
1.3809577747,0.1
1.15090402779,0.1
1.12351441083,0.1
1.07786814512,0.1
1.11555510904,0.1
1.07870129294,0.1
1.14017874677,0.1
1.06080249855,0.1
1.1813273712,0.1
1.22085051351,0.1
1.06013005767,0.1
1.08097866413,0.1
1.25270402979,0.1
1.15188257048,0.1
1.0783019027,0.1
1.22960298162,0.1
1.05433117096,0.1
1.23778200636,0.1
1.14958354331,0.1
1.12313183812,0.1
1.21512682272,0.1
1.05824593393,0.1
1.11009582677,0.1
1.10154295587,0.1
1.50877196644,0.1
1.25242766747,0.1
1.14469135812,0.1
1.19654700711,0.1
1.22202679064,0.1
1.1082953355,0.1
1.12710088167,0.1
1.16922946565,0.1
0.981961007074,0.1
1.06449828725,0.1
1.14318543789,0.1
1.21332693614,0.1
1.19838595342,0.1
1.16964072732,0.1
1.13316257582,0.1
1.15758393375,0.1
1.14212414828,0.1
1.17610598712,0.1
1.0372410075,0.1
1.10907536252,0.1
1.17604799988,0.1
1.11635910449,0.1
1.06817033806,0.1
1.11743060836,0.1
1.10747424731,0.1
1.17729218442,0.1
1.18864091796,0.1
1.08294215613,0.1
1.24564976514,0.1
1.11324694337,0.1
1.18871645107,0.1
1.21526064677,0.1
1.13665211015,0.1
1.04531611107,0.1
1.14843959982,0.1
1.11465988725,0.1
1.17473825481,0.1
1.06250018144,0.1
1.1252465948,0.1
1.11765755126,0.1
1.08651882439,0.1
1.09595239751,0.1
1.16961711496,0.1
1.15579022435,0.1
1.05571679841,0.1
0.906579441612,0.1
1.00992048996,0.1
1.07803676079,0.1
1.25767670692,0.1
1.12191881595,0.1
1.22564214345,0.1
1.14261014874,0.1
1.23170159013,0.1
1.05472329374,0.1
1.14332621974,0.1
1.10590231077,0.1
1.04603716681,0.1
0.991749351943,0.1
1.08730824921,0.1
1.17777885452,0.1
1.22787286577,0.1
1.08900933052,0.1
1.14685307291,0.1
1.11124140304,0.1
1.26333929935,0.1
1.13344126029,0.1
1.13205006217,0.1
1.11668053229,0.1
1.05266710394,0.1
0.91176342159,0.1
0.940686737701,0.1
1.08258714797,0.1
1.07952937783,0.1
1.03750109054,0.1
1.08326714454,0.1
1.14117198334,0.1
1.15495801706,0.1
1.08701324122,0.1
1.11592578893,0.1
1.15052086058,0.1
1.05349538115,0.1
1.15485656561,0.1
1.12479938504,0.1
1.09334205765,0.1
1.30985822083,0.1
1.06876703592,0.1
1.05784944514,0.1
1.27444271656,0.1
1.12959325987,0.1
1.02923507265,0.1
1.2078327267,0.1
1.13671104886,0.1
1.06167473739,0.1
1.12988443346,0.1
1.11027839019,0.1
1.16921047827,0.1
1.2860841684,0.1
1.24118454291,0.1
1.06955820413,0.1
1.03705981354,0.1
1.01769350988,0.1
1.11858086693,0.1
1.05132483746,0.1
1.14268433491,0.1
0.951362972992,0.1
1.3125582912,0.1
1.03639560544,0.1
1.15765202964,0.1
1.10095904612,0.1
1.126004705,0.1
1.05792333516,0.1
0.98153739898,0.1
1.24961861315,0.1
1.07634861724,0.1
1.41223984276,0.1
1.25606742207,0.1
1.12909119911,0.1
1.06754314592,0.1
1.1738655994,0.1
1.08432678547,0.1
1.13847360414,0.1
1.16361614768,0.1
1.08767022307,0.1
1.18859136813,0.1
1.18057792843,0.1
1.12020668903,0.1
1.05659418614,0.1
1.00811303881,0.1
1.09654591168,0.1
1.22575387224,0.1
1.21896813178,0.1
1.32363782356,0.1
1.24195060333,0.1
1.09256785968,0.1
1.13957482638,0.1
1.38663141941,0.1
1.20417773735,0.1
1.15614731803,0.1
1.00799053582,0.1
1.16079673651,0.1
1.19724357521,0.1
0.980581140777,0.1
1.08346658258,0.1
1.08589918797,0.1
1.03049264753,0.1
1.16022806033,0.1
1.21187557638,0.1
0.972972670906,0.1
1.01709730023,0.1
1.22148331168,0.1
1.03264695224,0.1
1.16708847459,0.1
1.22427777882,0.1
0.970618594175,0.1
1.186664886,0.1
1.09104987508,0.1
1.22470864953,0.1
1.27952201514,0.1
1.25809926706,0.1
1.13124594308,0.1
1.11994733317,0.1
1.63162627533,0.1
1.20221750482,0.1
1.0568249081,0.1
1.22242685389,0.1
1.39948164786,0.1
1.14070685532,0.1
1.12537760958,0.1
1.25517106239,0.1
1.07252797882,0.1
1.11904853769,0.1
1.12922369181,0.1
1.02995396488,0.1
1.18316794509,0.1
0.992477616826,0.1
1.01258560196,0.1
0.922620138271,0.1
1.07792937156,0.1
0.956002066126,0.1
1.07099833694,0.1
1.08462307953,0.1
1.23915479509,0.1
1.09836531833,0.1
1.08969982018,0.1
1.04338115948,0.1
0.952700542343,0.1
1.13179531054,0.1
1.1131167388,0.1
1.12219804295,0.1
0.901439056873,0.1
1.17018930752,0.1
1.05613587655,0.1
1.08604223314,0.1
1.19787026047,0.1
1.15124462416,0.1
1.04542961991,0.1
1.20932769341,0.1
1.11187228233,0.1
1.10540068702,0.1
1.07936624667,0.1
1.09832605746,0.1
0.952357451115,0.1
1.14221651233,0.1
1.02913477565,0.1
1.02400224616,0.1
1.02598517102,0.1
1.09050657809,0.1
1.15148989117,0.1
1.21539634621,0.1
1.24857159038,0.1
1.2640422776,0.1
1.13654679895,0.1
1.08459616017,0.1
1.15812684879,0.1
1.05846675774,0.1
1.24395427192,0.1
1.28847631096,0.1
1.25703372946,0.1
1.05000843466,0.1
1.22233153821,0.1
1.08984230504,0.1
1.07901844297,0.1
1.2253528786,0.1
1.15680091655,0.1
1.16279947219,0.1
1.10370714485,0.1
1.12466738523,0.1
1.28881078984,0.1
0.929713655567,0.1
1.16278107502,0.1
1.15965728355,0.1
1.12850641539,0.1
1.15573115339,0.1
1.11885945249,0.1
1.16763784201,0.1
1.1111523312,0.1
1.03998588794,0.1
0.932907001808,0.1
1.03363811588,0.1
1.0934955235,0.1
1.10685889504,0.1
0.886676409414,0.1
1.25251572837,0.1
1.24357305829,0.1
1.20524665015,0.1
1.09645504329,0.1
1.08643096144,0.1
1.17533500619,0.1
1.53359294337,0.1
1.10360036246,0.1
1.07822690045,0.1
1.10833941051,0.1
1.1270017695,0.1
1.12740664819,0.1
1.11328512888,0.1
1.19839682154,0.1
0.98663430837,0.1
1.13129593731,0.1
1.26753663233,0.1
1.12290043157,0.1
1.25548218302,0.1
1.02391548097,0.1
1.05594351658,0.1
1.12385426398,0.1
1.14602647944,0.1
1.08345674297,0.1
1.25544334415,0.1
1.03601411689,0.1
1.11200349495,0.1
1.04075272654,0.1
1.21214275174,0.1
1.19248534473,0.1
1.16271073804,0.1
1.23127970977,0.1
0.982418275496,0.1
0.924977893828,0.1
1.1539340912,0.1
1.14202126162,0.1
1.07652183698,0.1
1.12446349101,0.1
1.19471886244,0.1
1.16168171838,0.1
1.08833110817,0.1
1.1435798771,0.1
1.07573467843,0.1
1.11380590157,0.1
1.09455848149,0.1
1.17664309909,0.1
1.03356368311,0.1
1.16548946211,0.1
1.08111311488,0.1
1.05674554848,0.1
1.16304819364,0.1
1.25001490215,0.1
1.02520054059,0.1
1.12605503787,0.1
1.11645263413,0.1
1.09631981575,0.1
0.939537500124,0.1
0.985145442573,0.1
1.17240229824,0.1
1.06902772555,0.1
1.12373660358,0.1
1.17282873175,0.1
1.04256672507,0.1
1.05600424757,0.1
1.07359785984,0.1
1.09761092604,0.1
1.12702930388,0.1
1.01784809518,0.1
1.22367118838,0.1
1.14882411307,0.1
1.13270189057,0.1
1.02944118302,0.1
1.18302990098,0.1
1.18787366683,0.1
1.18534351737,0.1
1.16763487336,0.1
1.13471136524,0.1
1.1562289021,0.1
1.15994512104,0.1
1.06557249177,0.1
1.3154876504,0.1
1.16384113478,0.1
1.13302358515,0.1
1.11946092989,0.1
1.10274133756,0.1
1.15620827307,0.1
1.23496420676,0.1
1.18407632497,0.1
1.17028670826,0.1
1.04814148434,0.1
1.05487659902,0.1
1.02401942265,0.1
1.20203115047,0.1
1.17118706686,0.1
1.12723915316,0.1
1.17705690736,0.1
1.16171361074,0.1
1.12955021048,0.1
1.10550781713,0.1
1.04018682565,0.1
1.04833956089,0.1
1.09289065338,0.1
1.04876884328,0.1
0.944276545667,0.1
1.16863320587,0.1
1.07522421394,0.1
1.20432381626,0.1
1.12751860567,0.1
1.1513843734,0.1
1.19197903486,0.1
1.17493823766,0.1
1.1427364506,0.1
1.23678011156,0.1
1.13010936931,0.1
1.14338397156,0.1
1.23342871341,0.1
0.972496213718,0.1
1.08327221698,0.1
1.19132685215,0.1
0.979653720781,0.1
1.07688334066,0.1
1.06638051704,0.1
1.18584663949,0.1
1.14348397818,0.1
1.11178716698,0.1
1.13192973275,0.1
1.18722614518,0.1
1.18506174201,0.1
1.1695905268,0.1
1.08412713557,0.1
1.06228739666,0.1
1.11707011746,0.1
1.28817306259,0.1
1.08807961462,0.1
1.14937963396,0.1
1.11264634539,0.1
1.04004839896,0.1
1.18169763054,0.1
0.987109936334,0.1
1.20160646329,0.1
1.13040256289,0.1
1.10069392338,0.1
1.14972323554,0.1
1.06285114548,0.1
1.07353246975,0.1
1.22966407311,0.1
1.08889374416,0.1
1.1218708413,0.1
1.30827597348,0.1
1.16685350567,0.1
1.23025371848,0.1
1.12461769662,0.1
1.25247659928,0.1
1.09837713537,0.1
1.23550440349,0.1
1.07214845441,0.1
1.04399179936,0.1
1.152762937,0.1
1.04094118956,0.1
1.19614904715,0.1
1.12607683427,0.1
1.20392627897,0.1
1.24062044464,0.1
1.2351958834,0.1
1.29013303187,0.1
1.23083732291,0.1
1.16813173328,0.1
1.07997706016,0.1
1.20463729459,0.1
1.1265243311,0.1
1.16286456588,0.1
1.10591250037,0.1
1.19781969243,0.1
1.20165698881,0.1
1.1072324479,0.1
1.04169273451,0.1
1.13573138537,0.1
1.09434628644,0.1
1.17638845061,0.1
1.06977424659,0.1
1.09036101333,0.1
1.07923187499,0.1
0.974466716515,0.1
1.41005157454,0.1
1.21003032157,0.1
1.05489512119,0.1
1.03131714626,0.1
1.10875312502,0.1
1.03866221548,0.1
1.16543158573,0.1
1.20758679712,0.1
1.18982245939,0.1
1.22539424746,0.1
1.24539187084,0.1
1.1197339794,0.1
1.21073949193,0.1
1.12438983284,0.1
1.11576542709,0.1
1.09391207471,0.1
1.10874909672,0.1
1.29211239521,0.1
1.26471098897,0.1
1.29800627175,0.1
1.05121247053,0.1
1.15571975862,0.1
1.26137314965,0.1
1.07168040055,0.1
1.25019792043,0.1
1.11604083075,0.1
1.28949523,0.1
1.18485825966,0.1
1.33234130502,0.1
1.17636843711,0.1
1.46033393911,0.1
1.12068068456,0.1
1.01659196523,0.1
1.53305141022,0.1
1.26242635678,0.1
1.26753750104,0.1
1.32514862989,0.1
1.3510877748,0.1
1.24764248214,0.1
1.18250455254,0.1
1.19647939587,0.1
1.18128298546,0.1
1.1996511873,0.1
1.20538677563,0.1
1.21161243107,0.1
1.25757563918,0.1
1.30464178569,0.1
1.25979940371,0.1
1.19740615717,0.1
1.1796782222,0.1
1.1502617024,0.1
1.21619672262,0.1
0.947246695231,0.1
1.20571590099,0.1
1.09147440445,0.1
1.30550506992,0.1
1.09720667052,0.1
1.43313300484,0.1
1.21456025119,0.1
1.11294781245,0.1
1.12654767901,0.1
1.33828076217,0.1
1.13365890077,0.1
1.22318912803,0.1
1.11238409509,0.1
1.2100629804,0.1
1.15601553504,0.1
1.10166875305,0.1
1.09642479525,0.1
1.12694115124,0.1
1.16657094809,0.1
1.05030190099,0.1
1.17874878044,0.1
1.11681505023,0.1
1.20534725374,0.1
1.15113173858,0.1
1.17540439964,0.1
1.2345347767,0.1
1.13585815823,0.1
1.20974284736,0.1
1.13445390873,0.1
1.11000639942,0.1
1.29777466181,0.1
1.15830299484,0.1
1.07626896292,0.1
1.2149121483,0.1
1.10911845211,0.1
0.970517904066,0.1
0.975999410849,0.1
