mean_loss,epsilon
0.567004185896,0.1
0.4809758523,0.1
0.49670994885,0.1
0.520318891289,0.1
0.56844669767,0.1
0.626603835986,0.1
0.553472774219,0.1
0.581133890991,0.1
0.544281013688,0.1
0.727749579131,0.1
0.582784012495,0.1
0.536651207773,0.1
0.541006847648,0.1
0.557097242583,0.1
0.519390343549,0.1
0.507692219093,0.1
0.635581640569,0.1
0.510047279878,0.1
0.533080575984,0.1
0.598377322067,0.1
0.546612388903,0.1
0.663878889522,0.1
0.568502107719,0.1
0.530612276301,0.1
0.440609968624,0.1
0.536955333116,0.1
0.5239040906,0.1
0.576933137342,0.1
0.534118272633,0.1
0.481975834571,0.1
0.639072170494,0.1
0.562649393917,0.1
0.550720499167,0.1
0.54117745018,0.1
0.54082129941,0.1
0.51811639008,0.1
0.602965095517,0.1
0.528807541813,0.1
0.639776427439,0.1
0.592359542452,0.1
0.527097719707,0.1
0.475595342757,0.1
0.575866607133,0.1
0.530612305931,0.1
0.660711564108,0.1
0.519543985098,0.1
0.527162683001,0.1
0.560996603092,0.1
0.45305595322,0.1
0.56205682113,0.1
0.56809562384,0.1
0.545917287846,0.1
0.515807641186,0.1
0.472707982336,0.1
0.486660510131,0.1
0.588773424711,0.1
0.521973894242,0.1
0.579271317306,0.1
0.476162874933,0.1
0.430643176354,0.1
0.578111506632,0.1
0.55538529277,0.1
0.598357550631,0.1
0.518911700623,0.1
0.558904888788,0.1
0.562272190571,0.1
0.54836054388,0.1
0.571568059879,0.1
0.57807747665,0.1
0.565361600921,0.1
0.525299247654,0.1
0.557315127184,0.1
0.554722119731,0.1
0.563173098728,0.1
0.536556036992,0.1
0.535791600087,0.1
0.560229505665,0.1
0.530151315705,0.1
0.434687164799,0.1
0.538882903199,0.1
0.574061205051,0.1
0.522049905866,0.1
0.551580004661,0.1
0.544841993086,0.1
0.455660436841,0.1
0.568113719758,0.1
0.547722353263,0.1
0.540477741765,0.1
0.582803931749,0.1
0.553035990117,0.1
0.560343218549,0.1
0.583760816701,0.1
0.530955559964,0.1
0.567520134202,0.1
0.471338313947,0.1
0.563451324448,0.1
0.520675562961,0.1
0.563614597817,0.1
0.570220769809,0.1
0.621446550131,0.1
0.529927881092,0.1
0.575146539767,0.1
0.552602912589,0.1
0.54807660128,0.1
0.569075693651,0.1
0.632686157088,0.1
0.552386231584,0.1
0.596515100714,0.1
0.603508565257,0.1
0.555072156277,0.1
0.546997796769,0.1
0.534664287315,0.1
0.556452761772,0.1
0.545675198226,0.1
0.505053157609,0.1
0.554668397187,0.1
0.535984099163,0.1
0.48854033421,0.1
0.559908405912,0.1
0.531698118489,0.1
0.554333842512,0.1
0.594309500183,0.1
0.531345143346,0.1
0.543813316824,0.1
0.54949840143,0.1
0.595104782497,0.1
0.560027053959,0.1
0.589257840598,0.1
0.560080277038,0.1
0.572004928829,0.1
0.620150189061,0.1
0.545027573963,0.1
0.584730116622,0.1
0.540113477855,0.1
0.558232827651,0.1
0.560384721313,0.1
0.571108394239,0.1
0.611460736264,0.1
0.73626138322,0.1
0.455743870987,0.1
0.525489001832,0.1
0.559851271661,0.1
0.519936432885,0.1
0.542601591214,0.1
0.521265670618,0.1
0.556406694341,0.1
0.536363080507,0.1
0.560377402598,0.1
0.621421642018,0.1
0.554905276064,0.1
0.538537806686,0.1
0.535046920974,0.1
0.531668439814,0.1
0.508609882148,0.1
0.60242945245,0.1
0.544411267246,0.1
0.569416024504,0.1
0.560068664105,0.1
0.577747269714,0.1
0.553163379492,0.1
0.55924150427,0.1
0.519002110339,0.1
0.539061897067,0.1
0.507095957999,0.1
0.577336085782,0.1
0.458663903543,0.1
0.540455116194,0.1
0.576878311841,0.1
0.511911803108,0.1
0.549190913304,0.1
0.535062343765,0.1
0.510551557052,0.1
0.52595191168,0.1
0.543839563475,0.1
0.567221719959,0.1
0.520517849421,0.1
0.518840927738,0.1
0.496541857179,0.1
0.543713324765,0.1
0.587205889,0.1
0.528184823297,0.1
0.539337829574,0.1
0.502539679514,0.1
0.557187632663,0.1
0.628147078085,0.1
0.542811761807,0.1
0.467312687908,0.1
0.599551067785,0.1
0.502659659574,0.1
0.566744904709,0.1
0.52598070775,0.1
0.526049495798,0.1
0.561451302424,0.1
0.54969596994,0.1
0.492901907811,0.1
0.521922370799,0.1
0.57580277655,0.1
0.581744976653,0.1
0.490033564069,0.1
0.605471796268,0.1
0.561268491242,0.1
0.542111050397,0.1
0.515906105674,0.1
0.563968222893,0.1
0.558511625194,0.1
0.508856178687,0.1
0.537898187496,0.1
0.503956028791,0.1
0.532664294294,0.1
0.541223633085,0.1
0.523591353085,0.1
0.52335146767,0.1
0.532210534665,0.1
0.421902248956,0.1
0.555973965085,0.1
0.574009239391,0.1
0.57975393625,0.1
0.622752595002,0.1
0.570559515557,0.1
0.529771539689,0.1
0.545996003894,0.1
0.531522211614,0.1
0.55125317729,0.1
0.47879799305,0.1
0.539604204052,0.1
0.556123899616,0.1
0.530084533466,0.1
0.557917990331,0.1
0.570567597128,0.1
0.591866539652,0.1
0.533781935166,0.1
0.43527487478,0.1
0.544328097591,0.1
0.547078471783,0.1
0.61860961159,0.1
0.504029080248,0.1
0.559010364679,0.1
0.595846700462,0.1
0.561561623196,0.1
0.564212257854,0.1
0.512631743819,0.1
0.523772466776,0.1
0.518068981184,0.1
0.552686675941,0.1
0.539697776571,0.1
0.513002952435,0.1
0.429515494457,0.1
0.560839414656,0.1
0.545976100008,0.1
0.515508725934,0.1
0.559354395821,0.1
0.566300144037,0.1
0.538066557258,0.1
0.56447380491,0.1
0.591693275171,0.1
0.377807272003,0.1
0.555131450087,0.1
0.51638541792,0.1
0.538193517709,0.1
0.535641111373,0.1
0.526515538167,0.1
0.537663688236,0.1
0.53296739026,0.1
0.550986292953,0.1
0.606029252308,0.1
0.573254399999,0.1
0.587988414312,0.1
0.529098248178,0.1
0.535784714853,0.1
0.490838261217,0.1
0.555865593154,0.1
0.554620497736,0.1
0.451832568982,0.1
0.484150440453,0.1
0.521311631934,0.1
0.4498116874,0.1
0.527511892396,0.1
0.520506132184,0.1
0.506363281506,0.1
0.475834977992,0.1
0.498627837735,0.1
0.580812370797,0.1
0.559822755581,0.1
0.569428670176,0.1
0.519783387205,0.1
0.545342874631,0.1
0.53410616488,0.1
0.594219086242,0.1
0.615607727585,0.1
0.58407826908,0.1
0.488861923184,0.1
0.543193770348,0.1
0.56006470716,0.1
0.603732431759,0.1
0.490770442663,0.1
0.540373378177,0.1
0.543921069677,0.1
0.546461661184,0.1
0.556743345421,0.1
0.514172004673,0.1
0.55191942854,0.1
0.523575563148,0.1
0.556441266867,0.1
0.515216673352,0.1
0.571357199493,0.1
0.509998712031,0.1
0.543751913473,0.1
0.620991021442,0.1
0.56081350529,0.1
0.573151817497,0.1
0.520473228193,0.1
0.530051276834,0.1
0.538192476664,0.1
0.594184483577,0.1
0.621627596402,0.1
0.580492896118,0.1
0.576046342363,0.1
0.551630713287,0.1
0.543145614447,0.1
0.548383179479,0.1
0.618175026833,0.1
0.540184727695,0.1
0.58059596297,0.1
0.496908868478,0.1
0.543587468663,0.1
0.589307925309,0.1
0.524786053502,0.1
0.535270834233,0.1
0.541135561135,0.1
0.542230877522,0.1
0.671606633912,0.1
0.545862109683,0.1
0.525824389314,0.1
0.539543440361,0.1
0.554327288681,0.1
0.532184803397,0.1
0.493457146967,0.1
0.53466078831,0.1
0.537659420556,0.1
0.494080486276,0.1
0.536500728645,0.1
0.501925381862,0.1
0.528076151714,0.1
0.537944881111,0.1
0.544019247298,0.1
0.543078866912,0.1
0.489905001144,0.1
0.554617808108,0.1
0.593653640122,0.1
0.516874058162,0.1
0.570489235103,0.1
0.532066309466,0.1
0.530856850235,0.1
0.550827794714,0.1
0.551969589029,0.1
0.56359894164,0.1
0.578128685915,0.1
0.509100302712,0.1
0.500248819156,0.1
0.564336067599,0.1
0.527023387377,0.1
0.484220511406,0.1
0.492573221845,0.1
0.560726004542,0.1
0.599132352446,0.1
0.540535859042,0.1
0.554896071685,0.1
0.540501208654,0.1
0.544661224123,0.1
0.587066052682,0.1
0.59256451306,0.1
0.547147786956,0.1
0.522546309806,0.1
0.549742291616,0.1
0.530970191764,0.1
0.539635945106,0.1
0.606492744128,0.1
0.4727191966,0.1
0.528158117929,0.1
0.560745776435,0.1
0.510398499254,0.1
0.509269475329,0.1
0.45883050954,0.1
0.682547805866,0.1
0.564877171873,0.1
0.498731484328,0.1
0.589788078413,0.1
0.52480019498,0.1
0.537300764799,0.1
0.542331285501,0.1
0.550714317511,0.1
0.605850701455,0.1
0.5077424176,0.1
0.567453982157,0.1
0.583806666447,0.1
0.560095747687,0.1
0.580388491169,0.1
0.561445381083,0.1
0.525350185316,0.1
0.552974691002,0.1
0.564664803685,0.1
0.548130972367,0.1
0.440925951783,0.1
0.580281459232,0.1
0.545350777409,0.1
0.578497181245,0.1
0.562052722168,0.1
0.536407594153,0.1
0.556715408278,0.1
0.567179408264,0.1
0.487031030471,0.1
0.562761671469,0.1
0.627670791418,0.1
0.524710773629,0.1
0.583151611605,0.1
0.586817660774,0.1
0.564887027548,0.1
0.541301297199,0.1
0.654720354686,0.1
0.475963818416,0.1
0.538332763392,0.1
0.550397922648,0.1
0.532324457815,0.1
0.559546939837,0.1
0.540336193008,0.1
0.576616881627,0.1
0.541919789662,0.1
0.540155640625,0.1
0.532430604663,0.1
0.574105385986,0.1
0.595439363002,0.1
0.602742948342,0.1
0.520838094483,0.1
0.511699672564,0.1
0.526018524441,0.1
0.556288900569,0.1
0.527491330339,0.1
0.565316846382,0.1
0.534429973436,0.1
0.55135360575,0.1
0.618110381054,0.1
0.620831726269,0.1
0.593193603444,0.1
0.453514106373,0.1
0.604424041935,0.1
0.547920026531,0.1
0.672697619383,0.1
0.565852706196,0.1
0.516559300987,0.1
0.563683106592,0.1
0.595912771436,0.1
0.555852346792,0.1
0.564536385873,0.1
0.596479413491,0.1
0.538260091443,0.1
0.575114007111,0.1
0.549898346474,0.1
0.522608873117,0.1
0.556268863442,0.1
0.544851024934,0.1
0.600062705211,0.1
0.550655180282,0.1
0.482390727465,0.1
0.59320636581,0.1
0.565266020094,0.1
0.568343547877,0.1
0.644026094509,0.1
0.548848170089,0.1
0.536454825498,0.1
0.549993166635,0.1
0.559268640633,0.1
0.568979600775,0.1
0.554980074946,0.1
0.557300035789,0.1
0.569734493506,0.1
0.609773327668,0.1
0.549160003841,0.1
0.535992999437,0.1
0.576213356411,0.1
0.530774121122,0.1
0.58361565786,0.1
0.511183740529,0.1
0.537883997691,0.1
0.561448564554,0.1
0.567474927764,0.1
0.514341343053,0.1
0.576391969646,0.1
0.520173303211,0.1
0.551774537874,0.1
0.462073999013,0.1
0.540171466431,0.1
0.502903638346,0.1
0.525517765687,0.1
0.544221008646,0.1
0.536121931056,0.1
0.538323004337,0.1
0.72279298623,0.1
0.511915383783,0.1
0.53857406887,0.1
0.560271851848,0.1
0.542455572045,0.1
0.528023764132,0.1
0.590489418856,0.1
0.603473079953,0.1
0.563546503893,0.1
0.516368499985,0.1
0.578561480533,0.1
0.517956392498,0.1
0.529000882401,0.1
0.563440035774,0.1
0.63141874813,0.1
0.561004682733,0.1
0.558050999091,0.1
0.575646033829,0.1
0.539955793377,0.1
0.623287077563,0.1
0.478647976556,0.1
0.44046632067,0.1
0.538667911298,0.1
0.562182913881,0.1
0.489343289181,0.1
0.538156855305,0.1
0.5030602678,0.1
0.557732704406,0.1
0.458865144759,0.1
0.52899262803,0.1
0.682405040842,0.1
0.542379528817,0.1
0.517676439616,0.1
0.548689677193,0.1
0.508111512484,0.1
0.52810130534,0.1
0.571359210982,0.1
0.508899923795,0.1
0.579058708209,0.1
0.592978668518,0.1
0.560684263418,0.1
0.522591018367,0.1
0.618408913263,0.1
0.605181803015,0.1
0.628710244968,0.1
0.608558896314,0.1
0.527377166135,0.1
0.554303450523,0.1
0.530390880178,0.1
0.569937707931,0.1
0.536838228826,0.1
0.515270646074,0.1
0.576496236965,0.1
0.542718463769,0.1
0.560815738939,0.1
0.56319306336,0.1
0.582305179329,0.1
0.532286130061,0.1
0.531472450049,0.1
0.595146487643,0.1
0.568531597793,0.1
0.543830016197,0.1
0.54114504722,0.1
0.528882420775,0.1
0.575984561921,0.1
0.584446863035,0.1
0.536549830552,0.1
0.606039814934,0.1
0.5087064711,0.1
0.562189464396,0.1
0.558599603877,0.1
0.500648405627,0.1
0.604854393259,0.1
0.573550616725,0.1
0.569098878937,0.1
0.565383692052,0.1
0.51569845435,0.1
0.593754848722,0.1
0.573428143721,0.1
0.540288707645,0.1
0.558380544254,0.1
0.538912630563,0.1
0.525093284427,0.1
0.544416218111,0.1
0.548050257426,0.1
0.50809880922,0.1
0.526138666927,0.1
0.583208612269,0.1
0.516685655615,0.1
0.538503649155,0.1
0.565825574745,0.1
0.524184974938,0.1
0.560698740885,0.1
0.538792394523,0.1
0.536342976227,0.1
0.508961777709,0.1
0.561759251373,0.1
0.472715868509,0.1
0.545108195074,0.1
0.519514684982,0.1
0.734111486051,0.1
0.534006742391,0.1
0.5505822321,0.1
0.56848135196,0.1
0.574032057504,0.1
0.43979819689,0.1
0.56198159735,0.1
0.566941795899,0.1
0.651110554787,0.1
0.521778183182,0.1
0.51508753702,0.1
0.58794580534,0.1
0.539086870262,0.1
0.566732337186,0.1
0.5481105035,0.1
0.540483421606,0.1
0.522949973766,0.1
0.476473636002,0.1
0.479547706502,0.1
0.547517401211,0.1
0.510996951108,0.1
0.553185335503,0.1
0.527599439237,0.1
0.510383929716,0.1
0.575879054962,0.1
0.49923984533,0.1
0.444084291893,0.1
0.5715293205,0.1
0.559476282714,0.1
0.563389079938,0.1
0.525316912615,0.1
0.361058731784,0.1
0.571373077125,0.1
0.561893217332,0.1
0.500093774812,0.1
0.507996990012,0.1
0.59351173875,0.1
0.581112706664,0.1
0.55695498903,0.1
0.538187492571,0.1
0.600249960583,0.1
0.643083261661,0.1
0.543597885196,0.1
0.453790066781,0.1
0.608727044433,0.1
0.577245741946,0.1
0.648809978523,0.1
0.610371383476,0.1
0.558087846991,0.1
0.558223906038,0.1
0.547237382968,0.1
0.587751936726,0.1
0.551730746433,0.1
0.57287009369,0.1
0.454501640797,0.1
0.582221482071,0.1
0.564021630404,0.1
0.611848608053,0.1
0.551111217344,0.1
0.55574616992,0.1
0.511076664119,0.1
0.577027465718,0.1
0.566049881638,0.1
0.551315362165,0.1
0.536667617663,0.1
0.455746693464,0.1
0.575187311013,0.1
0.541097643702,0.1
0.567260788776,0.1
0.506205618507,0.1
0.532493747567,0.1
0.556375758698,0.1
0.550366935434,0.1
0.653550265992,0.1
0.556192238339,0.1
0.577034354952,0.1
0.563054784811,0.1
0.54541227678,0.1
0.520606340798,0.1
0.558126191118,0.1
0.526905307539,0.1
0.603792762127,0.1
0.566658436356,0.1
0.589110243642,0.1
0.593750295494,0.1
0.581102736801,0.1
0.47332870797,0.1
0.575865606423,0.1
0.557717916367,0.1
0.565325927087,0.1
0.598159262905,0.1
0.574204577326,0.1
0.545334506184,0.1
0.561424334037,0.1
0.541376105378,0.1
0.54071395892,0.1
0.530378226414,0.1
0.58775176286,0.1
0.566414097092,0.1
0.472798999682,0.1
0.520704287863,0.1
0.55192354374,0.1
0.549595685504,0.1
0.550940910686,0.1
0.491548225745,0.1
0.53116743597,0.1
0.556375466002,0.1
0.497904630482,0.1
0.543632426077,0.1
0.589129223495,0.1
0.546054693204,0.1
0.608416989372,0.1
0.585845058537,0.1
0.582040212635,0.1
0.573745506341,0.1
0.573662813456,0.1
0.572175500669,0.1
0.628411219449,0.1
0.540620998233,0.1
0.581133636147,0.1
0.593234533706,0.1
0.577735012325,0.1
0.551879143025,0.1
0.556052918229,0.1
0.567904153292,0.1
0.562958540548,0.1
0.513790341046,0.1
0.546180179813,0.1
0.549881204326,0.1
0.624546373315,0.1
0.536915685222,0.1
0.549098973559,0.1
0.535367254226,0.1
0.524918880466,0.1
0.577995164259,0.1
0.655704951042,0.1
0.562558784556,0.1
0.565006683629,0.1
0.475550121817,0.1
0.500300059155,0.1
0.529931889434,0.1
0.529920384235,0.1
0.588303958173,0.1
0.566085120225,0.1
0.592282712434,0.1
0.583822325292,0.1
0.821908087088,0.1
0.582227463373,0.1
0.554634066506,0.1
0.563099355559,0.1
0.54066039083,0.1
0.493651623199,0.1
0.52100502375,0.1
0.569972564356,0.1
0.533588754319,0.1
0.511886272967,0.1
0.542198567964,0.1
0.570026031075,0.1
0.556464708321,0.1
0.728978156599,0.1
0.542360365965,0.1
0.482265867303,0.1
0.565393323694,0.1
0.588341255398,0.1
0.553026494115,0.1
0.567332433143,0.1
0.57739992823,0.1
0.560957702272,0.1
0.64144928147,0.1
0.529602529888,0.1
0.603818383132,0.1
0.430272085351,0.1
0.552412295629,0.1
0.597316501456,0.1
0.585298873512,0.1
0.512925258256,0.1
0.660495808408,0.1
0.625509143088,0.1
0.575488712946,0.1
0.55440550421,0.1
0.545606951197,0.1
0.576424735422,0.1
0.576480834772,0.1
0.573139529982,0.1
0.579894271396,0.1
0.576113004549,0.1
0.546207073058,0.1
0.585608197066,0.1
0.569667180233,0.1
0.530252864372,0.1
0.563241897625,0.1
0.584877841221,0.1
0.559357737569,0.1
0.542958454209,0.1
0.537620598059,0.1
0.489848893124,0.1
0.533938145831,0.1
0.545582051433,0.1
0.571941944607,0.1
0.617115799016,0.1
0.508718851381,0.1
0.493732415173,0.1
0.541496481844,0.1
0.55625746436,0.1
0.570617130114,0.1
0.63013224438,0.1
0.522218036508,0.1
0.534768355549,0.1
0.568999320773,0.1
0.612195056641,0.1
0.595109862247,0.1
0.613840619233,0.1
0.589817702351,0.1
0.550222024913,0.1
0.500223027116,0.1
0.549566442781,0.1
0.533855916383,0.1
0.577336120812,0.1
0.592338267109,0.1
0.575053288945,0.1
0.588473515668,0.1
0.595811142892,0.1
0.565169520789,0.1
0.547001353837,0.1
0.535080857158,0.1
0.573364772703,0.1
0.554334798339,0.1
0.562500360857,0.1
0.571852713693,0.1
0.51617020846,0.1
0.514794833182,0.1
0.570320857003,0.1
0.577718470422,0.1
0.593510295626,0.1
0.562063666021,0.1
0.561224973984,0.1
0.526123589301,0.1
0.573932453844,0.1
0.585535883786,0.1
0.565633706285,0.1
0.538389626253,0.1
0.564136361792,0.1
0.671097123334,0.1
0.554492445433,0.1
0.602171829891,0.1
0.50370335429,0.1
0.56533250022,0.1
0.582819968004,0.1
0.527654177242,0.1
0.564801817245,0.1
0.427330200663,0.1
0.536031472681,0.1
0.570939439632,0.1
0.554980199019,0.1
0.588724569519,0.1
0.562516974294,0.1
0.576749129227,0.1
0.535443410653,0.1
0.567336100184,0.1
0.539660524785,0.1
0.530972624799,0.1
0.548193596826,0.1
0.539482583075,0.1
0.576893220743,0.1
0.585287913998,0.1
0.539416883212,0.1
0.57699978878,0.1
0.579722195174,0.1
0.539466928816,0.1
0.536391215701,0.1
0.621484547099,0.1
0.541071921805,0.1
0.53659725154,0.1
0.529103432213,0.1
0.565824803531,0.1
0.504296904532,0.1
0.519388544163,0.1
0.662319839975,0.1
0.601317186255,0.1
0.548626365794,0.1
0.62417684368,0.1
0.561056198326,0.1
0.595718457402,0.1
0.540376568694,0.1
0.597736419691,0.1
0.534445642657,0.1
0.54580381368,0.1
0.527072786365,0.1
0.582995084509,0.1
0.552089456943,0.1
0.546091595379,0.1
0.523296412654,0.1
0.544611939941,0.1
0.549102233931,0.1
0.628212275322,0.1
0.496905601551,0.1
0.622021675433,0.1
0.530285322721,0.1
0.599748613542,0.1
0.563914942804,0.1
0.547154599417,0.1
0.517906092564,0.1
0.582736362839,0.1
0.569622308141,0.1
0.479413550298,0.1
0.560055873473,0.1
0.556526437278,0.1
0.525420552978,0.1
0.527037519449,0.1
0.583734707846,0.1
0.518939773271,0.1
0.578851366507,0.1
0.526217054119,0.1
0.562968459903,0.1
0.582767566331,0.1
0.429727513956,0.1
0.576435366315,0.1
0.521985978225,0.1
0.50049478794,0.1
0.567956743351,0.1
0.580988894197,0.1
0.519324594104,0.1
0.598653539509,0.1
0.636284366265,0.1
0.536888655111,0.1
0.542073311441,0.1
0.554732638836,0.1
0.538882399143,0.1
0.526864770711,0.1
0.652033356525,0.1
0.569012695152,0.1
0.627603047339,0.1
0.56757695643,0.1
0.572398073296,0.1
0.549589345376,0.1
0.513730855843,0.1
0.552972343462,0.1
0.479696537698,0.1
0.537053302963,0.1
0.579276884252,0.1
0.625706950946,0.1
0.505866943173,0.1
0.54579259441,0.1
0.557287502576,0.1
0.5209070727,0.1
0.538959370778,0.1
0.591448418312,0.1
0.553074478368,0.1
0.527021421,0.1
0.536004147241,0.1
0.51898371928,0.1
0.604555411133,0.1
0.534876193359,0.1
0.478556065753,0.1
0.382774584725,0.1
0.543603472165,0.1
0.567744351929,0.1
0.577211784224,0.1
0.523756523929,0.1
0.47688218222,0.1
0.504613537173,0.1
0.570645330218,0.1
0.595527409926,0.1
0.545756439756,0.1
0.505571140838,0.1
0.613083855016,0.1
0.525948676656,0.1
0.467626168467,0.1
0.556516139762,0.1
0.413732965291,0.1
0.544453793382,0.1
0.596528323066,0.1
0.565570761608,0.1
0.604126370636,0.1
0.552915242027,0.1
0.527219352646,0.1
0.604764003357,0.1
0.475920529006,0.1
0.51732114372,0.1
0.573435675316,0.1
0.482019576931,0.1
0.528478562761,0.1
0.68782075353,0.1
0.55777219504,0.1
0.535990651426,0.1
0.565730967608,0.1
0.582712877138,0.1
0.581009410903,0.1
0.546378719528,0.1
0.536720740869,0.1
0.535685986211,0.1
0.578078059687,0.1
0.538033028434,0.1
0.536645236904,0.1
0.567723374874,0.1
0.587759332271,0.1
0.446940245787,0.1
0.571490618017,0.1
0.560243512297,0.1
0.510960693757,0.1
0.536876649465,0.1
0.547643558013,0.1
0.579377754418,0.1
0.554353703136,0.1
0.555166135427,0.1
0.533990801751,0.1
0.479127314618,0.1
0.55430475096,0.1
0.524104460694,0.1
0.574757793737,0.1
0.567448102538,0.1
0.574829673661,0.1
0.566238123786,0.1
0.511047295522,0.1
0.53531339894,0.1
0.549557845194,0.1
0.564595834975,0.1
0.538968985799,0.1
0.567991507923,0.1
0.515825570372,0.1
0.500664390387,0.1
0.573518217561,0.1
0.538942699553,0.1
0.555967884847,0.1
0.514030943965,0.1
0.469800558294,0.1
0.495473854653,0.1
0.534856207853,0.1
0.567801452355,0.1
0.536752010711,0.1
0.563956404325,0.1
0.481337898378,0.1
0.586521639541,0.1
0.59718402979,0.1
0.550271977571,0.1
0.548507196643,0.1
0.588610532012,0.1
0.509406205329,0.1
0.509841982186,0.1
0.527264185054,0.1
0.567942355731,0.1
0.401197851195,0.1
0.550402477148,0.1
0.514188687459,0.1
0.575932051929,0.1
0.570354143225,0.1
0.517819586108,0.1
0.536351636312,0.1
0.512748880865,0.1
0.558590599983,0.1
0.527478668296,0.1
0.411128724292,0.1
0.519032515046,0.1
0.549397079927,0.1
0.510245896912,0.1
0.578245447965,0.1
0.596330783316,0.1
0.536334898434,0.1
0.594025899977,0.1
0.537428330522,0.1
0.39778642218,0.1
0.482525443894,0.1
0.547305689841,0.1
0.590943381148,0.1
0.558362758809,0.1
0.552201290258,0.1
0.503575852183,0.1
0.520757117903,0.1
0.509714965441,0.1
0.481821382223,0.1
0.567125025589,0.1
0.495371087222,0.1
0.642291776323,0.1
0.469375871061,0.1
0.552203941086,0.1
0.493509930548,0.1
0.530438373393,0.1
0.567763809065,0.1
0.535867081913,0.1
0.595975876308,0.1
0.493158316646,0.1
0.469683909305,0.1
0.511603203147,0.1
0.559422277388,0.1
0.521993925086,0.1
0.536023809782,0.1
0.502452368453,0.1
0.497454229593,0.1
0.552128158751,0.1
0.502333543562,0.1
0.508923231452,0.1
0.495208602849,0.1
0.546236934975,0.1
0.489517374087,0.1
0.549738590706,0.1
0.54889003541,0.1
0.487499669651,0.1
0.549347003298,0.1
0.524734397273,0.1
0.53099455504,0.1
0.498463263385,0.1
0.531467334094,0.1
0.525524807829,0.1
0.534255104027,0.1
0.542834414054,0.1
0.480918914101,0.1
0.568199392995,0.1
0.522577771263,0.1
0.55289500116,0.1
0.56159445895,0.1
0.524782676297,0.1
0.506720088477,0.1
0.589979285564,0.1
0.554638420753,0.1
0.531652184003,0.1
0.549570709986,0.1
