mean_loss,epsilon
0.044382224409,0.662739616178
0.0514075172325,0.662735824178
0.0442675182775,0.662734816178
0.0488351525141,0.662728240178
0.0507419221821,0.662726032178
0.083392462826,0.662722288178
0.0401728043471,0.662721712178
0.052052976536,0.662717344178
0.0520119038156,0.662714992178
0.0392039986141,0.662713696178
0.0461565751977,0.662712736178
0.0922269107722,0.662710288178
0.0595104067709,0.662706256178
0.0512462673173,0.662704384178
0.0517288813484,0.662703232178
0.0515888798451,0.662701936178
0.0331461755261,0.662700448178
0.129356215711,0.662699392178
0.0668214301629,0.662698864178
0.0970522587659,0.662696272178
0.0522877395081,0.662694544178
0.0517905073512,0.662691568178
0.0488313264091,0.662688880178
0.0480536687986,0.662686624178
0.0505931267395,0.662685856178
0.044435375151,0.662682352178
0.0473499593055,0.662679088178
0.0748052273581,0.662678656178
0.0583374471955,0.662678176178
0.0444259116314,0.662677360178
0.0439507980211,0.662673616178
0.0524121366719,0.662672128178
0.047359350655,0.662670928178
0.0409627742967,0.662670448178
0.0426361844858,0.662667472178
0.0658885180298,0.662666128178
0.0472942198663,0.662665312178
0.0448613612288,0.662663152178
0.0497079871159,0.662661568178
0.0438671504585,0.662659072178
0.0565137641741,0.662658112178
0.0469174099793,0.662655424178
0.0462493023619,0.662651392178
0.0575615900255,0.662650144178
0.0389558986594,0.662649616178
0.0661310151065,0.662647792178
0.0523622862155,0.662645344178
0.044718556466,0.662642416178
0.0553177267238,0.662640688178
0.0647309876797,0.662639200178
0.0451624033519,0.662637568178
0.0418447478195,0.662633152178
0.0492367705941,0.662630848178
0.0482649067248,0.662628928178
0.0607931437004,0.662622304178
0.0322356270214,0.662621824178
0.0862818049297,0.662619664178
0.0502530930409,0.662618800178
0.042506444617,0.662617744178
0.0415475020962,0.662616544178
0.0796611234862,0.662612992178
0.0509534273298,0.662608720178
0.044393937088,0.662606752178
0.0497736001763,0.662604256178
0.0393804281928,0.662602240178
0.0547169584486,0.662600944178
0.0453208393926,0.662597872178
0.0477667431538,0.662596192178
0.0530532000852,0.662593024178
0.042203486983,0.662590144178
0.0455850662597,0.662588272178
0.0564851377213,0.662584864178
0.0458941425409,0.662583280178
0.0457112265981,0.662582128178
0.0522072387436,0.662580304178
0.0464823006083,0.662578480178
0.0366159798065,0.662578192178
0.0470349562895,0.662576464178
0.0583233074452,0.662575168178
0.0431035390929,0.662573776178
0.0679394120291,0.662568448178
0.0587446955668,0.662566288178
0.04554746118,0.662563072178
0.0433944116328,0.662561488178
0.0397184166282,0.662560000178
0.0426064812644,0.662556208178
0.0457787998093,0.662554384178
0.0643104931047,0.662553520178
0.0400226566866,0.662549296178
0.0822899377137,0.662545648178
0.0834459458544,0.662542912178
0.0594355947367,0.662542048178
0.0685897052028,0.662541136178
0.06980891694,0.662540368178
0.0496193237932,0.662537104178
0.0488607861468,0.662534176178
0.0501787162722,0.662531776178
0.0613849511337,0.662530768178
0.0416395686137,0.662529040178
0.0327076779789,0.662528896178
0.0454494784824,0.662527936178
0.0683696535578,0.662526880178
0.0479670793974,0.662524000178
0.05130252846,0.662522176178
0.0427012604169,0.662519200178
0.0374037337184,0.662518288178
0.044153551435,0.662515216178
0.045969191904,0.662514160178
0.039448463326,0.662512912178
0.0471954781361,0.662509984178
0.0493768477563,0.662507248178
0.0491491371044,0.662505904178
0.0486807657577,0.662505856178
0.0472475017543,0.662503456178
0.0526676416141,0.662502688178
0.0407757000059,0.662501584178
0.0678090838765,0.662496976178
0.0800237082308,0.662493664178
0.0491987131467,0.662492032178
0.0353765972463,0.662491120178
0.0586545371415,0.662490160178
0.0483350714034,0.662485936178
0.0460855390617,0.662484208178
0.0541386061546,0.662482384178
0.0510795624749,0.662480416178
0.0443010091929,0.662478544178
0.0647770864885,0.662477008178
0.0362684329276,0.662475952178
0.041709210703,0.662474464178
0.0638051207835,0.662473984178
0.047502545978,0.662472256178
0.0566231616266,0.662470720178
0.0475579642991,0.662469136178
0.0524977499605,0.662467504178
0.0436289175677,0.662466496178
0.0514034246043,0.662465200178
0.0354258855989,0.662464336178
0.046256427262,0.662463232178
0.0420091293853,0.662461072178
0.0515452562847,0.662457184178
0.0481290828667,0.662456464178
0.0483258076052,0.662453536178
0.0400682502678,0.662452096178
0.0497258256827,0.662444896178
0.0393682449225,0.662442448178
0.0479837820716,0.662439664178
0.0439798171888,0.662435872178
0.0582765133961,0.662432848178
0.097285143051,0.662428624178
0.0499757351608,0.662426320178
0.046931725974,0.662422768178
0.0625784468135,0.662421472178
0.0428784069101,0.662419216178
0.0538404409519,0.662414992178
0.0455778266704,0.662412976178
0.0834723667538,0.662410288178
0.0460053130107,0.662407072178
0.0452892384645,0.662404672178
0.0472144078623,0.662403040178
0.0568737869197,0.662400352178
0.0414542664612,0.662399872178
0.0453124384547,0.662398096178
0.0526176077378,0.662396368178
0.0472026331243,0.662392624178
0.0471607782445,0.662389168178
0.0465506227988,0.662385184178
0.0423427161567,0.662383936178
0.0478858807247,0.662380672178
0.0468316240548,0.662380144178
0.0525220744898,0.662379568178
0.0518183625758,0.662376304178
0.0395275381841,0.662375104178
0.0505801866402,0.662372608178
0.0631786210615,0.662372128178
0.0425751968322,0.662368816178
0.0474356058037,0.662366032178
0.0396937569918,0.662363584178
0.0453901433824,0.662356720178
0.0467433535609,0.662355232178
0.050579877295,0.662353456178
0.0401729938355,0.662349280178
0.045945515817,0.662347984178
0.0751592599244,0.662343376178
0.066033822822,0.662340208178
0.0521756835437,0.662339248178
0.047816329899,0.662337904178
0.0397070258203,0.662336368178
0.0479142642581,0.662334832178
0.0881859789904,0.662332192178
0.0517446611985,0.662330320178
0.0444840612356,0.662327440178
0.0834964860445,0.662324560178
0.0441843558728,0.662323264178
0.0524783360808,0.662319808178
0.0528087321682,0.662318176178
0.0648596361286,0.662316400178
0.0400381899429,0.662312464178
0.0453113751593,0.662305984178
0.0738139559658,0.662304832178
0.0588408545627,0.662303008178
0.0441801608653,0.662302000178
0.0500696040305,0.662300416178
0.0496043351799,0.662299888178
0.0483887727553,0.662298112178
0.0511387418593,0.662297920178
0.0641747420721,0.662297344178
0.0478207130208,0.662295280178
0.0452869922907,0.662294800178
0.0451923277211,0.662288704178
0.0523320982796,0.662286304178
0.0485221415372,0.662283088178
0.0863592781302,0.662279968178
0.0455546665817,0.662277136178
0.156005570028,0.662276320178
0.0380676577701,0.662275744178
0.0559308461572,0.662275408178
0.0500631127556,0.662273344178
0.080691270055,0.662272432178
0.0520256628938,0.662263792178
0.0425876234177,0.662262592178
0.044418459822,0.662261296178
0.0382311381677,0.662260720178
0.0589728697472,0.662257072178
0.0397910512217,0.662255680178
0.0510841519436,0.662253712178
0.0425915573384,0.662253184178
0.0583023541236,0.662250976178
0.0405246981179,0.662250784178
0.0456437049808,0.662250256178
0.0520495527562,0.662248144178
0.0717540849363,0.662244064178
0.0414058852198,0.662241184178
0.0564649727693,0.662239216178
0.0518547201666,0.662236240178
0.0461356354032,0.662233840178
0.0371392230854,0.662233360178
0.0432544455268,0.662231248178
0.0389405087733,0.662229904178
0.0464869341665,0.662226208178
0.0453891282179,0.662223520178
0.0433504966523,0.662221552178
0.0447095154349,0.662218576178
0.0542492772128,0.662216704178
0.0496086381215,0.662213776178
0.0451902233884,0.662212528178
0.0482041033234,0.662210272178
0.080480125736,0.662205760178
0.0521230740835,0.662201920178
0.0412441713277,0.662199664178
0.0471106410276,0.662197216178
0.07978457429,0.662196544178
0.0408395774447,0.662194336178
0.0404165198093,0.662193520178
0.0732409200404,0.662189440178
0.0433813693035,0.662185696178
0.0583675203568,0.662182912178
0.0410401270052,0.662180032178
0.0520579887989,0.662177344178
0.0438478477903,0.662176336178
0.0518801589258,0.662175712178
0.045715973761,0.662173888178
0.0449947805612,0.662166736178
0.045610335513,0.662165632178
0.0463155979494,0.662163136178
0.0462825775464,0.662160688178
0.0470110928661,0.662154592178
0.0407126746081,0.662152480178
0.0477762286046,0.662150896178
0.0503392651155,0.662147824178
0.0420642047046,0.662147104178
0.0442092305669,0.662144752178
0.0412588144258,0.662139424178
0.0550712329507,0.662137792178
0.0899719027062,0.662135968178
0.0467999671195,0.662133712178
0.0585421687905,0.662132944178
0.0430419151339,0.662129488178
0.0405050702563,0.662126848178
0.0456090240189,0.662122000178
0.0527546210246,0.662119984178
0.0390482671709,0.662118832178
0.0505905288699,0.662116864178
0.0443867366646,0.662114944178
0.0464112426202,0.662112544178
0.0477865086355,0.662109712178
0.0507494588145,0.662108176178
0.0437951371281,0.662105248178
0.0473299088152,0.662105008178
0.0461038932692,0.662104000178
0.10204038521,0.662101792178
0.042950395128,0.662098000178
0.0422765542147,0.662094016178
0.053867509268,0.662091376178
0.0401753778549,0.662091040178
0.0511178072678,0.662087728178
0.0504352113636,0.662085520178
0.0475102295008,0.662083408178
0.0436456262107,0.662079904178
0.0498465810287,0.662077792178
0.0470504723797,0.662072704178
0.0658812023782,0.662061136178
0.0504394624396,0.662057152178
0.0570548043361,0.662056624178
0.0602958277451,0.662055136178
0.0519789596385,0.662053888178
0.038763159659,0.662053600178
0.0400568599399,0.662050048178
0.0440809846874,0.662045632178
0.0735080221108,0.662040448178
0.0536426265167,0.662036416178
0.0544928561303,0.662033920178
0.0687946032944,0.662032624178
0.0414915638858,0.662031808178
0.055243541522,0.662030704178
0.0452879617223,0.662028832178
0.0896326241003,0.662026864178
0.0523580764218,0.662023360178
0.0413031481751,0.662020384178
0.0516013458355,0.662019280178
0.0534617473504,0.662016880178
0.058032480409,0.662011936178
0.046182295265,0.662011312178
0.048779608185,0.662007280178
0.109485794859,0.662005504178
0.0498122920316,0.662004592178
0.0521509347169,0.661998544178
0.0423059230152,0.661997920178
0.0387401585542,0.661996432178
0.0509603465859,0.661990672178
0.0633011552481,0.661989040178
0.0546478470372,0.661986640178
0.0510222815725,0.661983712178
0.0481057199182,0.661980544178
0.0493655794476,0.661978432178
0.0415129509439,0.661977280178
0.040713374416,0.661976032178
0.0488501879916,0.661973872178
0.0408687505567,0.661973200178
0.0573911304819,0.661972240178
0.0373297880806,0.661969792178
0.0497535122087,0.661968592178
0.054883347722,0.661966576178
0.0433426114692,0.661963504178
0.0441532083397,0.661960240178
0.0769246072082,0.661956880178
0.0520505214033,0.661954336178
0.0409454481274,0.661953376178
0.0407967421206,0.661951408178
0.0440886486103,0.661949920178
0.0467245007273,0.661947136178
0.0449600651643,0.661945216178
0.0399258339197,0.661943872178
0.0534307638317,0.661943440178
0.0597358458296,0.661943200178
0.0372406992972,0.661942864178
0.0493578373962,0.661941136178
0.0453927284641,0.661938640178
0.0535443382778,0.661936048178
0.0479195065017,0.661932352178
0.0427678731579,0.661928560178
0.0442313265551,0.661923520178
0.0538691554095,0.661923088178
0.0551667792402,0.661922944178
0.0525295263503,0.661921600178
0.0849127986738,0.661918384178
0.0644490136573,0.661913824178
0.04958190397,0.661910368178
0.0495799941411,0.661907776178
0.0465346846742,0.661903312178
0.0456282154783,0.661901584178
0.0416660816637,0.661899664178
0.0475261116938,0.661899280178
0.0477281839842,0.661897264178
0.0461740957034,0.661895008178
0.0473348484586,0.661893424178
0.0507004587369,0.661890448178
0.0368097941928,0.661889104178
0.0264970951407,0.661889008178
0.050417512139,0.661887904178
0.044265458008,0.661885984178
0.0484538758722,0.661885648178
0.0478481610136,0.661883584178
0.0515628721671,0.661883152178
0.0340815028858,0.661883008178
0.0446781231779,0.661882048178
0.0615867605925,0.661874896178
0.0433808795473,0.661872592178
0.0521023992296,0.661871584178
0.0478643733572,0.661869856178
0.0544187818574,0.661867504178
0.0497499295177,0.661866496178
0.0447357478116,0.661862752178
0.0377446569071,0.661860544178
0.0483078006645,0.661859440178
0.0400746348842,0.661855504178
0.043022023404,0.661852336178
0.0485342877211,0.661850272178
0.0410583038137,0.661848304178
0.134108878881,0.661847056178
0.0442956767136,0.661844848178
0.0482032690028,0.661841152178
0.0550509850785,0.661834768178
0.0400044427366,0.661833712178
0.0445742777919,0.661831312178
0.0560558782739,0.661829632178
0.0401473097427,0.661828192178
0.0478553132541,0.661826656178
0.0508577138825,0.661826080178
0.0545091906103,0.661824784178
0.041201007484,0.661820944178
0.0598425364262,0.661819072178
0.0454784340671,0.661817152178
0.0493044766299,0.661814656178
0.044852231037,0.661812736178
0.0423668807444,0.661811344178
0.0690558964948,0.661810480178
0.0483985293307,0.661808560178
0.0356501919554,0.661806832178
0.0723449246496,0.661806208178
0.0426672902269,0.661804000178
0.0488031911347,0.661802944178
0.0503233040264,0.661798336178
0.0478163317516,0.661797040178
0.0543235970503,0.661795744178
0.046192951194,0.661792672178
0.0574654408192,0.661791088178
0.0510370210006,0.661788784178
0.0447064975297,0.661787968178
0.0455814080548,0.661784032178
0.0517868197636,0.661781008178
0.0493429695519,0.661780768178
0.072253330563,0.661778896178
0.0424915558832,0.661778224178
0.0402218441484,0.661776736178
0.0378797787603,0.661776064178
0.0543854603438,0.661774336178
0.0511306488382,0.661772224178
0.03952982703,0.661771264178
0.0505354818389,0.661767616178
0.0416226486114,0.661765744178
0.0450682452247,0.661764112178
0.0446577884399,0.661760272178
0.0413087011721,0.661760224178
0.0613284674286,0.661758448178
0.0521416259833,0.661756768178
0.0456909724805,0.661754752178
0.0477524851088,0.661753696178
0.0377382288167,0.661753024178
0.0466598122462,0.661752640178
0.0604383307014,0.661751872178
0.054574540458,0.661749184178
0.0479948324738,0.661746400178
0.0439378767187,0.661745584178
0.0406175171021,0.661745008178
0.0424616975694,0.661742368178
0.0494488837666,0.661741024178
0.0467114219208,0.661739392178
0.0480586541611,0.661737232178
0.0559528711947,0.661735360178
0.0460620189921,0.661733296178
0.036162290933,0.661731760178
0.0421622324156,0.661727104178
0.0430322891865,0.661724368178
0.0486733081652,0.661722448178
0.056694632588,0.661721344178
0.0994755821041,0.661716688178
0.0525476343918,0.661715680178
0.0440192817431,0.661714240178
0.0483766474552,0.661710400178
0.0399171602175,0.661708432178
0.0467262803849,0.661703680178
0.0441976868851,0.661701664178
0.040266082314,0.661700032178
0.0534333155417,0.661697248178
0.0448654980998,0.661693312178
0.0428368696445,0.661692592178
0.0531944330062,0.661691248178
0.0423294711463,0.661689280178
0.0529587989234,0.661683856178
0.0568377032914,0.661681216178
0.0404831195143,0.661679680178
0.0410158373497,0.661677520178
0.0666350569,0.661677136178
0.0458832948617,0.661675744178
0.053749185544,0.661672384178
0.063071854486,0.661669936178
0.0406537405671,0.661666624178
0.0587514581905,0.661665520178
0.0575380626486,0.661662592178
0.0563907018214,0.661661056178
0.0486931002326,0.661660144178
0.0593190911018,0.661657936178
0.051379464947,0.661657168178
0.0504602670178,0.661655920178
0.0408593600799,0.661655584178
0.0391561245178,0.661654528178
0.0467390059177,0.661652128178
0.0387200113896,0.661651120178
0.0458608269549,0.661651024178
0.049148755946,0.661650016178
0.0495343746803,0.661645456178
0.046243180149,0.661644592178
0.0581217001228,0.661643728178
0.041631842778,0.661640944178
0.0626549044314,0.661629184178
0.0404824377856,0.661627120178
0.0462778239599,0.661623376178
0.0382121716375,0.661622464178
0.0446658511634,0.661618864178
0.0545751441574,0.661616944178
0.0423517910406,0.661614448178
0.0512577873707,0.661613872178
0.043215839998,0.661610608178
0.0422018045797,0.661608064178
0.062154101753,0.661606528178
0.0468520567899,0.661603840178
0.0406751617749,0.661602592178
0.0430672095875,0.661600864178
0.0421298582007,0.661598368178
