mean_loss,epsilon
0.0214189867249,0.878176360064
0.0194658742728,0.878168800064
0.0138443756498,0.878161240064
0.0147813911021,0.878153680064
0.0357262747717,0.878146120064
0.0266046741031,0.878138560064
0.0372196544354,0.878131000064
0.0212039260285,0.878123440064
0.0272551415299,0.878116192064
0.0188540809596,0.878108632064
0.0113103262381,0.878101072064
0.00850568246081,0.878093512064
0.0148159592363,0.878085952064
0.0162792651577,0.878078392064
0.0220099993568,0.878070832064
0.0240790469003,0.878063272064
0.0160132501158,0.878055712064
0.0272730905516,0.878048152064
0.032007305866,0.878040592064
0.0138869385949,0.878033032064
0.0124694578336,0.878028352064
0.0153988147282,0.878023312064
0.0340376539186,0.878015752064
0.0262203635968,0.878008192064
0.0336244013062,0.878000632064
0.0159106233368,0.877993072064
0.00940920884797,0.877985512064
0.0186978574408,0.877980784064
0.0232864084473,0.877973224064
0.0227362127704,0.877965664064
0.0397570192076,0.877958104064
0.016778786441,0.877950544064
0.0199305967768,0.877942984064
0.021456650704,0.877935424064
0.023577519338,0.877927864064
0.0293209099338,0.877920304064
0.0327791040501,0.877912744064
0.0300993419793,0.877905184064
0.0156456123241,0.877897624064
0.0181205705149,0.877890064064
0.021169555503,0.877882504064
0.0335288484398,0.877875952064
0.0265632717761,0.877874344064
0.0124445717967,0.877869376064
0.0591369303912,0.877861816064
0.0175100300287,0.877854256064
0.0200212690899,0.877846696064
0.0155271261711,0.877839136064
0.0209583484546,0.877831576064
0.0277677127114,0.877824016064
0.0142641197991,0.877816456064
0.0209375659041,0.877808896064
0.0154899948791,0.877801336064
0.0341075445903,0.877793776064
0.0253085662372,0.877791280064
0.0245343055765,0.877783720064
0.0247496980816,0.877776160064
0.0204645897556,0.877768600064
0.0255692224296,0.877761040064
0.0224931575671,0.877753480064
0.027134178872,0.877745920064
0.0100052586879,0.877738360064
0.0382471868841,0.877730800064
0.0190704525933,0.877723240064
0.0203495071343,0.877715680064
0.0300062308309,0.877708120064
0.0122824000683,0.877700560064
0.0125746991509,0.877693000064
0.0113429493708,0.877685440064
0.0323563898304,0.877677880064
0.010143039423,0.877670320064
0.0223010922131,0.877662760064
0.0125381920149,0.877655200064
0.0100092471558,0.877647640064
0.0143037438593,0.877640080064
0.0169096892181,0.877632520064
0.0231888028005,0.877624960064
0.0235104584093,0.877617400064
0.0186523230684,0.877609840064
0.0173594850328,0.877602280064
0.0267616125587,0.877594720064
0.0211616866614,0.877587160064
0.0150200572727,0.877582984064
0.0353880641249,0.877575424064
0.0361938156934,0.877567864064
0.0138621757823,0.877560304064
0.0232965260192,0.877552744064
0.0156309292147,0.877545184064
0.0209108089202,0.877537624064
0.0418647308124,0.877530064064
0.0215124588146,0.877522504064
0.0140755998425,0.877514944064
0.025262544205,0.877507384064
0.015819864208,0.877499824064
0.0219855598983,0.877492264064
0.0326612851662,0.877484704064
0.0184822583203,0.877477144064
0.0135104931833,0.877469584064
0.0289361115738,0.877462024064
0.0255538614807,0.877454464065
0.0119293214758,0.877446904065
0.0253682447304,0.877440784065
0.0147176891343,0.877433224065
0.0203967158424,0.877425664065
0.0110690002861,0.877418104065
0.0269334894686,0.877414024065
0.0150377818153,0.877406464065
0.0172289027508,0.877398904065
0.0347845560489,0.877391344065
0.0193726718682,0.877385008065
0.0242654376522,0.877377448065
0.0175350915109,0.877369888065
0.0242163374929,0.877362328065
0.0276386484018,0.877358464065
0.0129359637709,0.877350904065
0.0258377399804,0.877343344065
0.0208773999863,0.877335784065
0.0321265168587,0.877328224065
0.0370946407967,0.877320664065
0.038750505425,0.877316752065
0.0307960319487,0.877309192065
0.0300865232966,0.877301632065
0.0209017749996,0.877294072065
0.0221384079478,0.877286512065
0.0101367196288,0.877278952065
0.0293749367853,0.877271392065
0.0441983745331,0.877263832065
0.0232008583229,0.877256272065
0.0140925199555,0.877248712065
0.023162505554,0.877241152065
0.0147772929563,0.877233592065
0.0112495712925,0.877226032065
0.0361987013459,0.877218472065
0.0140161042501,0.877210912065
0.0308001882401,0.877203352065
0.014276654915,0.877195792065
0.0197897085073,0.877188232065
0.0109454938397,0.877184080065
0.0118201329039,0.877181008065
0.0143017181533,0.877173448065
0.0288458249692,0.877165888065
0.0283735802072,0.877158328065
0.0191066237871,0.877151872065
0.030460949536,0.877144312065
0.0499861594748,0.877142560065
0.0455928606845,0.877135000065
0.0150375873101,0.877127440065
0.0184075931814,0.877125112065
0.0285681010321,0.877119160065
0.020704842973,0.877111600065
0.0302707617342,0.877104040065
0.0269957856718,0.877096480065
0.0177950326763,0.877088920065
0.0113121926707,0.877081360065
0.0182133093421,0.877073800065
0.0184921040978,0.877066240065
0.0203072354363,0.877058680065
0.0189497690307,0.877051120065
0.0323304115406,0.877043560065
0.0423008460902,0.877036000065
0.0155803834518,0.877028440065
0.0086562357536,0.877020880065
0.0137781591089,0.877013320065
0.00605007976993,0.877012024065
0.0209130294702,0.877004464065
0.0278821119599,0.876996904065
0.0125942578885,0.876989344065
0.0225757400242,0.876981784065
0.0165201602552,0.876974224065
0.0160662234437,0.876966664065
0.0151691205177,0.876959104065
0.0260173418943,0.876951544065
0.0196993901015,0.876943984065
0.0240069295154,0.876936424065
0.0141385231078,0.876928864065
0.0133059943055,0.876921304065
0.0239182749208,0.876913744065
0.0226103622762,0.876906184065
0.0364750386818,0.876898624065
0.0240086055115,0.876891064065
0.0186044321783,0.876883504065
0.0115010283196,0.876875944065
0.0378000907044,0.876868384065
0.0326682617288,0.876867280065
0.0304320423061,0.876859720065
0.0204413472471,0.876852160065
0.0230132739302,0.876844600065
0.0209193072739,0.876837040065
0.00884106241068,0.876829480065
0.00867497756945,0.876823984065
0.00980005925995,0.876816424065
0.0215186537241,0.876808864065
0.0238674766225,0.876801304065
0.0233686320604,0.876793744065
0.0315311062828,0.876786184065
0.0144619268169,0.876778624065
0.0379745487965,0.876771064065
0.0374783268003,0.876763504065
0.0147481300617,0.876755944065
0.0195517337959,0.876748384065
0.0288442913325,0.876740824065
0.0378460966861,0.876733264065
0.0170710365755,0.876725704065
0.0206773985215,0.876718144065
0.0326231023929,0.876711856065
0.0218906973095,0.876704296065
0.0190969181615,0.876696736065
0.0472830766371,0.876694840065
0.0140237869424,0.876687280065
0.0169154247092,0.876679720065
0.0198311201494,0.876672160065
0.0112823981488,0.876664600065
0.0208227363111,0.876657040065
0.0320100790514,0.876649480065
0.0125316413652,0.876641920065
0.0136822544926,0.876635800065
0.0136684059486,0.876633328065
0.0222673396118,0.876625768065
0.0305803883012,0.876618208065
0.0221761011607,0.876610648065
0.0343223538319,0.876603088065
0.0273664102101,0.876595528065
0.0084855926541,0.876587968065
0.0121968642379,0.876580408065
0.0123461174186,0.876572848065
0.0149242706948,0.876565288065
0.0153341956717,0.876557728065
0.0304405817895,0.876550168065
0.0184835830115,0.876542608065
0.0172605865687,0.876535048065
0.0160115412668,0.876527488065
0.0112606930474,0.876519928065
0.0181149635311,0.876512368065
0.0147289621138,0.876504808065
0.0304169568748,0.876497248065
0.0151128691832,0.876489688065
0.0133782258705,0.876482128065
0.0384833201927,0.876478936065
0.0158288561221,0.876471376065
0.0277610139556,0.876463816065
0.019059711901,0.876456256065
0.0178436694379,0.876448696065
0.0196749451619,0.876441136065
0.0158133886546,0.876433576065
0.0357910454496,0.876426016065
0.0293661478821,0.876418456065
0.0285252640693,0.876410896065
0.029851192935,0.876403336065
0.014766649897,0.876395776065
0.0124246812557,0.876388216065
0.0383541149699,0.876380656065
0.0213988829176,0.876373096065
0.0409907489804,0.876365536065
0.0195250650948,0.876357976065
0.0243810196156,0.876350416065
0.0146957564991,0.876342856065
0.0134665354886,0.876341656065
0.0153450811991,0.876334096065
0.0138575380752,0.876326536065
0.0118774147124,0.876318976065
0.0293495206851,0.876311416065
0.0194992547693,0.876303856065
0.0278385720207,0.876296296065
0.0183113930497,0.876288736065
0.0178115188951,0.876281176065
0.0174712392528,0.876275536065
0.0138753668501,0.876267976065
0.0112863287113,0.876266248065
0.0222919637396,0.876258688065
0.0130928809078,0.876251128065
0.0157773067006,0.876243568065
0.02211678942,0.876236008065
0.0179946022835,0.876228448065
0.0288534688344,0.876220888065
0.0145496290438,0.876213328065
0.0234117967147,0.876205768065
0.0187804341471,0.876198208065
0.0194974603375,0.876190648065
0.0349809964088,0.876183088065
0.0183652204,0.876175528065
0.0217830205438,0.876169864065
0.0213723041326,0.876167488065
0.0120116267428,0.876159928065
0.0253503999289,0.876152368065
0.0208452609457,0.876144808065
0.026774983549,0.876137248065
0.0181221499631,0.876129688065
0.0206422191478,0.876122128065
0.020493385989,0.876114568065
0.0225640511486,0.876107008065
0.0126737728173,0.876099448065
0.014011729225,0.876098320065
0.0182365872923,0.876097600065
0.0300733788214,0.876090040065
0.0168960039004,0.876082480065
0.0110073437741,0.876074920065
0.0145141641332,0.876067360065
0.0204565184779,0.876059800065
0.0358292608343,0.876052240065
0.0133324193051,0.876044680065
0.0179575463381,0.876037120065
0.0229854902398,0.876029560065
0.0194960529306,0.876022000065
0.0147771608329,0.876014440065
0.0167500207896,0.876006880065
0.0135739797968,0.875999320065
0.0208670192175,0.875991760065
0.0256899259598,0.875984200065
0.0209307875177,0.875976640065
0.0152532027992,0.875972344065
0.019705550061,0.875964784065
0.0132033172634,0.875957224065
0.0119086844497,0.875955592065
0.00858246043252,0.875948032065
0.0201048494098,0.875940472065
0.01253184041,0.875937496065
0.0253725016149,0.875929936065
0.0135405174103,0.875922376065
0.0332549645046,0.875914816065
0.0158936795307,0.875907256065
0.016585098355,0.875905528065
0.0121401814279,0.875897968065
0.0316409549737,0.875890408065
0.0271815122302,0.875882848065
0.0214163481651,0.875875288065
0.0230503567525,0.875867728065
0.0136790812165,0.875860168065
0.0233732284538,0.875852608065
0.0173980680712,0.875845048065
0.0231329287532,0.875837488065
0.0641766172363,0.875836480065
0.0118448205439,0.875828920065
0.0132663605294,0.875821360065
0.0230474715122,0.875813800065
0.0115509071654,0.875806240065
0.0152864128402,0.875798680065
0.0139301753489,0.875791120065
0.01328588476,0.875783560065
0.0243591135036,0.875776000065
0.0190697303969,0.875768440065
0.0158901594173,0.875760880065
0.0149530981365,0.875753320065
0.0115297472421,0.875745760065
0.0246678235074,0.875738200065
0.0184591332535,0.875730640065
0.0379104003175,0.875723080065
0.0163346901546,0.875715520065
0.0418297465051,0.875707960065
0.0151660540383,0.875700400065
0.021204854908,0.875692840065
0.0103575859272,0.875685280065
0.0369532610878,0.875677720065
0.0555026084,0.875670160065
0.0212752074107,0.875662600065
0.0115838739452,0.875655040065
0.0410958322345,0.875647480065
0.0594497267636,0.875646136065
0.0193252925427,0.875638576065
0.0186319262495,0.875631016065
0.0294061082868,0.875623456065
0.0243446105087,0.875615896065
0.0205528633165,0.875611768065
0.0252760124058,0.875604208065
0.0305704650413,0.875596648065
0.0251765303995,0.875589088065
0.0232309399072,0.875581528065
0.0161837943634,0.875573968065
0.0182126235467,0.875566408065
0.0281900290653,0.875558848066
0.0259789994127,0.875551288066
0.0135887066176,0.875543728066
0.0335559397488,0.875536168066
0.0201658469485,0.875532304066
0.00992962623058,0.875524744066
0.0341655263379,0.875517184066
0.0136411356208,0.875509624066
0.0283229243448,0.875502064066
0.030442771402,0.875494504066
0.0206892552097,0.875486944066
0.0162085005122,0.875479384066
0.0215519656857,0.875471824066
0.0110078501266,0.875464264066
0.0267530653668,0.875456704066
0.0136931355739,0.875449144066
0.0199695198749,0.875441584066
0.0387920840787,0.875434024066
0.0224537288426,0.875426464066
0.0314743356491,0.875418904066
0.0177098840303,0.875411344066
0.0123017029479,0.875403784066
0.0205139810452,0.875396224066
0.0219523894108,0.875388664066
0.0156561676574,0.875384656066
0.0278874227064,0.875377096066
0.0174102627728,0.875369536066
0.00999861417047,0.875361976066
0.0158591133436,0.875354416066
0.0203895171793,0.875346856066
0.0152493557013,0.875339296066
0.022403974962,0.875331832066
0.0160645356803,0.875324272066
0.0110099048818,0.875316712066
0.00870967043631,0.875309152066
0.030721778543,0.875301592066
0.0162751256884,0.875294032066
0.0266866216109,0.875286472066
0.0175719776717,0.875278912066
0.022068388926,0.875271352066
0.0329526080498,0.875263792066
0.015186063003,0.875256232066
0.0124916103595,0.875251960066
0.0329129864204,0.875244400066
0.0240971626662,0.875236840066
0.0239407224321,0.875229280066
0.0243777828197,0.875221720066
0.0351852060436,0.875214160066
0.0213347235285,0.875206600066
0.0192153203592,0.875199040066
0.0356978236292,0.875191480066
0.0212750456883,0.875183920066
0.0123460692583,0.875176360066
0.0224680778442,0.875168800066
0.0208663895677,0.875161240066
0.00859835536719,0.875153680066
0.0306219954547,0.875146120066
0.0170293188437,0.875138560066
0.0302975911363,0.875131000066
0.032101988924,0.875123440066
0.0232323805896,0.875115880066
0.0202275027371,0.875108320066
0.0350046667007,0.875100760066
0.02630955404,0.875093200066
0.0245860325529,0.875085640066
0.0169157607088,0.875078080066
0.0119967552949,0.875070520066
0.0129135948547,0.875062960066
0.0248715992207,0.875055400066
0.0249363320222,0.875047840066
0.024650609818,0.875040280066
0.0263134020555,0.875032960066
0.0182600491256,0.875026288066
0.0259630298558,0.875018728066
0.0219853086776,0.875011168066
0.0142311561838,0.875009728066
0.0273749355173,0.875002168066
0.0127957955812,0.874999120066
0.00923998040674,0.874991560066
0.0302045045985,0.874984000066
0.0142532721678,0.874976440066
0.0353985014844,0.874969312066
0.014134077568,0.874961752066
0.0112352217728,0.874959688066
0.0224880780837,0.874952128066
0.0282186061925,0.874944568066
0.0130324773766,0.874937008066
0.0238617862109,0.874929448066
0.025251390579,0.874921888066
0.0331108540679,0.874914328066
0.0249053199749,0.874906768066
0.0348112196514,0.874899208066
0.0193012601508,0.874891648066
0.0234382077875,0.874884088066
0.0163788112816,0.874876528066
0.0328646537313,0.874872808066
0.0299895741776,0.874865248066
0.0225061608426,0.874857688066
0.0310565866176,0.874850128066
0.0262467005064,0.874847608066
0.0150171019089,0.874840048066
0.0137888837084,0.874832488066
0.0183734208332,0.874826968066
0.0145459332216,0.874819408066
0.027476290164,0.874811848066
0.027660995889,0.874807096066
0.0400177537664,0.874799536066
0.0366052164312,0.874791976066
0.0141788533118,0.874785664066
0.0290226937838,0.874778104066
0.0268718759372,0.874770544066
0.0114805621205,0.874762984066
0.0256229364395,0.874756432066
0.0127602571341,0.874748872066
0.0280308350774,0.874741312066
0.0248439326739,0.874733752066
0.0243791606469,0.874726192066
0.0197461174773,0.874718632066
0.032533834594,0.874711072066
0.0132672282512,0.874703512066
0.0204992047465,0.874695952066
0.0160040928219,0.874688392066
0.0338841647644,0.874680832066
0.0217294278121,0.874673272066
0.0112901806104,0.874665712066
0.0122477531818,0.874658152066
0.0359445141295,0.874650592066
0.0304293193505,0.874643032066
0.0232260652577,0.874635472066
0.0328040321191,0.874627912066
0.0236693812015,0.874620352066
0.0184020040309,0.874617256066
0.0219969423965,0.874609696066
0.0299271682834,0.874602136066
0.0181528591777,0.874594576066
0.0178405842209,0.874587016066
0.0323670792974,0.874579456066
0.0141519515397,0.874571896066
0.0160684618697,0.874564336066
0.0260624595501,0.874556776066
0.0188109265111,0.874549216066
0.0194505328109,0.874541656066
0.0266568463662,0.874534096066
0.0201486664434,0.874526536066
0.0200955175376,0.874518976066
0.0188383045551,0.874511416066
0.0144642615787,0.874505128066
0.0146842743231,0.874497568066
0.032054725574,0.874490008066
