mean_loss,epsilon
1.40385607789,0.1
1.21597203961,0.1
1.26356616317,0.1
1.38260449686,0.1
1.38103385487,0.1
1.21290812763,0.1
1.20152469584,0.1
1.31890447715,0.1
1.2803087898,0.1
1.34516823036,0.1
1.38560196412,0.1
1.25975923126,0.1
1.3191526176,0.1
1.37831366098,0.1
1.26728727846,0.1
1.23696738736,0.1
1.54183967488,0.1
1.32761117886,0.1
1.30559438811,0.1
1.39600832741,0.1
1.36675543618,0.1
1.34114819437,0.1
1.41358751399,0.1
1.34086851405,0.1
1.281748562,0.1
1.21738647865,0.1
1.31112665147,0.1
1.43883370716,0.1
1.31866455763,0.1
1.11054555316,0.1
1.29978966009,0.1
1.11608030226,0.1
1.33552801589,0.1
1.23796825834,0.1
1.25739992013,0.1
1.66255886779,0.1
1.33155243105,0.1
1.33677457348,0.1
1.35931166817,0.1
1.2190969029,0.1
1.29787055459,0.1
1.0096224631,0.1
1.31060190607,0.1
1.43271424105,0.1
1.48913497879,0.1
1.07676643835,0.1
1.39337000296,0.1
1.23299662436,0.1
1.22042650326,0.1
1.40585017378,0.1
1.2958681045,0.1
1.43083419725,0.1
1.3443815184,0.1
1.17698077118,0.1
1.34541049343,0.1
1.21099625575,0.1
1.23757071651,0.1
1.42450960682,0.1
1.42802373257,0.1
1.33895264833,0.1
2.00113320612,0.1
1.33639941426,0.1
1.35520477249,0.1
1.35548318232,0.1
1.38531354438,0.1
1.26836722125,0.1
1.17855733257,0.1
1.28570300647,0.1
1.77075909862,0.1
1.20066953233,0.1
1.41550333102,0.1
1.11975912301,0.1
1.40437251003,0.1
1.27111491823,0.1
1.47569681109,0.1
1.40305260405,0.1
1.31759620165,0.1
1.25678275849,0.1
1.22481134906,0.1
1.34475431267,0.1
1.26380094828,0.1
1.22413549119,0.1
1.29569447499,0.1
1.34251780166,0.1
1.42420613197,0.1
1.36846468193,0.1
1.51805436404,0.1
1.42856068009,0.1
1.40458370188,0.1
1.46176519275,0.1
1.4167031569,0.1
1.58252086584,0.1
1.32052346731,0.1
1.49753440188,0.1
1.50624174937,0.1
1.39181153796,0.1
1.40972777356,0.1
1.28014313931,0.1
1.40623755295,0.1
1.33272456897,0.1
1.54014434186,0.1
1.30183976177,0.1
1.34744993938,0.1
1.48734095356,0.1
1.46714897758,0.1
1.33677225763,0.1
1.37605544847,0.1
1.40132055159,0.1
1.34055889555,0.1
1.39744045653,0.1
1.42651157102,0.1
1.27483884609,0.1
1.25595205408,0.1
1.13287267166,0.1
1.22622871965,0.1
1.43934460237,0.1
1.37206175614,0.1
1.35493435995,0.1
1.34606861127,0.1
1.26698862449,0.1
1.56362273799,0.1
1.40688482125,0.1
1.5236671128,0.1
1.42865264623,0.1
1.33881686582,0.1
1.34313624077,0.1
1.27887470009,0.1
1.34552910332,0.1
1.3243956969,0.1
1.45830127822,0.1
1.31033387608,0.1
1.38446140899,0.1
1.40106277364,0.1
1.33274384959,0.1
1.19600138474,0.1
1.43915313557,0.1
1.49243766213,0.1
1.37029604738,0.1
1.42809669092,0.1
1.38273827588,0.1
1.43197723163,0.1
1.14855562737,0.1
1.37114357269,0.1
1.4509332727,0.1
1.40735194037,0.1
1.34519341483,0.1
1.48155918833,0.1
1.45312674218,0.1
1.36027803234,0.1
1.96898183553,0.1
1.31160289182,0.1
1.23705888287,0.1
1.39310993049,0.1
1.30143474974,0.1
1.41935785585,0.1
1.34491703762,0.1
1.40597488365,0.1
1.34960759597,0.1
1.22216307835,0.1
1.41884189085,0.1
1.38485954095,0.1
1.40223456515,0.1
1.47752826849,0.1
1.35560059766,0.1
1.42404800331,0.1
1.51765085815,0.1
1.38329449073,0.1
1.40253612937,0.1
1.29852223423,0.1
1.38449807457,0.1
1.3086600786,0.1
1.37267028889,0.1
1.37240806681,0.1
1.33082608756,0.1
1.52071100098,0.1
1.48992426366,0.1
1.34632756679,0.1
1.25972866677,0.1
1.38557659151,0.1
1.35873464443,0.1
1.20472607337,0.1
1.17746169971,0.1
1.34196123957,0.1
1.36859427654,0.1
1.27934819235,0.1
1.42957613954,0.1
1.43368900983,0.1
1.3522536608,0.1
1.22937214944,0.1
1.20079330999,0.1
1.55320746911,0.1
1.62113488774,0.1
1.27027040823,0.1
1.53000599038,0.1
1.29195426136,0.1
1.41809466421,0.1
1.31096158838,0.1
1.48600813106,0.1
1.31406062985,0.1
1.36339676416,0.1
1.50209531308,0.1
1.31407352119,0.1
1.35077509846,0.1
1.54369421766,0.1
1.33090203674,0.1
1.24078128259,0.1
1.4971479202,0.1
1.34806595539,0.1
1.42747819268,0.1
1.24041224562,0.1
1.26926344738,0.1
1.34777269406,0.1
1.30423786398,0.1
1.34429049933,0.1
1.54920559978,0.1
1.33282293908,0.1
1.55248206679,0.1
1.34982710584,0.1
1.36984844557,0.1
1.12673395476,0.1
1.38541470564,0.1
1.10392365896,0.1
1.29749864863,0.1
1.75309228962,0.1
1.09873685311,0.1
1.28555697753,0.1
1.25136132128,0.1
1.17518560768,0.1
1.27849038522,0.1
1.37118378551,0.1
1.26338836703,0.1
1.07786152078,0.1
1.31559435361,0.1
1.27705463601,0.1
1.40384304458,0.1
1.35734403921,0.1
1.24737903955,0.1
1.3693991397,0.1
1.23867989812,0.1
1.28320561797,0.1
1.18480624921,0.1
1.40765032278,0.1
1.33599662412,0.1
1.0864484086,0.1
1.21748054906,0.1
1.40932558581,0.1
1.69967447383,0.1
1.27730686079,0.1
1.31497025999,0.1
1.32655007312,0.1
1.36330509172,0.1
1.51709471439,0.1
1.37972011966,0.1
1.21997177723,0.1
1.22149993084,0.1
1.10954651299,0.1
1.30261477012,0.1
1.36629940039,0.1
1.28246906421,0.1
1.27201316991,0.1
1.19831738678,0.1
1.27546353589,0.1
1.34796373887,0.1
1.44929469736,0.1
1.34873510688,0.1
1.44239401712,0.1
1.35869656542,0.1
1.35689623489,0.1
1.28028661405,0.1
1.16290643876,0.1
1.1800879638,0.1
1.25227273955,0.1
1.35015669896,0.1
0.993358746075,0.1
1.42044810721,0.1
1.12192917506,0.1
1.83032950923,0.1
1.29721606173,0.1
1.37452349712,0.1
1.26936522056,0.1
1.24273229682,0.1
1.2178137776,0.1
1.39277770348,0.1
1.28338009103,0.1
1.2240232273,0.1
1.76045460641,0.1
1.30883835241,0.1
1.21452341023,0.1
1.26279117662,0.1
1.49471277781,0.1
1.34212034987,0.1
1.65456667492,0.1
1.38305923405,0.1
1.32133104837,0.1
1.32028273192,0.1
1.36601695056,0.1
1.28877219019,0.1
1.45980940604,0.1
1.41591623321,0.1
1.40219338732,0.1
1.24772856011,0.1
1.25683039567,0.1
1.37019311086,0.1
1.23689059454,0.1
1.30966111847,0.1
1.26705233924,0.1
1.37021049634,0.1
1.44671950304,0.1
1.35944744509,0.1
1.2956807307,0.1
1.3395444815,0.1
1.4626066928,0.1
1.32962568792,0.1
1.46206502984,0.1
1.34950917016,0.1
1.31975063282,0.1
1.21511859196,0.1
1.32263522955,0.1
1.29832941184,0.1
1.30577007512,0.1
1.23882902772,0.1
1.41311530046,0.1
1.05320325207,0.1
1.21354034329,0.1
1.3370781738,0.1
1.38345121047,0.1
1.32109230423,0.1
1.30650501784,0.1
1.39186066314,0.1
1.26091625967,0.1
1.1502101758,0.1
1.33987430454,0.1
1.35541676736,0.1
1.41175597414,0.1
1.29378090158,0.1
1.25098830131,0.1
1.34736863506,0.1
1.27929640492,0.1
1.18018117957,0.1
1.25086088489,0.1
1.30867015631,0.1
1.37824864945,0.1
1.19295876945,0.1
1.35739222165,0.1
1.28101206948,0.1
1.28981193183,0.1
1.89032099955,0.1
1.33563212461,0.1
1.29710369831,0.1
1.32335880895,0.1
1.23971500757,0.1
1.31958038731,0.1
1.37424179698,0.1
1.29143047089,0.1
1.24530346966,0.1
1.31804713315,0.1
1.31038540817,0.1
1.27237042734,0.1
1.26259555713,0.1
1.30145080958,0.1
1.24133503953,0.1
1.36364150433,0.1
1.19597903667,0.1
1.26904546939,0.1
1.3738720295,0.1
1.33554933084,0.1
1.48535167176,0.1
1.33303649925,0.1
1.41886545148,0.1
1.32090602593,0.1
1.30108034782,0.1
1.55437445911,0.1
1.33881905373,0.1
0.944292073627,0.1
1.15198076322,0.1
1.14337344224,0.1
1.55294372243,0.1
1.314658843,0.1
1.38263004813,0.1
1.42462821159,0.1
1.38274723366,0.1
1.4814885815,0.1
1.53058783382,0.1
1.34880697036,0.1
1.46367027654,0.1
1.21639958961,0.1
1.53893242082,0.1
1.39449947227,0.1
1.43494273113,0.1
1.37201088687,0.1
1.4971316042,0.1
1.21863172512,0.1
1.32493553552,0.1
1.30664649243,0.1
1.29761766243,0.1
1.43905440903,0.1
1.55122221961,0.1
1.33338058492,0.1
1.37722439817,0.1
1.38868005984,0.1
1.3042086079,0.1
1.61770490678,0.1
1.35386707917,0.1
1.34038450793,0.1
1.22211414741,0.1
1.67893148871,0.1
1.21777119566,0.1
1.22636572029,0.1
1.20410056148,0.1
1.27992632052,0.1
1.32026296284,0.1
1.44588271544,0.1
1.23359578404,0.1
1.13642512706,0.1
1.28584681137,0.1
1.1192420646,0.1
1.32505979155,0.1
1.23975368578,0.1
1.29405971977,0.1
1.32103622626,0.1
1.41420783733,0.1
1.25679161468,0.1
1.41528089326,0.1
1.29650569595,0.1
1.32003742865,0.1
1.21125932094,0.1
1.37644579584,0.1
1.49356975094,0.1
1.34354703661,0.1
1.22527084713,0.1
1.47827369551,0.1
1.25493851262,0.1
1.18183573121,0.1
1.13624195882,0.1
1.74252182952,0.1
1.36982149191,0.1
1.19378071611,0.1
1.9943212265,0.1
1.34553837651,0.1
1.39323626543,0.1
1.32089103251,0.1
1.2485266776,0.1
1.33979883486,0.1
1.25119736799,0.1
1.5035580585,0.1
1.3610953501,0.1
1.37836656932,0.1
1.3646026997,0.1
1.26274454166,0.1
1.21902681761,0.1
1.27749665645,0.1
1.24081616569,0.1
1.30098360915,0.1
1.10720393019,0.1
1.31388401739,0.1
1.13041744627,0.1
1.2438166753,0.1
1.1569462888,0.1
1.27557816402,0.1
1.12833424159,0.1
1.21334846658,0.1
1.27405699189,0.1
1.18792651097,0.1
1.43618352353,0.1
1.26254268775,0.1
1.23178999708,0.1
1.15485101608,0.1
1.29776940509,0.1
1.20282248141,0.1
1.03132178484,0.1
1.1973825449,0.1
1.24788299699,0.1
1.33246188948,0.1
1.32831562696,0.1
1.55037717893,0.1
1.25388299247,0.1
1.57872550693,0.1
1.36417673775,0.1
1.24685721001,0.1
1.24362928036,0.1
1.06365810384,0.1
1.28868968235,0.1
1.2967077075,0.1
1.41952992689,0.1
1.21970800975,0.1
1.11948482588,0.1
1.45383172074,0.1
1.37586954874,0.1
1.33862349103,0.1
1.36232550156,0.1
1.28182572315,0.1
1.31859981683,0.1
1.34200305111,0.1
1.34871019874,0.1
1.26612605737,0.1
1.37793411846,0.1
1.41344037738,0.1
1.34267231318,0.1
1.38662053398,0.1
1.22126055069,0.1
1.56641786463,0.1
1.28418048683,0.1
1.24247652291,0.1
1.42585323328,0.1
1.22916599141,0.1
1.18191768901,0.1
1.30132355577,0.1
1.36976405472,0.1
1.31043694315,0.1
1.49587483272,0.1
1.44748683047,0.1
1.54447354586,0.1
1.26925924061,0.1
1.19522268492,0.1
1.27812321215,0.1
1.33181499481,0.1
1.41930160706,0.1
1.32033765347,0.1
1.19661357236,0.1
1.44401104789,0.1
1.35615535437,0.1
1.15107090479,0.1
1.2583208103,0.1
1.232127428,0.1
1.23052145902,0.1
1.38172592792,0.1
1.17661993501,0.1
1.27562199762,0.1
1.18196921973,0.1
1.29967289897,0.1
1.35338800114,0.1
1.24835472312,0.1
1.22543049109,0.1
1.48986237489,0.1
1.17772384219,0.1
1.22395444462,0.1
1.27836504293,0.1
1.30264507163,0.1
1.6933857231,0.1
1.4330091713,0.1
1.21985094432,0.1
1.09164750832,0.1
1.27449644322,0.1
1.34795509414,0.1
1.2407600508,0.1
1.3592541783,0.1
1.26340074705,0.1
1.26349015335,0.1
1.34960708542,0.1
1.40891657594,0.1
1.19915012432,0.1
1.11005292168,0.1
1.34751989372,0.1
1.27073740423,0.1
1.29055046372,0.1
0.971385316722,0.1
1.25826686153,0.1
1.28711669643,0.1
1.29504516185,0.1
1.33395210716,0.1
1.34069305434,0.1
1.33361129708,0.1
1.29493079848,0.1
1.2239662842,0.1
1.32701082557,0.1
1.31255136356,0.1
1.3091978781,0.1
1.16316064944,0.1
1.30884729407,0.1
1.3483693338,0.1
1.09793890209,0.1
1.28158060408,0.1
1.31069596686,0.1
1.29392636764,0.1
1.0928269923,0.1
1.17532117065,0.1
1.1203303421,0.1
1.2741358431,0.1
1.23538879842,0.1
1.55795073528,0.1
1.34111166329,0.1
1.39257894172,0.1
1.302905983,0.1
1.36251344774,0.1
1.49306779124,0.1
1.13391142396,0.1
1.13002091402,0.1
1.24540539836,0.1
1.2145943916,0.1
1.40901273421,0.1
1.27353159161,0.1
1.2771105626,0.1
1.23482785199,0.1
1.43478455303,0.1
1.26947991519,0.1
1.18966616615,0.1
1.28882445024,0.1
1.33454827594,0.1
1.28042852958,0.1
1.20867954394,0.1
1.21498149253,0.1
1.32190642766,0.1
1.11368680038,0.1
0.92787746716,0.1
1.85329855897,0.1
1.25787284201,0.1
1.20000911351,0.1
1.25722130126,0.1
1.23943828378,0.1
1.2868835819,0.1
1.11837671701,0.1
1.25922122536,0.1
1.22779064391,0.1
1.25154443042,0.1
1.32566957887,0.1
1.21179576814,0.1
1.30927213842,0.1
1.15855595191,0.1
1.24534334538,0.1
1.18763496278,0.1
1.20781553093,0.1
1.30085371113,0.1
1.16699083138,0.1
1.27417446963,0.1
1.1712297037,0.1
1.11180071028,0.1
0.855385765699,0.1
1.19134876224,0.1
1.22192368149,0.1
1.30553948309,0.1
1.5081099464,0.1
1.19107364595,0.1
1.31696817314,0.1
1.16613507466,0.1
1.15176994658,0.1
1.04057475343,0.1
1.21858022507,0.1
1.1975795443,0.1
1.17533951199,0.1
1.1787952435,0.1
1.20891026884,0.1
1.54145548252,0.1
1.38613495513,0.1
1.22912924765,0.1
1.29650023992,0.1
1.09260271483,0.1
1.38796662308,0.1
1.26348828762,0.1
1.00237332308,0.1
1.28597668401,0.1
1.24981075493,0.1
1.6522573754,0.1
1.26135860129,0.1
1.22684123636,0.1
1.61065832984,0.1
1.17768471581,0.1
1.12653182568,0.1
1.3914490576,0.1
1.24875068902,0.1
1.3013908264,0.1
1.17440087093,0.1
1.16139802058,0.1
1.18527852338,0.1
1.37779253221,0.1
1.15378928308,0.1
1.14786462452,0.1
1.08281127017,0.1
1.37579996124,0.1
1.22827064011,0.1
1.32640151797,0.1
1.43733041481,0.1
1.24124568189,0.1
1.30831063931,0.1
1.15020222306,0.1
1.29487727129,0.1
1.27539853036,0.1
1.24190242288,0.1
1.37797965393,0.1
1.31806143191,0.1
1.29853064419,0.1
1.35682750426,0.1
1.23890424832,0.1
1.28467798643,0.1
1.34116400697,0.1
1.30649656237,0.1
1.63141249107,0.1
1.33331076879,0.1
1.23707054304,0.1
1.22545741347,0.1
1.28250602042,0.1
1.3833193528,0.1
1.11435040371,0.1
1.31542622642,0.1
1.37566764539,0.1
1.18041269411,0.1
1.30381196005,0.1
1.24811891306,0.1
1.3524903057,0.1
1.2096181257,0.1
1.19546733866,0.1
1.29825735511,0.1
1.19259564438,0.1
1.14413991189,0.1
1.35918434408,0.1
1.25896781592,0.1
1.21473819618,0.1
1.18462912745,0.1
1.57727493646,0.1
1.23232374875,0.1
1.37586228098,0.1
1.26281407435,0.1
1.23396438961,0.1
1.04126068653,0.1
1.29945904787,0.1
1.27513729079,0.1
1.38910914247,0.1
1.22577485384,0.1
1.19342295667,0.1
1.36222725074,0.1
1.33498063554,0.1
1.25452337992,0.1
1.20221743014,0.1
1.19556431564,0.1
1.37940928691,0.1
1.27278610993,0.1
1.2882479297,0.1
1.29828931572,0.1
1.26620907754,0.1
1.27801670472,0.1
1.2336188592,0.1
1.28511745961,0.1
1.05201070866,0.1
1.17780525535,0.1
1.19189527513,0.1
1.39874929795,0.1
1.36029528017,0.1
1.19961625358,0.1
1.24050204105,0.1
1.31439576313,0.1
1.10090413063,0.1
1.34690540762,0.1
1.2583464411,0.1
1.34390561863,0.1
1.04438225032,0.1
1.28186202221,0.1
1.28016698967,0.1
1.28260272001,0.1
1.26300481251,0.1
1.28707896448,0.1
1.33174967632,0.1
1.60926224853,0.1
1.6864863084,0.1
1.30916523423,0.1
1.25164398739,0.1
1.35974366502,0.1
1.34539209679,0.1
1.22152463172,0.1
1.24403106075,0.1
1.20220694031,0.1
1.43089437564,0.1
1.31676039818,0.1
1.39714957945,0.1
1.22718762828,0.1
1.19820007361,0.1
1.32070239867,0.1
1.31352871325,0.1
1.42803510536,0.1
1.34799020706,0.1
1.3828619724,0.1
1.30365134147,0.1
1.48360870531,0.1
1.37605118209,0.1
1.41201646975,0.1
1.34474359073,0.1
1.29488483767,0.1
1.54274108571,0.1
1.61658542812,0.1
1.3756835963,0.1
1.31898955716,0.1
1.22988360648,0.1
1.26497065052,0.1
1.46185561805,0.1
1.33960194816,0.1
1.29571562382,0.1
1.28617595117,0.1
1.33352782153,0.1
1.37357014989,0.1
1.36716702354,0.1
1.32880244382,0.1
1.44954114916,0.1
1.25293372512,0.1
1.42431806478,0.1
1.2539916683,0.1
1.2658245874,0.1
1.31142204114,0.1
1.23899864272,0.1
1.42010782523,0.1
1.3410817024,0.1
1.32988230207,0.1
1.45652558575,0.1
1.53842422536,0.1
1.37753188473,0.1
1.56705652018,0.1
1.34521884364,0.1
1.19521042976,0.1
1.45131906701,0.1
1.22617583203,0.1
1.35431894034,0.1
1.32550965415,0.1
1.34635709335,0.1
1.15892275704,0.1
1.30723500178,0.1
1.29361181998,0.1
1.26888232379,0.1
1.34507453393,0.1
1.35646471563,0.1
1.06458504829,0.1
1.221820077,0.1
1.19710072171,0.1
1.31007037715,0.1
1.23889510865,0.1
1.2725605431,0.1
1.21386369568,0.1
1.29069465001,0.1
1.21717697887,0.1
1.2117829212,0.1
1.22073772458,0.1
1.23257597102,0.1
1.07250105832,0.1
1.28423823218,0.1
1.34805923716,0.1
1.3945002598,0.1
1.28449092766,0.1
1.29056660805,0.1
1.38319694682,0.1
1.22504948908,0.1
1.21389624803,0.1
1.33579175621,0.1
1.34460983252,0.1
1.14119286275,0.1
1.32370482138,0.1
1.30509162487,0.1
1.25458277701,0.1
1.32153208948,0.1
1.32604537941,0.1
1.12742072551,0.1
1.549420526,0.1
1.39777984503,0.1
1.32880930204,0.1
1.29549892517,0.1
1.46840434636,0.1
1.47035303461,0.1
1.31181462605,0.1
1.32516649449,0.1
1.17950955393,0.1
1.18878808839,0.1
1.338612003,0.1
1.22419261998,0.1
1.08407187924,0.1
1.39074971987,0.1
1.29067597107,0.1
1.20753256085,0.1
1.28157874657,0.1
1.28934047637,0.1
1.31523682731,0.1
1.17487111761,0.1
1.13264740257,0.1
1.23520457845,0.1
1.29747397928,0.1
1.1740933479,0.1
1.15706826297,0.1
1.23907169973,0.1
1.31882021876,0.1
1.22659168972,0.1
1.19726326505,0.1
1.40760935208,0.1
1.20266967034,0.1
1.30487275257,0.1
1.16302681647,0.1
1.25106710701,0.1
1.20283214479,0.1
1.31628046686,0.1
1.29165727458,0.1
1.2616744154,0.1
1.49749194134,0.1
1.46609679298,0.1
1.3133228358,0.1
1.26238673368,0.1
1.35127853283,0.1
1.27584347472,0.1
1.31395719359,0.1
1.32345534321,0.1
1.37945588269,0.1
1.22554608299,0.1
1.27784161734,0.1
1.31307066097,0.1
1.24821981089,0.1
1.28292309322,0.1
1.21527102011,0.1
1.17112583504,0.1
1.25371306304,0.1
1.7679618556,0.1
1.26774440008,0.1
1.27121414029,0.1
1.2204065708,0.1
1.37375980193,0.1
1.2251005225,0.1
1.24416816137,0.1
1.23755061973,0.1
1.35983606703,0.1
1.3216481237,0.1
1.31642884165,0.1
1.2994296589,0.1
1.33902384026,0.1
1.24693675426,0.1
1.05148965981,0.1
1.27572897183,0.1
1.20847226908,0.1
1.15407068444,0.1
1.26828310805,0.1
1.26490842061,0.1
1.27546209939,0.1
1.25061152849,0.1
1.20291123942,0.1
1.30100136591,0.1
1.01618029969,0.1
1.17805945055,0.1
1.26519926255,0.1
1.44279744432,0.1
1.26307513633,0.1
1.33370690366,0.1
1.29074088033,0.1
1.30057306152,0.1
1.28994213361,0.1
1.12383004006,0.1
1.48998555853,0.1
1.21228966378,0.1
1.06200612558,0.1
1.31278731748,0.1
1.32070162223,0.1
1.18110169337,0.1
1.34104854194,0.1
1.27435730935,0.1
1.30518271997,0.1
1.32088118696,0.1
1.37633082243,0.1
1.26741255737,0.1
1.45408911341,0.1
1.19675211512,0.1
1.36331135693,0.1
1.34897637606,0.1
1.14600862805,0.1
1.19236014405,0.1
1.15722575825,0.1
1.28015593464,0.1
1.27477543565,0.1
1.18046495549,0.1
1.24103531564,0.1
1.34469887569,0.1
1.39539918134,0.1
1.17412512407,0.1
1.27331229905,0.1
1.24657993589,0.1
1.30155907127,0.1
1.15897418651,0.1
1.24520108532,0.1
1.40435794996,0.1
1.40424335036,0.1
1.19391745244,0.1
1.36743600103,0.1
1.27597187555,0.1
1.22563720367,0.1
1.18461678867,0.1
1.25563167842,0.1
1.29106393775,0.1
1.36317310017,0.1
1.20518820877,0.1
1.24524679809,0.1
1.35856100444,0.1
1.37753482992,0.1
1.42755400108,0.1
1.28563105732,0.1
1.28785088221,0.1
1.41470726199,0.1
1.21840041778,0.1
1.29960212912,0.1
1.23840263939,0.1
1.567086608,0.1
1.17269885785,0.1
1.24666428756,0.1
1.15424245777,0.1
1.29867019744,0.1
1.22111049135,0.1
1.4060835821,0.1
1.32397821735,0.1
1.13860691358,0.1
1.19200697661,0.1
1.29677442536,0.1
1.30506453207,0.1
1.20431580811,0.1
1.20911263893,0.1
1.24506714955,0.1
1.28445104494,0.1
1.3269028867,0.1
1.14854570306,0.1
1.34492450047,0.1
1.43020146635,0.1
1.19175546815,0.1
1.26569778476,0.1
1.36852716264,0.1
1.3637754743,0.1
1.45499862679,0.1
1.21579804889,0.1
1.2341093621,0.1
1.27213940415,0.1
1.31507298389,0.1
1.20335164712,0.1
1.24500022515,0.1
1.31767396889,0.1
1.39298266921,0.1
1.23538262069,0.1
1.36535207083,0.1
1.23428056677,0.1
1.3094123772,0.1
1.79874239963,0.1
1.23815528903,0.1
1.34538808257,0.1
1.29521066653,0.1
1.27252708282,0.1
1.18622629289,0.1
1.28170671464,0.1
1.21873196799,0.1
1.2525773929,0.1
1.24991746435,0.1
1.38287838882,0.1
1.4150861293,0.1
1.53772306124,0.1
1.23881667831,0.1
1.41253346399,0.1
1.29172757292,0.1
1.24890028101,0.1
1.2325578593,0.1
1.25846438076,0.1
1.3618432376,0.1
1.49604793508,0.1
1.31426786416,0.1
1.26977937641,0.1
1.2139530503,0.1
1.41131363032,0.1
1.39066409311,0.1
1.24916066283,0.1
1.37979675724,0.1
1.41241534987,0.1
1.21416701223,0.1
1.43969654368,0.1
1.33829149201,0.1
1.25682505144,0.1
1.56781757542,0.1
1.41941926481,0.1
1.26988527766,0.1
1.28920636285,0.1
1.33408106204,0.1
1.3262177183,0.1
1.50675590751,0.1
1.51385122766,0.1
1.32762397534,0.1
1.22865889442,0.1
1.43038985161,0.1
1.4022617545,0.1
1.2515857162,0.1
1.26361916702,0.1
1.30098708454,0.1
1.14321703712,0.1
1.40126499176,0.1
1.320043741,0.1
1.2556081275,0.1
1.3228604264,0.1
1.40359017546,0.1
1.6208900484,0.1
1.32640043621,0.1
1.30897670116,0.1
1.36810914373,0.1
1.30546533014,0.1
1.13882159947,0.1
1.31732555575,0.1
1.19195345348,0.1
1.25275609716,0.1
1.15128681641,0.1
1.37835518829,0.1
1.31435747696,0.1
1.28245397121,0.1
1.33475012717,0.1
1.22627758692,0.1
1.42021444904,0.1
1.42982124289,0.1
1.36335545217,0.1
1.28935157428,0.1
1.61284232126,0.1
1.22109375453,0.1
1.26153635726,0.1
1.36311448249,0.1
1.41436403002,0.1
1.31104475388,0.1
1.27955476448,0.1
1.35284828307,0.1
1.46188241056,0.1
1.3175284815,0.1
1.40233729997,0.1
1.37621758413,0.1
1.14792847362,0.1
1.37129187309,0.1
1.2893352682,0.1
1.51707075887,0.1
1.25807120962,0.1
1.32285597877,0.1
1.22584025983,0.1
1.272578758,0.1
1.24766648118,0.1
1.19885237516,0.1
1.11510421127,0.1
1.31378827285,0.1
1.26577679225,0.1
1.20204422821,0.1
1.29189997114,0.1
1.42469669636,0.1
1.32279910677,0.1
1.24578333874,0.1
1.42325423242,0.1
1.28921934367,0.1
1.23489803273,0.1
1.45231798096,0.1
1.32648612423,0.1
1.34151440713,0.1
1.29114376341,0.1
1.26524764457,0.1
1.20894540339,0.1
1.2278200473,0.1
1.42796801593,0.1
1.42491184638,0.1
1.06510650241,0.1
1.37096947085,0.1
1.25179080871,0.1
1.26657232203,0.1
0.984043409614,0.1
1.1648517288,0.1
1.30304374328,0.1
1.31853269935,0.1
1.64282049915,0.1
0.878951102374,0.1
1.19132362759,0.1
1.36255705724,0.1
1.38490456687,0.1
1.41119249527,0.1
1.24757282202,0.1
1.30772617816,0.1
1.46308367773,0.1
1.32690885405,0.1
1.18278739754,0.1
1.35550421983,0.1
1.39253274609,0.1
1.25128127777,0.1
1.19505931505,0.1
1.11132807856,0.1
1.14192726021,0.1
1.26120823252,0.1
1.16700240789,0.1
1.17753381391,0.1
1.35221981013,0.1
1.3969351814,0.1
1.28914444548,0.1
1.32086779119,0.1
1.17264747192,0.1
1.41649751435,0.1
1.60719099681,0.1
1.36097441426,0.1
1.27110618095,0.1
1.29554754472,0.1
1.2267108699,0.1
1.32654764364,0.1
1.17808701293,0.1
1.22136212735,0.1
1.32586381766,0.1
1.25671114864,0.1
1.33342288908,0.1
1.40774088148,0.1
1.1743282277,0.1
1.27992100296,0.1
1.39431701628,0.1
1.14898077774,0.1
1.28182284922,0.1
1.20732454707,0.1
1.22017975547,0.1
1.23112957837,0.1
1.22428254662,0.1
1.1077740203,0.1
1.14814350783,0.1
1.38873705477,0.1
1.29549046028,0.1
1.13737383473,0.1
1.29601805918,0.1
1.21463638266,0.1
1.2009404407,0.1
1.28224354319,0.1
1.14477516681,0.1
1.25112795483,0.1
1.25764976814,0.1
1.19780426661,0.1
1.09988935787,0.1
1.19758091793,0.1
1.41108876581,0.1
1.20237019561,0.1
1.34452929479,0.1
1.1520208094,0.1
1.31488329154,0.1
1.2267224968,0.1
1.39820219255,0.1
1.27774777422,0.1
1.39721678272,0.1
1.33295067462,0.1
1.28885418386,0.1
1.10048037875,0.1
1.20123033893,0.1
1.21203110164,0.1
1.27075392021,0.1
1.19881127031,0.1
1.32673620892,0.1
1.3247663195,0.1
1.25246451877,0.1
1.13703316958,0.1
1.10280282158,0.1
1.3192435404,0.1
1.33519332543,0.1
1.35351678806,0.1
1.30236448908,0.1
1.59325411913,0.1
1.26452478835,0.1
1.21885307416,0.1
1.29009330833,0.1
1.21548141175,0.1
1.35407254386,0.1
1.35470553553,0.1
1.29720558917,0.1
