mean_loss,epsilon
0.0313965395716,0.480660032115
0.0371774713382,0.480657584115
0.0296332682286,0.480655088115
0.0300004191994,0.480649632115
0.0340991472698,0.480644192115
0.0232434054583,0.480638720115
0.0532283914224,0.480633328115
0.0380401402404,0.480627904115
0.0383465293639,0.480623296115
0.0492070035401,0.480617984115
0.0591256812014,0.480612480115
0.038320344259,0.480606960115
0.0466731881145,0.480601664115
0.0366952894741,0.480596256115
0.030152914094,0.480591008115
0.0511453393446,0.480585392115
0.0395258439248,0.480579952115
0.0959149814657,0.480577120115
0.0316227721546,0.480575488115
0.0443231710303,0.480570464115
0.0413450762612,0.480564784116
0.0429578069263,0.480559424116
0.0268133632934,0.480553760116
0.114112115516,0.480553024116
0.0323890027192,0.480547568116
0.0413108380711,0.480542000116
0.0325609531139,0.480536480116
0.0262618753287,0.480534032116
0.0450794311726,0.480530816116
0.0391660232419,0.480525488116
0.0523118237934,0.480520016116
0.0195520503647,0.480518560116
0.0338173736948,0.480518064116
0.0479807909945,0.480512560116
0.0293724620789,0.480507296116
0.0544513056566,0.480501600116
0.0389684306941,0.480496080116
0.0513651871087,0.480490464116
0.0161001142325,0.480487248116
0.0965578500117,0.480487168116
0.0397143105481,0.480481792116
0.0708804919846,0.480478080116
0.181796577883,0.480477968116
0.0439654641676,0.480472656116
0.0184661504402,0.480471952116
0.0321427501752,0.480466432116
0.0388726282534,0.480460800116
0.0462194081659,0.480455344116
0.05058241115,0.480449824116
0.0450963589561,0.480445472116
0.0404495702652,0.480440192116
0.0580412653922,0.480435936116
0.0568531923522,0.480430304116
0.0458877660565,0.480424960116
0.0592365406038,0.480419712116
0.0304435530252,0.480414192116
0.0339775872453,0.480408816116
0.06251614821,0.480403280116
0.0457717765575,0.480397936116
0.0722281645385,0.480395584116
0.0599185685789,0.480390048116
0.0289153324137,0.480384752116
0.0397418527278,0.480379232116
0.0470224280365,0.480373552116
0.0376682124439,0.480367904116
0.0480039684428,0.480362544116
0.0479406904479,0.480357168116
0.0534659179261,0.480351664116
0.0326460902463,0.480346112116
0.0507833245545,0.480340768116
0.0184878215732,0.480338800116
0.048621534414,0.480333568116
0.042288997841,0.480328016116
0.0623267862284,0.480322384116
0.0591802143256,0.480322144116
0.143201128942,0.480321520116
0.0216146014985,0.480321152116
0.0512674457363,0.480315824116
0.0441802431817,0.480310432116
0.0921835908971,0.480305024116
0.0489768016351,0.480299424116
0.0528726463225,0.480293712116
0.0863837758872,0.480291904116
0.0495078113314,0.480286640116
0.0438653691477,0.480281104116
0.0179934717873,0.480280832116
0.0299198799862,0.480275408116
0.0366035875367,0.480270160116
0.0548256318136,0.480264720116
0.0279129268668,0.480259104116
0.0377967069689,0.480253728116
0.0414651693014,0.480248304116
0.0197332506667,0.480243648116
0.0426854917782,0.480238128116
0.0393277741376,0.480237264116
0.029923393855,0.480231952116
0.0523871044096,0.480226480116
0.0292539001281,0.480220976116
0.0303910523887,0.480215552116
0.0370518140897,0.480210320116
0.0304218315273,0.480204992116
0.0467936772954,0.480199360116
0.051430845989,0.480193792116
0.047125380359,0.480188176116
0.03331556688,0.480182688116
0.0347760248939,0.480178272116
0.0478283471412,0.480172832116
0.0614388347102,0.480167440116
0.0319044387705,0.480161792116
0.0211125358254,0.480160368116
0.0230975048621,0.480154912116
0.0257710350627,0.480149552116
0.0277462794917,0.480144016116
0.0597212458049,0.480138704116
0.0313891215177,0.480133168116
0.0391388094816,0.480127488116
0.0358579871175,0.480122112116
0.0670998531732,0.480116432116
0.0497137333684,0.480111376116
0.0470150775307,0.480106016116
0.0546908572339,0.480100624116
0.0248666942315,0.480095904116
0.0537738250825,0.480090304116
0.0157870396384,0.480090128116
0.0620741549008,0.480084752116
0.0378299929905,0.480079120116
0.0548816687986,0.480073872116
0.0151625191869,0.480073792116
0.0316096776721,0.480068304116
0.0720080551678,0.480067680116
0.0478306590343,0.480062272116
0.0259428838856,0.480056960116
0.0472148364105,0.480052640116
0.0375386281015,0.480046992116
0.02617036532,0.480041680116
0.0487783024689,0.480038208116
0.0503664880191,0.480032656116
0.0448879180079,0.480027088116
0.0522803187163,0.480021792116
0.0336380732159,0.480016384116
0.0621877919807,0.480010704116
0.0432345293676,0.480005168116
0.0300223159883,0.479999504116
0.0349673005533,0.479993840116
0.273305207098,0.479993760116
0.0362749441344,0.479988480116
0.0479460299543,0.479983072116
0.0356524193776,0.479977376116
0.0266422836272,0.479974960116
0.0560126096538,0.479969296116
0.0521088468431,0.479963728116
0.0683851503218,0.479958384116
0.0624382494715,0.479953104116
0.0253709873102,0.479947568116
0.0370150504042,0.479942048116
0.015546530251,0.479941936116
0.0503270320974,0.479936400116
0.0289934002963,0.479931136116
0.030550030887,0.479925632116
0.0329543046299,0.479920320116
0.0743900215795,0.479914896116
0.0458434517281,0.479909328116
0.033615922953,0.479903776116
0.0373704488321,0.479898432116
0.0404756051282,0.479893184116
0.0723092094625,0.479890608116
0.0490094243079,0.479884976116
0.0406575695575,0.479879600116
0.0535059288479,0.479874288116
0.0343353996071,0.479869040116
0.0339147435109,0.479863760116
0.0464340988343,0.479858800116
0.0409883782246,0.479853408116
0.0122587926451,0.479853248116
0.0342349651395,0.479847584116
0.0623588478347,0.479842208116
0.0341046551923,0.479836752116
0.0377794754431,0.479836304116
0.0517670167667,0.479830976116
0.0657397042826,0.479829136116
0.0203331290831,0.479823488116
0.0257144200307,0.479817920116
0.0293022948025,0.479812368116
0.0399916953363,0.479806672116
0.0435221555885,0.479801184116
0.0403727627758,0.479795536116
0.0299475733526,0.479789872116
0.0148986742526,0.479784544116
0.0507780678648,0.479779232116
0.0317269555135,0.479773600116
0.103818083949,0.479773120116
0.0231095169275,0.479771824116
0.0343297731649,0.479766144116
0.0218155236108,0.479763568116
0.0426834687153,0.479758032116
0.0374485611459,0.479752624116
0.0419984414289,0.479746928116
0.0514648327777,0.479745776116
0.0569032522606,0.479740320116
0.025167065254,0.479734640116
0.0151554595965,0.479734384116
0.0381669709646,0.479728928116
0.0392107043172,0.479726256116
0.0466192990139,0.479720608116
0.0410744147444,0.479720224116
0.0359807220531,0.479718784116
0.0561964782086,0.479713440116
0.0249041485428,0.479707840116
0.01305258639,0.479707168116
0.0397396911191,0.479701488116
0.0510724321866,0.479695888116
0.0332250512257,0.479690256116
0.0559132441338,0.479684928116
0.043400326894,0.479682208116
0.0658566740885,0.479680736116
0.0594121963403,0.479675440116
0.0484244727483,0.479669776116
0.0673493316911,0.479664208116
0.022249177698,0.479661456116
0.0546795858249,0.479656960116
0.0179770333168,0.479656752116
0.0476432387365,0.479651392116
0.0365598229517,0.479646112116
0.0618246611612,0.479645504116
0.0340377146708,0.479640000116
0.0384226810428,0.479634688116
0.0598552139015,0.479629952116
0.035335047212,0.479624528116
0.0419584794243,0.479619248116
0.0528592014169,0.479613696116
0.0227323513974,0.479611696116
0.0446313341606,0.479606352116
0.0205693697279,0.479600688116
0.0384306823001,0.479595040116
0.0611212276956,0.479589552116
0.0285662020838,0.479584128116
0.0379883594477,0.479578752116
0.0474003199179,0.479574304116
0.0442553667427,0.479569072116
0.0329257813627,0.479563584116
0.0383765106559,0.479558256116
0.0504658175824,0.479556784116
0.0404006953064,0.479554800116
0.0315351084675,0.479549552116
0.0438890392505,0.479544000116
0.0133661988433,0.479543728116
0.0649988005444,0.479538240116
0.0542523839616,0.479532704116
0.0471617980625,0.479527120116
0.0471196149624,0.479521472116
0.0561878197678,0.479516240116
0.0289453223032,0.479510880116
0.0358508114224,0.479505328116
0.0603843612964,0.479504192116
0.0451496999381,0.479498912116
0.0290306172593,0.479495776116
0.0141683227473,0.479495520116
0.0328937697466,0.479490080116
0.0362913169316,0.479484592116
0.0451198900516,0.479478896116
0.0416774436544,0.479473296116
0.0451385240472,0.479467968116
0.0211952801198,0.479462672116
0.0407335868521,0.479456976116
0.0376976168217,0.479456096116
0.0505005237717,0.479450816116
0.0458715114781,0.479445504116
0.0339483993337,0.479439888116
0.0659838068906,0.479434416116
0.0330967867961,0.479428816116
0.0258895969543,0.479423456116
0.0281588205635,0.479419168116
0.0543691857545,0.479413872116
0.0665055146854,0.479410320116
0.0193142855634,0.479404816116
0.039218251619,0.479399328116
0.0440641514142,0.479393920116
0.0331212988986,0.479388400116
0.0508184407881,0.479382960116
0.0624213215285,0.479377696116
0.0531933148504,0.479372160116
0.0536994777298,0.479366656116
0.0399004491558,0.479361328116
0.0142285940606,0.479360864116
0.0285459078578,0.479355184116
0.0423911670306,0.479349584116
0.0491088509762,0.479344064116
0.0133265590979,0.479342576116
0.0207929457183,0.479337040116
0.039808221551,0.479331344116
0.0275022505514,0.479325744116
0.0207373182916,0.479320480116
0.069671994484,0.479314800116
0.0542295061981,0.479309408116
0.042319129996,0.479303696116
0.0432529565654,0.479298016116
0.0556417847472,0.479292560116
0.0504742046551,0.479286976116
0.0307751192935,0.479281536116
0.0384676073803,0.479275872116
0.0315264009396,0.479270416116
0.0425324011451,0.479265184116
0.0519679873651,0.479260464116
0.0426606973281,0.479255024116
0.0368336381687,0.479249632116
0.0515698351359,0.479244288116
0.0284424525893,0.479238976116
0.0632852268804,0.479233616116
0.0185902584636,0.479233120116
0.0325479183939,0.479227664116
0.0383396949546,0.479226192116
0.0571764287049,0.479224608116
0.0463361499737,0.479218896116
0.0377961995548,0.479213232116
0.0547076642973,0.479207952116
0.0626621582325,0.479202624116
0.0738016812789,0.479196960116
0.0423970442059,0.479191536116
0.054099538888,0.479186128116
0.0334828527239,0.479180464116
0.0465582925332,0.479175184116
0.0274907461364,0.479169536116
0.0493731289801,0.479163920116
0.037745331146,0.479158496116
0.0316889897889,0.479153136116
0.0343063186482,0.479147888116
0.0325845663699,0.479142608116
0.0263485806943,0.479137376116
0.0229076763147,0.479131936116
0.040819324262,0.479126688116
0.0599083299124,0.479121296116
0.0607524092769,0.479115600116
0.0380894374705,0.479109888116
0.038041995895,0.479104512116
0.0522131819118,0.479099216116
0.062243265161,0.479093952116
0.0576869563306,0.479088592116
0.0722770141875,0.479083360116
0.0364743511566,0.479077728116
0.0659430692564,0.479074176116
0.0421555425246,0.479068928116
0.038650994399,0.479067488116
0.0381725206232,0.479062032116
0.044919830253,0.479056480116
0.0499002108617,0.479050816116
0.0438993790941,0.479045216116
0.0754715369346,0.479039792116
0.0388249731985,0.479034528116
0.0427672018563,0.479028864116
0.0397628508417,0.479023392116
0.0527035898451,0.479018064116
0.0415362393474,0.479012480116
0.0427896174031,0.479012160116
0.0553377588098,0.479006928116
0.044367287588,0.479001408116
0.0696180606444,0.478996032116
0.056232273821,0.478990720116
0.0407811690493,0.478985056116
0.0573823118747,0.478980320116
0.0164539939553,0.478980032116
0.0291781271146,0.478978720116
0.0410361991953,0.478973264116
0.0386952554012,0.478967888116
0.049798991103,0.478962384116
0.0146265433754,0.478962032116
0.0478623607497,0.478956528116
0.0468052078938,0.478950848116
0.0455167335546,0.478947728116
0.0295434019964,0.478942464116
0.0470182407865,0.478937040116
0.0251554381982,0.478936160116
0.0636858842483,0.478930816116
0.0397542466403,0.478927328116
0.0515268967833,0.478927120116
0.040622336247,0.478921456116
0.0391870255123,0.478917376116
0.04525952389,0.478916128116
0.0392405562064,0.478914560116
0.0598314500984,0.478909024116
0.0149193963142,0.478908848116
0.0402012167296,0.478903248116
0.0369062659775,0.478897648116
0.035039235008,0.478892240116
0.0336080026676,0.478886992116
0.0385339392055,0.478881760116
0.0397170803491,0.478876048116
0.0315748767657,0.478870560116
0.0466508378723,0.478865264116
0.089758183668,0.478864400116
0.0395899046825,0.478858832116
0.109425213822,0.478858464116
0.0410678064772,0.478855232116
0.0351521374473,0.478849520116
0.0808365280835,0.478844128116
0.0440110624463,0.478838608116
0.0429434858263,0.478833312116
0.0562587012719,0.478827920116
0.0282926325875,0.478822416116
0.0214602098382,0.478821296116
0.0444842988662,0.478816032116
0.0420123017904,0.478810624116
0.025168642377,0.478805104116
0.023602838374,0.478799456116
0.0456668919529,0.478793808116
0.0408264164992,0.478788448116
0.0367020252984,0.478783040116
0.0550048460542,0.478777536116
0.0257164665077,0.478772000116
0.0519181438017,0.478766688116
0.0472395466696,0.478761440116
0.0208675749441,0.478756160116
0.0240575674583,0.478750784116
0.0431676601092,0.478745408116
0.0636345418486,0.478740080116
0.02130013035,0.478740064116
0.0314512536066,0.478734592116
0.045123224724,0.478729328116
0.0390116661703,0.478723840116
0.022188049691,0.478718272116
0.0517588340137,0.478712960116
0.0369114109907,0.478707312116
0.0540470637972,0.478701760116
0.0345527460385,0.478696112116
0.0369739868072,0.478690736116
0.0480122993386,0.478685104116
0.0583679625159,0.478680592116
0.0344783590628,0.478675248116
0.0572310218222,0.478669792116
0.0519849315856,0.478664176117
0.0374751697339,0.478658528117
0.0445784130896,0.478653104117
0.0426984901917,0.478650688117
0.0435140421355,0.478645200117
0.0454989523499,0.478639632117
0.0631521761248,0.478633968117
0.0187958677596,0.478633952117
0.030434349512,0.478628640117
0.0140118420719,0.478628352117
0.0188134571755,0.478622816117
0.040444732164,0.478617200117
0.029567494046,0.478611504117
0.0371439313978,0.478606192117
0.0353544570078,0.478600480117
0.0376706146626,0.478594976117
0.0360155654747,0.478589696117
0.0662278042803,0.478585552117
0.0394344021377,0.478579840117
0.037250897676,0.478574560117
0.0386993333306,0.478569312117
0.0589676307067,0.478563936117
0.044704764606,0.478558576117
0.0385326484921,0.478553200117
0.053351268083,0.478547872117
0.0153895632812,0.478547616117
0.0510865378566,0.478542032117
0.0376156113995,0.478536608117
0.0316429510081,0.478531296117
0.0569729618389,0.478525824117
0.029369237093,0.478520416117
0.0396083710176,0.478515168117
0.0418856032041,0.478509872117
0.0558499393246,0.478504640117
0.063854435045,0.478501328117
0.0393334128982,0.478495728117
0.0374176168266,0.478490032117
0.0547037815895,0.478484336117
0.0413299864463,0.478478624117
0.0338852295261,0.478473376117
0.0252870305862,0.478468080117
0.0309926572673,0.478466256117
0.0389030434162,0.478460560117
0.0356219741133,0.478454960117
0.0497104184002,0.478449456117
0.0666672245121,0.478443920117
