mean_loss,epsilon
0.886768258939,0.1
0.912610713337,0.1
0.642714945539,0.1
1.09110425223,0.1
0.823040988172,0.1
0.76761058147,0.1
0.847665549015,0.1
1.01651851774,0.1
0.916220381021,0.1
0.762159746906,0.1
1.02366925142,0.1
0.802591318691,0.1
0.820355562996,0.1
0.949944889865,0.1
0.78485730999,0.1
0.68309505547,0.1
0.637288150861,0.1
0.83330780998,0.1
0.882711192314,0.1
0.769268483562,0.1
0.795391753808,0.1
0.72994242753,0.1
0.863064977978,0.1
0.71979430308,0.1
0.807844057943,0.1
0.829733877825,0.1
0.764549534029,0.1
0.865256882745,0.1
0.721360252934,0.1
0.868598321875,0.1
0.774384977668,0.1
0.717949395598,0.1
0.777515524055,0.1
1.20718021499,0.1
0.758188535098,0.1
0.821956268863,0.1
0.795882026423,0.1
0.818864032885,0.1
0.694338352837,0.1
0.892532225027,0.1
0.716219943925,0.1
0.756614792452,0.1
0.827521770217,0.1
0.821031881235,0.1
0.840432557706,0.1
0.731036666715,0.1
0.716856940032,0.1
0.777845902723,0.1
0.845790246801,0.1
0.767789365381,0.1
0.817733856563,0.1
0.869626136377,0.1
0.768918292733,0.1
1.01493846245,0.1
0.76007247259,0.1
0.816105754314,0.1
0.761748801729,0.1
0.868572299778,0.1
0.844955937304,0.1
0.84471277721,0.1
0.80989040726,0.1
0.860737074131,0.1
0.779212593523,0.1
0.729460489028,0.1
0.758940558187,0.1
0.843994126987,0.1
0.781161729562,0.1
1.00323639897,0.1
0.746388731304,0.1
0.81014027563,0.1
0.507526821899,0.1
0.800396279859,0.1
0.841604221376,0.1
0.7674307803,0.1
0.988930269415,0.1
0.918814939557,0.1
0.794358438832,0.1
0.776709475247,0.1
0.843685052526,0.1
0.892684469654,0.1
0.864646550496,0.1
0.804536007944,0.1
0.742625025964,0.1
0.87225929014,0.1
0.991145728779,0.1
0.824845323386,0.1
0.883507924761,0.1
0.717811648699,0.1
0.724395305785,0.1
0.862239069578,0.1
0.821755099099,0.1
0.878573378833,0.1
0.912322668687,0.1
0.806244039778,0.1
0.809807101727,0.1
0.720176443109,0.1
0.780917635254,0.1
0.97162816927,0.1
0.7368516317,0.1
0.822960748459,0.1
0.808693646544,0.1
0.745503787202,0.1
0.642074727193,0.1
0.955453031309,0.1
0.808745274272,0.1
0.8481251038,0.1
0.723888619067,0.1
0.751412841922,0.1
0.825305675904,0.1
0.792604437308,0.1
0.740945180874,0.1
0.819232560966,0.1
0.736723879072,0.1
0.759377522414,0.1
0.769355463181,0.1
0.821318956306,0.1
0.829108733271,0.1
0.782028227299,0.1
0.771023549714,0.1
0.748564777351,0.1
0.774522557808,0.1
0.823913671781,0.1
0.7463654235,0.1
0.859135671035,0.1
0.865667313075,0.1
0.876715243633,0.1
0.81621512797,0.1
0.870979483785,0.1
1.01723106816,0.1
0.809637830309,0.1
0.831444390561,0.1
0.684480871482,0.1
0.812784135357,0.1
0.80865257919,0.1
0.886012645098,0.1
0.834840797436,0.1
0.840297610945,0.1
0.813323359023,0.1
0.665860834006,0.1
0.83879392369,0.1
0.777002827803,0.1
1.00412325654,0.1
0.93736299825,0.1
0.812695812867,0.1
0.946074758753,0.1
0.956648770611,0.1
0.819250457316,0.1
0.834130318821,0.1
0.835254465748,0.1
0.851155203346,0.1
0.768621335699,0.1
0.84021165292,0.1
0.908907867284,0.1
0.685552897618,0.1
0.717342976727,0.1
0.766272396763,0.1
1.01956243447,0.1
0.858588977684,0.1
0.8685648572,0.1
0.836799219154,0.1
0.802799230579,0.1
0.928382719619,0.1
0.761570252112,0.1
0.809104491027,0.1
0.879788471601,0.1
0.823844194142,0.1
0.860599706965,0.1
0.839095780366,0.1
0.870495854079,0.1
0.766706325423,0.1
0.820949305761,0.1
0.824099573532,0.1
0.855741590959,0.1
0.813577027484,0.1
0.797878669506,0.1
0.856986167764,0.1
0.829065331324,0.1
0.883659029638,0.1
0.819764317371,0.1
0.856418645995,0.1
0.775358947584,0.1
0.874904955437,0.1
0.803710939976,0.1
0.853790689345,0.1
0.653570647529,0.1
0.874733248527,0.1
0.819530442625,0.1
0.870581493262,0.1
0.813434857776,0.1
0.861483955831,0.1
0.929229753728,0.1
0.837132238529,0.1
0.833354059667,0.1
0.689223938793,0.1
0.791278292941,0.1
0.743272326674,0.1
0.869009263619,0.1
0.950887120973,0.1
0.822135083201,0.1
0.756224848216,0.1
0.831598164041,0.1
0.928727676723,0.1
0.87299260502,0.1
0.896358283402,0.1
0.86904468066,0.1
0.726399614633,0.1
0.816234454054,0.1
0.747017643017,0.1
0.854581590173,0.1
0.873918409605,0.1
0.76502317068,0.1
0.76046087819,0.1
0.932943055595,0.1
0.840858459009,0.1
0.774988824774,0.1
0.772190781353,0.1
0.73530875238,0.1
0.852659661666,0.1
0.783161342716,0.1
0.775054939472,0.1
0.838216082202,0.1
0.868263114581,0.1
0.876476880483,0.1
0.881238931813,0.1
0.868898908433,0.1
0.801876148074,0.1
0.745521426001,0.1
0.726018711423,0.1
0.711577378896,0.1
0.860776119084,0.1
0.683976953714,0.1
0.825322760444,0.1
0.918493029411,0.1
0.797759978403,0.1
0.829338756972,0.1
0.615107847015,0.1
0.724988423288,0.1
0.794534157848,0.1
0.892058030654,0.1
0.868818732861,0.1
0.817688843609,0.1
0.783772340765,0.1
0.868927383017,0.1
0.840419345966,0.1
0.813609350067,0.1
0.767184524202,0.1
0.7338913668,0.1
0.834117435921,0.1
0.697330726121,0.1
0.81086754175,0.1
0.828768963438,0.1
0.820898549163,0.1
0.840705992838,0.1
0.772226532544,0.1
0.78261641871,0.1
0.808842125834,0.1
0.677637542129,0.1
0.869091416375,0.1
0.874596016759,0.1
0.860700459109,0.1
0.771994364393,0.1
0.85903200188,0.1
0.963202496914,0.1
0.622155740769,0.1
0.700358682597,0.1
0.754300028723,0.1
0.731263450356,0.1
0.804059167188,0.1
0.845270696062,0.1
0.881466214025,0.1
0.787434479848,0.1
0.712393783925,0.1
0.746019497443,0.1
0.758619055421,0.1
0.78472376871,0.1
0.776848748286,0.1
0.727039234417,0.1
0.772186107912,0.1
0.779807052373,0.1
0.727289955755,0.1
0.609525116882,0.1
0.75470393364,0.1
0.682551506848,0.1
0.921679127753,0.1
0.778081450127,0.1
0.816899435091,0.1
0.928423781211,0.1
0.856483654435,0.1
0.780146075515,0.1
0.730347322622,0.1
0.851867590641,0.1
0.818264691518,0.1
0.76739102332,0.1
0.701291751308,0.1
0.728150693143,0.1
0.773303101597,0.1
0.82020809639,0.1
0.632114881992,0.1
0.932754401379,0.1
0.737615202238,0.1
0.786628143721,0.1
0.769579854753,0.1
0.7497796598,0.1
0.751909912121,0.1
0.680767786842,0.1
0.814639294169,0.1
0.814112272658,0.1
0.90501786274,0.1
0.753011603766,0.1
0.688761170796,0.1
0.840178977033,0.1
0.991262280937,0.1
0.765517565675,0.1
0.830204499402,0.1
0.739890811871,0.1
0.823861962274,0.1
0.794632811858,0.1
0.944496615266,0.1
0.812903495584,0.1
0.849064614057,0.1
0.645465796483,0.1
0.884744773787,0.1
0.798689146447,0.1
0.87078553178,0.1
0.958599790168,0.1
0.834357030148,0.1
0.673286597817,0.1
0.835323960203,0.1
0.851680545696,0.1
0.736800853039,0.1
0.886803425396,0.1
0.762915935375,0.1
0.721928850561,0.1
0.742149512875,0.1
0.858695014703,0.1
0.776091461808,0.1
0.829687990161,0.1
0.850829925515,0.1
0.615948713818,0.1
0.970349975386,0.1
0.838682840557,0.1
0.879732923775,0.1
0.821593105,0.1
0.882802252507,0.1
0.751776830275,0.1
0.895896743306,0.1
0.84702711698,0.1
0.728345439555,0.1
0.92362049727,0.1
0.822198832184,0.1
0.902532908035,0.1
0.812117513859,0.1
0.893624931333,0.1
0.78816532157,0.1
0.980047022118,0.1
0.809074822351,0.1
0.863775323495,0.1
0.976881037343,0.1
0.737944713002,0.1
0.737712137012,0.1
0.816394571141,0.1
0.793083274856,0.1
0.746338452485,0.1
0.835520975177,0.1
0.795369019943,0.1
0.853184636295,0.1
0.860077834132,0.1
0.77234038767,0.1
0.896320425262,0.1
0.789550694594,0.1
0.920437089763,0.1
0.912072503372,0.1
0.81856144274,0.1
0.771309192275,0.1
0.738934308793,0.1
0.829166849594,0.1
0.933844947851,0.1
0.791505188596,0.1
0.820630877096,0.1
0.781302661494,0.1
0.695781517408,0.1
0.769844585626,0.1
0.831427828861,0.1
0.851560596664,0.1
0.745988083563,0.1
1.00890436251,0.1
0.856973755073,0.1
0.92520485054,0.1
0.728384242074,0.1
0.719724308404,0.1
0.84406386807,0.1
0.813205207548,0.1
0.981306868172,0.1
0.834103654707,0.1
0.810135513928,0.1
0.787101057678,0.1
0.900921525083,0.1
0.846689960351,0.1
0.809927984332,0.1
1.04477565489,0.1
0.796285049393,0.1
0.849459725638,0.1
0.70314454579,0.1
0.849775809403,0.1
0.873145301338,0.1
0.851240021666,0.1
0.816860615222,0.1
0.712897458498,0.1
0.86039796183,0.1
0.652411888233,0.1
0.912549234086,0.1
0.788471913686,0.1
0.762639321346,0.1
0.815780155637,0.1
0.726533982197,0.1
0.998951060859,0.1
0.763235351084,0.1
0.831484729026,0.1
0.795559173175,0.1
0.780151501184,0.1
0.620769552623,0.1
0.723876651637,0.1
0.789514147229,0.1
0.736593038056,0.1
0.856895159482,0.1
0.830954464269,0.1
0.76641882619,0.1
0.892175389599,0.1
0.790941760787,0.1
0.854367929864,0.1
0.779923630735,0.1
0.719337610922,0.1
0.832993713803,0.1
0.775048431493,0.1
0.858670767197,0.1
0.799409611419,0.1
0.758543429474,0.1
0.906658830492,0.1
0.839294198768,0.1
0.767097811006,0.1
0.754663354974,0.1
0.869928029432,0.1
0.803129167983,0.1
0.82517444361,0.1
0.857372680787,0.1
0.746240344237,0.1
0.742927939363,0.1
0.760094359637,0.1
0.793538515762,0.1
0.95413513142,0.1
0.854129710248,0.1
0.797513601553,0.1
1.0285375864,0.1
0.774203377641,0.1
0.841792156372,0.1
0.753361048769,0.1
0.708388528399,0.1
0.788758034363,0.1
0.764995855364,0.1
0.804902072028,0.1
0.785565692522,0.1
0.760933936812,0.1
0.81573925469,0.1
0.897977678796,0.1
0.826881231721,0.1
0.732690897108,0.1
0.895791174298,0.1
0.694941326001,0.1
0.708492515169,0.1
0.80705891999,0.1
0.794075715064,0.1
0.976344933816,0.1
0.714819725572,0.1
0.807921221319,0.1
0.846733978386,0.1
0.891993370575,0.1
0.953668621667,0.1
0.824892574216,0.1
0.786287081373,0.1
0.882550692886,0.1
0.853249503523,0.1
0.931756343091,0.1
0.793571893117,0.1
0.854021697636,0.1
0.912395274624,0.1
0.842507015989,0.1
0.93878716569,0.1
1.0212283749,0.1
0.870314537279,0.1
0.715741149205,0.1
0.793590645477,0.1
0.795600762697,0.1
0.810779958897,0.1
0.678859667037,0.1
0.729560732135,0.1
1.04489682441,0.1
0.685841300827,0.1
0.716891797263,0.1
0.750409872082,0.1
0.925975041672,0.1
0.845208887297,0.1
0.829210616406,0.1
0.830272400771,0.1
0.847856220116,0.1
0.783281610122,0.1
0.74738041435,0.1
0.758132712951,0.1
1.10563798991,0.1
0.808877406618,0.1
0.801982416986,0.1
0.80770872563,0.1
0.958372077714,0.1
0.874722005398,0.1
0.896775468468,0.1
0.822693628533,0.1
0.848457759718,0.1
0.814304534091,0.1
0.752023042935,0.1
0.849116610904,0.1
0.692342796061,0.1
0.819797451246,0.1
0.622121948055,0.1
0.827092257721,0.1
0.892451103212,0.1
0.729004295596,0.1
0.793836064179,0.1
0.919488243197,0.1
0.893891485403,0.1
0.884708803552,0.1
0.759599715824,0.1
0.862975214888,0.1
0.845971490292,0.1
0.928703551798,0.1
0.988106877831,0.1
0.720688689047,0.1
0.816832445649,0.1
0.893546494829,0.1
0.822862205155,0.1
0.920740631472,0.1
0.746985440794,0.1
0.837492267296,0.1
0.894131706638,0.1
0.780522216792,0.1
0.745848470615,0.1
0.814091807055,0.1
0.753069188922,0.1
0.771735993587,0.1
0.829416892499,0.1
0.736920312181,0.1
0.851825840567,0.1
0.818863408417,0.1
0.82457430497,0.1
0.939774847739,0.1
0.838767019952,0.1
0.805133203155,0.1
0.78974345009,0.1
0.833335247436,0.1
0.872728187643,0.1
0.782428401053,0.1
0.782824615284,0.1
0.764107611045,0.1
0.888800597304,0.1
0.820070268543,0.1
0.831936186099,0.1
0.720450214432,0.1
0.770437486051,0.1
0.740917049587,0.1
0.820528015828,0.1
0.853112438691,0.1
0.799497757825,0.1
0.742441757458,0.1
0.797437390759,0.1
0.852914804135,0.1
0.784297188096,0.1
0.932666820348,0.1
0.913866854106,0.1
0.797265186274,0.1
0.902677334153,0.1
0.882066881908,0.1
0.765558998796,0.1
0.779867832594,0.1
0.722873085791,0.1
0.794567325014,0.1
0.715084245974,0.1
0.872775612535,0.1
0.788877675032,0.1
0.777999606589,0.1
0.723843337242,0.1
0.832656554517,0.1
0.778856856231,0.1
0.726124178398,0.1
0.823421888595,0.1
0.819456602956,0.1
0.706921477008,0.1
0.835155851625,0.1
0.767432050428,0.1
0.805839567938,0.1
0.873294321387,0.1
0.77142543778,0.1
0.807272851438,0.1
0.86647398117,0.1
0.854813701428,0.1
0.912825017928,0.1
0.769330976621,0.1
0.763510830776,0.1
0.85954789171,0.1
0.782034015076,0.1
0.877974739396,0.1
0.913734546797,0.1
0.724871790759,0.1
0.755277554193,0.1
0.83692678371,0.1
0.993892079456,0.1
0.799047857918,0.1
0.942336053655,0.1
0.749495441314,0.1
0.762447582002,0.1
0.786650585213,0.1
0.734299689561,0.1
0.833791303481,0.1
0.950418851309,0.1
0.841453773132,0.1
0.834926624724,0.1
0.718319169155,0.1
0.836571591193,0.1
0.879702745391,0.1
0.938404749378,0.1
0.709958920428,0.1
0.784546029493,0.1
0.660044989926,0.1
0.857926155122,0.1
0.921809235468,0.1
0.793604891882,0.1
0.777699737306,0.1
0.765623263889,0.1
0.934366763619,0.1
0.752941484152,0.1
0.775633486157,0.1
0.729772674545,0.1
0.732244226852,0.1
1.103093341,0.1
0.767307768959,0.1
0.787967148907,0.1
0.884639397529,0.1
0.822408480607,0.1
0.85623642972,0.1
0.571869667818,0.1
0.807632525972,0.1
0.748704974323,0.1
0.991140828655,0.1
0.746149526296,0.1
0.81746205842,0.1
0.822136546966,0.1
0.764212918276,0.1
0.843069329287,0.1
0.609827442815,0.1
0.733026476562,0.1
0.658535347413,0.1
0.800471440306,0.1
0.973141568063,0.1
0.723943969529,0.1
0.75604017491,0.1
0.807267102675,0.1
0.840782392587,0.1
0.825577958056,0.1
0.76328508079,0.1
0.759382638426,0.1
0.824583786954,0.1
1.07457455676,0.1
0.883001637503,0.1
0.807150600867,0.1
0.913904551909,0.1
0.925385890994,0.1
0.84626575094,0.1
0.990065797065,0.1
0.800730350986,0.1
0.736520980805,0.1
0.73329163323,0.1
0.868193415135,0.1
0.576427977185,0.1
0.812446942514,0.1
0.680931684139,0.1
0.930967032458,0.1
0.893557857973,0.1
0.850068511615,0.1
0.767185850999,0.1
0.745385418307,0.1
0.875030672715,0.1
0.763178104067,0.1
0.703041621801,0.1
0.858532060267,0.1
0.797170927964,0.1
0.809234874376,0.1
0.795238776617,0.1
0.756536393188,0.1
0.78192966814,0.1
0.796121025078,0.1
0.69789830513,0.1
0.790096795966,0.1
0.798669380096,0.1
0.816043045888,0.1
0.818027361254,0.1
0.836214573287,0.1
0.698535295925,0.1
0.820212959483,0.1
0.694631148409,0.1
0.824935691673,0.1
0.713466428233,0.1
0.809248588061,0.1
0.748652217897,0.1
0.779460538216,0.1
0.78885665807,0.1
0.705715881775,0.1
0.74312414051,0.1
0.749925357119,0.1
0.69934084462,0.1
0.713975135778,0.1
0.760489490511,0.1
0.775977483279,0.1
0.867469054626,0.1
0.80779966724,0.1
0.809897975343,0.1
0.755630505938,0.1
0.770577847795,0.1
0.798674679529,0.1
0.904281732106,0.1
0.686634150541,0.1
0.904126748081,0.1
0.876781585988,0.1
0.791237855058,0.1
0.800796800804,0.1
0.773431127028,0.1
0.866106822397,0.1
0.760010436705,0.1
0.855327395779,0.1
0.715472807786,0.1
0.754230250882,0.1
0.946119305724,0.1
0.777841544033,0.1
0.773630599025,0.1
0.778606916114,0.1
0.915549478495,0.1
0.745616299081,0.1
0.603854111135,0.1
0.78070257357,0.1
0.836150613483,0.1
0.692126311448,0.1
0.789292702941,0.1
0.840356239789,0.1
0.844725980812,0.1
0.769399557678,0.1
0.786490757733,0.1
0.699952249598,0.1
0.895830131056,0.1
0.851688875682,0.1
0.893589790278,0.1
0.939935210849,0.1
0.820937302301,0.1
0.806112822264,0.1
0.832050009341,0.1
0.915962128417,0.1
0.804066457501,0.1
0.790234944578,0.1
0.863430400095,0.1
0.727261462525,0.1
0.834670409873,0.1
0.849732927025,0.1
0.892698892973,0.1
0.710206417914,0.1
0.93734776615,0.1
0.874784576941,0.1
0.792328064321,0.1
0.999329837981,0.1
0.957330910805,0.1
0.798093750329,0.1
0.73696673792,0.1
0.681415252906,0.1
0.739670050797,0.1
0.810911136116,0.1
0.968934061078,0.1
0.819136113627,0.1
0.695962887741,0.1
0.938614819942,0.1
0.783408870483,0.1
0.775187560359,0.1
0.747442848452,0.1
0.822601557841,0.1
0.777144997543,0.1
0.810365478267,0.1
0.82749944274,0.1
0.673767432617,0.1
0.814687198524,0.1
0.75128307016,0.1
0.881779962183,0.1
0.762938547588,0.1
0.653054365902,0.1
0.798073532516,0.1
0.759933267397,0.1
0.883501401084,0.1
0.81756556442,0.1
0.92071760938,0.1
0.675969753442,0.1
0.849317365179,0.1
0.864561782331,0.1
0.791698270448,0.1
0.832346400841,0.1
0.919821338935,0.1
0.759218715929,0.1
0.838604167307,0.1
0.797159692214,0.1
0.746020473018,0.1
0.857746997797,0.1
0.762912812111,0.1
0.716210806765,0.1
0.877806096709,0.1
0.934122782078,0.1
0.800098226822,0.1
0.800022339527,0.1
0.739879707503,0.1
0.750827821617,0.1
0.852446186583,0.1
0.927819934318,0.1
0.71467235608,0.1
0.740720949635,0.1
0.822580676997,0.1
0.833381154386,0.1
0.870794674279,0.1
0.783796642175,0.1
0.818839582813,0.1
0.906924674976,0.1
0.778721304581,0.1
0.640546940214,0.1
0.843757725437,0.1
0.872753827976,0.1
0.925289222331,0.1
0.959222932824,0.1
0.797111338349,0.1
0.858901019626,0.1
0.722965219381,0.1
0.781398352836,0.1
0.664754627963,0.1
0.902113203326,0.1
0.764419945636,0.1
0.816427662957,0.1
0.783779044051,0.1
0.724359081762,0.1
0.730263654924,0.1
0.698518552352,0.1
0.76697980098,0.1
0.739865221265,0.1
1.10510836461,0.1
0.803315100514,0.1
0.608169065968,0.1
0.796439468723,0.1
0.777903311737,0.1
0.74372811875,0.1
0.768675749535,0.1
0.852757055894,0.1
0.665419730596,0.1
0.681728500978,0.1
0.816071018132,0.1
0.800200153687,0.1
0.743902078149,0.1
0.814787614532,0.1
0.712570243822,0.1
0.698067094882,0.1
0.793322361442,0.1
0.866981314265,0.1
0.775644548843,0.1
0.849780402419,0.1
0.794594094129,0.1
0.757170340575,0.1
0.781518099152,0.1
0.688841924468,0.1
0.741603108331,0.1
0.809264051107,0.1
0.654091221746,0.1
0.760275753155,0.1
0.810721797483,0.1
0.986728155333,0.1
0.636358717593,0.1
0.704519501293,0.1
0.82736082771,0.1
0.825223885003,0.1
0.905784019493,0.1
0.832921900455,0.1
0.724087476117,0.1
0.711166715301,0.1
0.710034491239,0.1
0.729619906362,0.1
1.08812367339,0.1
0.714521385325,0.1
0.752978782324,0.1
0.736222026084,0.1
0.768267350223,0.1
0.931208929245,0.1
0.874563503993,0.1
0.717377630792,0.1
0.683084732414,0.1
0.766525681022,0.1
0.788683329347,0.1
0.832890731376,0.1
0.738227286652,0.1
0.766518890668,0.1
0.748310380079,0.1
0.895042248702,0.1
0.90012433657,0.1
0.85314702792,0.1
0.955374288898,0.1
0.749823657852,0.1
0.674542057339,0.1
0.757330862196,0.1
0.925025032329,0.1
0.643164414178,0.1
0.817442953663,0.1
0.865672104365,0.1
0.754347183043,0.1
0.83290752278,0.1
0.78974239081,0.1
0.614145188929,0.1
0.825032207069,0.1
0.813986434407,0.1
0.744508353754,0.1
0.720596146386,0.1
0.761173637504,0.1
0.848010129345,0.1
0.714173232367,0.1
0.920100789873,0.1
0.838735840667,0.1
0.807758854863,0.1
0.583174628703,0.1
0.930588246307,0.1
0.880485127714,0.1
0.800269208575,0.1
0.779193505654,0.1
0.870769531247,0.1
0.773556776262,0.1
0.765171148952,0.1
0.598139560586,0.1
0.893803562125,0.1
0.785689506491,0.1
0.582464486749,0.1
0.6491044351,0.1
0.819266811605,0.1
0.780474309357,0.1
0.740589194019,0.1
0.81442870456,0.1
0.898660118196,0.1
0.93994107426,0.1
0.783464994695,0.1
0.75487581269,0.1
0.72036244805,0.1
0.799834479486,0.1
0.800429624194,0.1
0.742648357878,0.1
0.749554788338,0.1
0.819275801556,0.1
0.812734380956,0.1
0.843410634559,0.1
0.591145913823,0.1
0.84879777956,0.1
0.835646138372,0.1
0.686275133454,0.1
0.806201254188,0.1
0.803703162595,0.1
0.722519789249,0.1
0.813318767625,0.1
0.777794003499,0.1
0.996138765657,0.1
0.838374715164,0.1
0.790533221108,0.1
0.886890402644,0.1
0.712829204531,0.1
0.834399787684,0.1
0.789043368548,0.1
0.893070778148,0.1
0.756311370637,0.1
0.80617380403,0.1
0.765364626388,0.1
0.845893621896,0.1
0.724111043136,0.1
0.766942941086,0.1
0.690785721051,0.1
0.675220667628,0.1
0.826367038337,0.1
0.808484777954,0.1
0.767075849649,0.1
0.719339608024,0.1
0.891790795656,0.1
0.810932838261,0.1
0.764024486281,0.1
0.878109688564,0.1
0.645005498948,0.1
0.641189339174,0.1
0.749079225327,0.1
0.824530341451,0.1
0.822591535363,0.1
0.690005052841,0.1
0.676137368433,0.1
0.72427217419,0.1
0.828961935668,0.1
0.63920230499,0.1
1.00269644875,0.1
0.652101921238,0.1
0.747822283039,0.1
0.808077741684,0.1
0.784727581383,0.1
0.810080135698,0.1
0.720652279359,0.1
0.720622008125,0.1
0.668041026378,0.1
0.764248683096,0.1
0.738736540598,0.1
0.809412543498,0.1
0.632314269412,0.1
0.704418389116,0.1
0.820257521334,0.1
0.777002204015,0.1
0.841086385666,0.1
0.876235514735,0.1
0.857238454513,0.1
0.727148279144,0.1
0.670957203417,0.1
0.681441900042,0.1
0.600521253201,0.1
0.843259248234,0.1
0.803261732592,0.1
0.822843316783,0.1
0.719375299661,0.1
0.861900498894,0.1
0.656507090492,0.1
0.886006395503,0.1
0.735109007858,0.1
0.703100959758,0.1
0.751633695039,0.1
0.770119492482,0.1
0.762804137544,0.1
0.673880498419,0.1
0.672520777313,0.1
0.810311460876,0.1
0.718028932023,0.1
0.811087176748,0.1
0.856503069749,0.1
0.804982802163,0.1
0.6863123614,0.1
0.876207616095,0.1
0.867113558161,0.1
0.749457125847,0.1
0.767425536779,0.1
0.766328255775,0.1
0.883295921797,0.1
0.693901702367,0.1
0.766043222011,0.1
0.669247320325,0.1
0.749706415624,0.1
0.718916673111,0.1
0.711590186251,0.1
0.835370574571,0.1
0.813055535853,0.1
0.69548637983,0.1
0.696773156149,0.1
0.771888306267,0.1
0.677201117964,0.1
0.687942154493,0.1
0.919894120407,0.1
1.04641831143,0.1
0.742344109258,0.1
0.788596148011,0.1
0.659486312254,0.1
0.623225520049,0.1
0.787031716966,0.1
0.715443338912,0.1
0.74527773092,0.1
0.813980578949,0.1
0.684042664631,0.1
0.931894027577,0.1
0.806123243929,0.1
0.885436993576,0.1
0.76702313214,0.1
0.961965765448,0.1
0.745739986389,0.1
0.754354570903,0.1
0.770180138925,0.1
0.816481619997,0.1
0.774651209451,0.1
0.69261151926,0.1
0.7956940944,0.1
0.782588044215,0.1
0.802172060415,0.1
0.677474225937,0.1
0.77523633832,0.1
0.731900152675,0.1
0.969819279639,0.1
0.708086204041,0.1
0.840705620471,0.1
0.802914929422,0.1
0.661028563235,0.1
0.713610711912,0.1
0.711049731146,0.1
0.827048107657,0.1
0.825327800993,0.1
0.756198645442,0.1
0.75877815798,0.1
0.942389909944,0.1
0.762106643682,0.1
0.821262844603,0.1
0.809513909102,0.1
0.803786252306,0.1
0.921840758454,0.1
0.945424859668,0.1
0.791397676727,0.1
0.819590254686,0.1
0.649971935792,0.1
0.686308077643,0.1
