mean_loss,epsilon
1.87677182191,0.1
1.93803867287,0.1
1.8804695548,0.1
2.0050399922,0.1
1.94477455965,0.1
1.88677007574,0.1
1.92070742547,0.1
1.96205252716,0.1
1.90252376933,0.1
1.94964507123,0.1
1.92529541854,0.1
1.92553547253,0.1
1.66856449089,0.1
1.82202641092,0.1
2.01349361182,0.1
1.92474503092,0.1
1.89897369973,0.1
1.94196087715,0.1
2.01824218474,0.1
2.006064279,0.1
1.94181768925,0.1
2.01881735488,0.1
1.93823480101,0.1
1.89331785765,0.1
1.91423168532,0.1
1.94984419544,0.1
1.91557694704,0.1
2.00644844624,0.1
1.87713878542,0.1
1.86169827241,0.1
1.96190854805,0.1
1.93579086131,0.1
1.86056486867,0.1
1.97362784286,0.1
1.86580738229,0.1
1.97432241802,0.1
1.88361382284,0.1
1.94782683521,0.1
1.93739023134,0.1
1.85827568177,0.1
1.86531106306,0.1
1.8883142709,0.1
1.83403743367,0.1
1.85300863139,0.1
1.8803499787,0.1
1.86006913655,0.1
1.80960765692,0.1
1.86486293181,0.1
1.86688397543,0.1
1.86129081854,0.1
1.99101182024,0.1
1.87050167163,0.1
1.9502867788,0.1
1.87794744477,0.1
1.88757911505,0.1
1.92060850583,0.1
1.90502261139,0.1
1.97304741483,0.1
1.91676168069,0.1
2.04165007179,0.1
1.94027802136,0.1
1.99386553627,0.1
1.96306533793,0.1
1.97326250628,0.1
2.01185940608,0.1
1.97958877422,0.1
1.93764998518,0.1
2.02413402009,0.1
1.95872659634,0.1
1.89934704097,0.1
1.9201519295,0.1
1.91359495327,0.1
1.94888299564,0.1
1.86202421705,0.1
1.97759216334,0.1
1.94972562519,0.1
1.92478576018,0.1
1.93222498308,0.1
1.96624608891,0.1
1.93873278292,0.1
2.01351084733,0.1
1.95661472687,0.1
1.9148797852,0.1
1.96207852683,0.1
1.96266602231,0.1
1.96083124983,0.1
1.91594131586,0.1
1.96436913009,0.1
1.92594142344,0.1
1.94084986235,0.1
1.91999663237,0.1
1.89718095449,0.1
1.95162914728,0.1
1.94533135548,0.1
1.97207109349,0.1
1.93425091688,0.1
2.01084948772,0.1
1.94620705576,0.1
1.94812489713,0.1
1.953887359,0.1
2.00743994909,0.1
1.87131533733,0.1
1.84359332761,0.1
1.91595964644,0.1
1.94227495502,0.1
1.95802535124,0.1
1.95974763418,0.1
1.9633577658,0.1
1.92988927592,0.1
1.9568336365,0.1
1.92617968545,0.1
2.00639218236,0.1
1.92647462128,0.1
1.97477757111,0.1
1.87732981849,0.1
1.94652433225,0.1
1.89160268471,0.1
1.92533941157,0.1
1.9625985588,0.1
1.89590960573,0.1
1.97459187712,0.1
1.97078196213,0.1
1.9736313695,0.1
1.97310912484,0.1
1.91638890636,0.1
1.98141912299,0.1
2.00055024612,0.1
1.93549028412,0.1
2.05342756924,0.1
1.95431459857,0.1
1.96218635911,0.1
1.97815315884,0.1
2.00995768487,0.1
2.08046949454,0.1
1.99366790927,0.1
2.01930129632,0.1
2.06919842229,0.1
1.99282716958,0.1
2.01517668893,0.1
2.05787214663,0.1
1.96151996408,0.1
1.97257384981,0.1
1.94048448501,0.1
1.97262292739,0.1
1.96613048538,0.1
1.99757259081,0.1
2.07293299207,0.1
2.01152189939,0.1
2.08266435405,0.1
2.03932707981,0.1
2.09642488474,0.1
2.07587028056,0.1
2.02678018437,0.1
2.03166902544,0.1
1.99137490636,0.1
2.02767555881,0.1
2.06349697644,0.1
2.03358396808,0.1
1.96307041768,0.1
2.00992971283,0.1
2.03557051582,0.1
2.03419632828,0.1
2.0068323999,0.1
1.94691659856,0.1
1.97471920474,0.1
2.09997102629,0.1
2.05277173578,0.1
2.00642642796,0.1
1.97133708079,0.1
2.00444119809,0.1
2.02993782981,0.1
1.96232784449,0.1
1.92013422964,0.1
1.9970449571,0.1
1.97570929503,0.1
2.02224514572,0.1
2.03687811945,0.1
2.08277363499,0.1
2.08855428697,0.1
2.09279940364,0.1
1.97035197809,0.1
2.08783643841,0.1
2.08083410346,0.1
2.04410359517,0.1
2.05581982086,0.1
2.02536290645,0.1
1.93306719209,0.1
2.04964671637,0.1
2.0217721188,0.1
2.01806060636,0.1
2.04114133959,0.1
2.05844780102,0.1
2.06753603678,0.1
2.06580432259,0.1
2.07914859627,0.1
2.07175269514,0.1
2.0751263207,0.1
2.06957461384,0.1
2.02580907504,0.1
2.08974414663,0.1
2.07259736648,0.1
2.0923017923,0.1
2.02729450034,0.1
2.02525007785,0.1
2.07029182326,0.1
2.01631969709,0.1
2.11633726586,0.1
2.01907053168,0.1
2.0471642832,0.1
1.93318311996,0.1
2.0581168085,0.1
2.03274796257,0.1
2.06323189482,0.1
1.99687642931,0.1
1.96079350473,0.1
2.128329442,0.1
2.00911617678,0.1
2.02066496361,0.1
1.99316205181,0.1
2.00679571912,0.1
2.0430496339,0.1
2.06073304554,0.1
2.03447757175,0.1
2.02226640537,0.1
2.06717351647,0.1
2.05314703639,0.1
2.08839026484,0.1
2.09487826187,0.1
2.15724442158,0.1
2.0767423068,0.1
2.05429226654,0.1
2.02796188957,0.1
2.1184999254,0.1
2.08320107595,0.1
2.10026876079,0.1
2.11941467984,0.1
2.11420013448,0.1
2.08936911978,0.1
1.99989084573,0.1
2.13503304796,0.1
2.13043784018,0.1
2.10351331913,0.1
2.10889176286,0.1
2.09497294038,0.1
2.08201088697,0.1
2.10158713749,0.1
2.11910528226,0.1
2.15593084165,0.1
2.16727603712,0.1
2.11684105108,0.1
2.09993639368,0.1
2.0935909161,0.1
2.1617408919,0.1
2.07676124979,0.1
2.10368973234,0.1
2.12039386772,0.1
2.13005779934,0.1
2.12782761377,0.1
2.16342377722,0.1
2.10753151634,0.1
1.98798011309,0.1
2.0763041619,0.1
2.039746285,0.1
2.12018882997,0.1
1.99437152338,0.1
2.08723853316,0.1
2.03010672643,0.1
2.05652694879,0.1
2.05151893138,0.1
1.98742020268,0.1
2.01865717875,0.1
2.07239184738,0.1
2.02031300448,0.1
2.15102163602,0.1
2.10824363198,0.1
1.98570983535,0.1
2.02604142345,0.1
2.01776836223,0.1
2.10728700602,0.1
1.9897135736,0.1
1.99226263333,0.1
2.17222630738,0.1
2.1043446783,0.1
2.04499822066,0.1
2.07807174764,0.1
2.01196307267,0.1
2.08940648645,0.1
2.02204269532,0.1
2.17038562413,0.1
2.09240005221,0.1
2.02900416238,0.1
2.0324558351,0.1
2.00761253351,0.1
1.98213836012,0.1
2.02820340218,0.1
2.0732668658,0.1
2.08973930327,0.1
2.09558145091,0.1
2.11909150248,0.1
2.09618289194,0.1
2.02587755536,0.1
2.0977640769,0.1
2.0965198766,0.1
2.03762048933,0.1
2.0719678272,0.1
2.1603565539,0.1
2.04625149789,0.1
2.1102382038,0.1
2.14679964406,0.1
2.07353405348,0.1
1.98486598703,0.1
2.02054687883,0.1
2.06390639653,0.1
2.01459636709,0.1
1.99729026524,0.1
2.05089559288,0.1
2.05196410335,0.1
1.99742555061,0.1
2.0624497946,0.1
2.07110536388,0.1
2.11872700942,0.1
2.14266059836,0.1
2.03985450802,0.1
2.02600921797,0.1
2.0697087157,0.1
2.10305567607,0.1
2.079468499,0.1
2.23702414225,0.1
2.09196249787,0.1
2.11338264622,0.1
2.16409763121,0.1
2.05157954818,0.1
2.0790229875,0.1
2.1377788199,0.1
2.09123290756,0.1
2.11582861868,0.1
2.09814894142,0.1
2.12386817247,0.1
2.23642295278,0.1
2.09610058167,0.1
2.08881641299,0.1
2.20163668684,0.1
2.1335456108,0.1
2.19988996193,0.1
2.16422556071,0.1
2.1608810865,0.1
2.11797331038,0.1
2.14816061879,0.1
2.0777021714,0.1
2.06387476905,0.1
2.19394577874,0.1
2.09213365448,0.1
2.15722531887,0.1
2.09206540986,0.1
2.12967183282,0.1
2.07955131642,0.1
2.11866732071,0.1
2.05277915177,0.1
2.05956419468,0.1
2.08222621167,0.1
2.05522126655,0.1
2.16881465936,0.1
2.125795715,0.1
2.09887661925,0.1
2.1184994721,0.1
2.10360459764,0.1
2.11167406636,0.1
2.09230314894,0.1
2.14275363216,0.1
2.0583972088,0.1
2.06624876794,0.1
2.06054968668,0.1
2.08752990462,0.1
2.11678563924,0.1
2.05187355201,0.1
2.10515057203,0.1
2.05398836246,0.1
2.08080362935,0.1
2.06617933003,0.1
2.12970640276,0.1
1.98777297979,0.1
2.07843978387,0.1
2.11260250194,0.1
2.09944344365,0.1
2.07329400782,0.1
2.12012123697,0.1
2.06636169098,0.1
2.05002444321,0.1
2.06898603746,0.1
2.08861198635,0.1
2.12665348856,0.1
2.05114069168,0.1
2.07570639445,0.1
2.03245411297,0.1
2.05351943454,0.1
2.03680453404,0.1
2.06034319606,0.1
2.01610795269,0.1
2.04115872483,0.1
1.97104714423,0.1
2.10497980954,0.1
2.05640187715,0.1
2.08686329749,0.1
2.07597393537,0.1
2.06801877604,0.1
1.99753558699,0.1
2.03250200625,0.1
2.06643376483,0.1
2.03257518738,0.1
2.11245498801,0.1
2.04424223647,0.1
2.07398667081,0.1
2.05863576881,0.1
2.02083865583,0.1
2.10038807959,0.1
2.04547054736,0.1
2.02731908355,0.1
2.03165241861,0.1
1.96049832958,0.1
1.92699200106,0.1
2.04050587445,0.1
2.00086901088,0.1
2.03759313683,0.1
2.00591040003,0.1
2.01108213611,0.1
2.0635470601,0.1
2.08361632722,0.1
2.05538555406,0.1
2.01614205864,0.1
2.01102815612,0.1
2.05874816596,0.1
2.02084302168,0.1
2.07988589733,0.1
2.03298371459,0.1
2.06273496096,0.1
1.9973974432,0.1
2.07201660974,0.1
2.03863971716,0.1
2.06533569031,0.1
2.10609086184,0.1
2.03566886745,0.1
2.06284621672,0.1
2.02292573611,0.1
2.02540493011,0.1
2.07658591453,0.1
2.04882466641,0.1
1.99654683871,0.1
2.04779985873,0.1
1.96786534336,0.1
2.0273708839,0.1
2.14926454617,0.1
2.06166571673,0.1
2.03303968877,0.1
2.09939681707,0.1
2.07291585266,0.1
2.0383739808,0.1
2.06191537563,0.1
2.04929310153,0.1
2.077147628,0.1
1.98368856551,0.1
2.07071696071,0.1
2.02027101563,0.1
2.02511606981,0.1
2.06797438273,0.1
2.01375069178,0.1
2.04380754545,0.1
2.07330268756,0.1
2.01411717175,0.1
2.02032665296,0.1
2.0825849151,0.1
2.01957287065,0.1
2.09468071694,0.1
1.94296383202,0.1
1.9937758315,0.1
2.01914656498,0.1
2.03175759516,0.1
1.9822441463,0.1
1.9796188617,0.1
2.0401337981,0.1
2.00565426825,0.1
2.02745609592,0.1
1.9822663164,0.1
2.02011678384,0.1
2.01133137409,0.1
1.98107301592,0.1
2.02944941514,0.1
2.05125226858,0.1
1.96221249907,0.1
2.02660429369,0.1
1.98754185087,0.1
2.03958158538,0.1
2.03650589061,0.1
2.04606685773,0.1
2.03995693658,0.1
2.11592855543,0.1
2.01427010679,0.1
2.08783379693,0.1
2.08472137695,0.1
2.11909482711,0.1
2.02042669599,0.1
2.06462603493,0.1
2.03692891399,0.1
2.04719033272,0.1
2.01389332325,0.1
2.10387430579,0.1
2.03391602462,0.1
2.04969035784,0.1
1.97852134482,0.1
2.00137239761,0.1
2.05832111277,0.1
2.12187359594,0.1
2.00463233752,0.1
2.05534756705,0.1
2.01479642371,0.1
2.07504966855,0.1
2.01128082891,0.1
2.03210920283,0.1
2.01893566019,0.1
1.96001764412,0.1
2.00719853487,0.1
2.03885647466,0.1
2.06479164814,0.1
2.01890613528,0.1
2.11151371784,0.1
1.98708736832,0.1
2.08576803533,0.1
2.01292310689,0.1
2.06558721177,0.1
2.06570279538,0.1
2.04002864021,0.1
2.06582634707,0.1
2.01912523923,0.1
2.03583351242,0.1
2.11039881818,0.1
1.98316448488,0.1
2.01802788781,0.1
1.96295823029,0.1
2.06597390815,0.1
1.99912262692,0.1
2.04683374717,0.1
1.963094773,0.1
1.98987004794,0.1
2.00783971379,0.1
2.0792499234,0.1
2.06501604768,0.1
2.0604571875,0.1
2.04712949065,0.1
2.05744498804,0.1
2.02475251354,0.1
1.99343504191,0.1
2.02026126185,0.1
2.01964514871,0.1
2.14058533399,0.1
2.08028648952,0.1
2.03121162477,0.1
2.01576987311,0.1
2.0249430406,0.1
2.05207877804,0.1
2.09521574161,0.1
2.0468151834,0.1
2.05557197201,0.1
2.14547510613,0.1
2.07545063672,0.1
2.14829660924,0.1
2.01121891079,0.1
2.03003605189,0.1
2.06565750518,0.1
2.08404087818,0.1
2.06399878248,0.1
2.10584065575,0.1
2.04245931653,0.1
2.08062316999,0.1
1.97204905206,0.1
2.11278692711,0.1
2.01364104927,0.1
2.04133446758,0.1
2.07085288538,0.1
2.06181697774,0.1
2.09831058344,0.1
2.03279162841,0.1
2.00093309791,0.1
2.03540944699,0.1
2.08483515586,0.1
2.05360862117,0.1
2.08078717438,0.1
2.05177715423,0.1
2.04347541641,0.1
2.09755582453,0.1
2.10235807048,0.1
2.14512930562,0.1
2.06912559336,0.1
2.07255187027,0.1
2.01652183541,0.1
2.01357626064,0.1
2.01089981429,0.1
1.99671519434,0.1
2.14523330846,0.1
2.06343195397,0.1
2.07413686148,0.1
2.16147107456,0.1
2.10501248789,0.1
2.12124928195,0.1
2.11107168787,0.1
2.01804838835,0.1
2.12866775562,0.1
1.98650194424,0.1
2.09757916695,0.1
2.10508037968,0.1
2.05854800708,0.1
2.04700798906,0.1
2.12444447219,0.1
2.12478357202,0.1
2.08289378134,0.1
2.04175850567,0.1
2.06837617137,0.1
2.0965719297,0.1
2.02417205124,0.1
2.0810888145,0.1
2.08449621227,0.1
2.03535362008,0.1
1.98193481819,0.1
2.10233281639,0.1
2.00667006974,0.1
2.07923218036,0.1
2.00766605967,0.1
2.06643963222,0.1
2.01587713581,0.1
2.01961836244,0.1
2.06508856885,0.1
2.06377383394,0.1
1.97796428634,0.1
2.02294104915,0.1
2.00327490952,0.1
2.04924639798,0.1
2.08941106838,0.1
2.09589152307,0.1
2.0248867707,0.1
2.05404586286,0.1
2.08567429159,0.1
2.03067579021,0.1
2.0045285751,0.1
2.01470984623,0.1
2.07097842981,0.1
1.97936381307,0.1
2.07604631784,0.1
2.0872064034,0.1
2.06631536041,0.1
2.07618428235,0.1
1.95576452459,0.1
2.00895067222,0.1
2.06998453551,0.1
2.02937958923,0.1
2.03049972279,0.1
2.03917825759,0.1
2.06927981646,0.1
2.02747052455,0.1
2.09014450524,0.1
2.12073781225,0.1
2.13245229743,0.1
2.11170323513,0.1
2.04722961478,0.1
2.02778713691,0.1
2.02846878533,0.1
2.08955752241,0.1
2.15246827597,0.1
2.04992927614,0.1
2.0986572172,0.1
2.12290437333,0.1
2.06377379384,0.1
2.08690477612,0.1
2.09040811703,0.1
2.03381146343,0.1
2.11260291013,0.1
2.21553304922,0.1
2.03165981938,0.1
2.05356228922,0.1
2.00459337631,0.1
2.10907855887,0.1
2.09697779797,0.1
2.15594249533,0.1
2.1619356114,0.1
2.05830212641,0.1
2.10968160733,0.1
2.06007677037,0.1
2.0795417484,0.1
2.16801242359,0.1
2.10674553188,0.1
2.05945003676,0.1
2.16033836357,0.1
2.10177110142,0.1
2.04563465023,0.1
2.05957926487,0.1
2.16265067283,0.1
2.03731598946,0.1
2.06242635894,0.1
2.0580872203,0.1
2.05416655967,0.1
2.07932888006,0.1
2.07536169547,0.1
2.09141792157,0.1
2.03461796003,0.1
2.12756612158,0.1
2.14421566034,0.1
1.98508941901,0.1
2.08970914207,0.1
2.08344607521,0.1
2.15400638955,0.1
2.04216751309,0.1
2.1202892277,0.1
2.15307520407,0.1
2.07894792259,0.1
2.06843816023,0.1
2.07694091531,0.1
2.10097937945,0.1
2.16728618741,0.1
2.12553169652,0.1
2.1059428363,0.1
2.09381657207,0.1
2.08150407852,0.1
2.08930556917,0.1
2.09335441815,0.1
2.11647145818,0.1
2.03552126601,0.1
2.13692991238,0.1
2.13745583287,0.1
2.12895614837,0.1
2.20070503166,0.1
2.20696926653,0.1
2.13420873251,0.1
2.18226448133,0.1
2.17138125696,0.1
2.13435820563,0.1
2.15561682746,0.1
2.19271727029,0.1
2.12414087742,0.1
2.07855376202,0.1
2.24094582424,0.1
2.13086638602,0.1
2.25362914578,0.1
2.19524564866,0.1
2.16816344406,0.1
2.21108963883,0.1
2.18601302137,0.1
2.26307534282,0.1
2.16369460498,0.1
2.17802914798,0.1
2.20024380565,0.1
2.21581288205,0.1
2.10199795924,0.1
2.20131933804,0.1
2.11823753927,0.1
2.03236712616,0.1
2.08083967658,0.1
2.18849664449,0.1
2.15265370594,0.1
2.08570498611,0.1
2.10158481785,0.1
2.05485665378,0.1
2.10725927874,0.1
2.08364883827,0.1
2.11876685489,0.1
2.17243102899,0.1
2.11318001513,0.1
2.07483693925,0.1
2.0926272209,0.1
2.14202484702,0.1
2.04880874192,0.1
2.12148258842,0.1
2.08592888524,0.1
2.11228998872,0.1
2.14306771977,0.1
2.13772244631,0.1
2.12831863046,0.1
2.2124127674,0.1
2.17700695129,0.1
2.14523632443,0.1
2.11549489095,0.1
2.1591314353,0.1
2.1544805259,0.1
2.11632326436,0.1
2.12938059651,0.1
2.15417444729,0.1
2.1278155441,0.1
2.10607343582,0.1
2.17031740053,0.1
2.11122088331,0.1
2.08930485978,0.1
2.08295327206,0.1
2.09930650264,0.1
2.09500473657,0.1
1.95088652405,0.1
2.09320213068,0.1
2.11942931015,0.1
2.06668511768,0.1
2.09511364342,0.1
2.13988183828,0.1
2.18617110277,0.1
2.1413713882,0.1
2.11800281892,0.1
2.19553956221,0.1
2.11547576988,0.1
2.09518207908,0.1
2.17662115865,0.1
2.20290038001,0.1
2.16059532598,0.1
2.06141444895,0.1
2.00232875905,0.1
2.13851294019,0.1
2.1030264292,0.1
2.30417260482,0.1
2.09718172557,0.1
2.11147418139,0.1
2.02947382069,0.1
2.12150629699,0.1
1.9739706907,0.1
2.12357940848,0.1
2.15530673929,0.1
2.17039685827,0.1
2.14919365087,0.1
2.15894275934,0.1
2.17318321872,0.1
2.09597109485,0.1
2.09819437493,0.1
2.15706424897,0.1
2.176861389,0.1
2.11754673147,0.1
2.10951051934,0.1
2.13474309113,0.1
2.10561782335,0.1
2.16498478469,0.1
2.19162727404,0.1
2.07568931282,0.1
2.06627607389,0.1
2.16070282376,0.1
2.05684422801,0.1
2.07523097078,0.1
2.09455149109,0.1
2.14051640224,0.1
2.11075756739,0.1
2.13325040829,0.1
2.12297458062,0.1
2.14482859643,0.1
2.11899567985,0.1
2.18876035276,0.1
2.15706827769,0.1
2.14409664371,0.1
2.15876016518,0.1
2.2042740011,0.1
2.05597352967,0.1
2.12074217871,0.1
2.20780231217,0.1
2.20864685324,0.1
2.18387061063,0.1
2.23290940649,0.1
2.15955764062,0.1
2.16510687774,0.1
2.13989088248,0.1
2.19210307603,0.1
2.12237903756,0.1
2.22343379554,0.1
2.1772475139,0.1
2.0956205704,0.1
2.19682082836,0.1
2.15788714031,0.1
2.11625002375,0.1
2.16419176881,0.1
2.17372726182,0.1
2.17160131785,0.1
2.19961984453,0.1
2.23784526404,0.1
2.15441680492,0.1
2.24989821095,0.1
2.15449593679,0.1
2.16557149029,0.1
2.16676490573,0.1
2.10137800231,0.1
2.20427351241,0.1
2.21989628588,0.1
2.1155652664,0.1
2.21529168541,0.1
2.12548350835,0.1
2.19240818171,0.1
2.14043168308,0.1
2.17146811965,0.1
2.18474391522,0.1
2.23933646543,0.1
2.18627547184,0.1
2.15071611874,0.1
2.24937978633,0.1
2.19321602776,0.1
2.20060880276,0.1
2.11327301323,0.1
2.15594615575,0.1
2.14099049158,0.1
2.13244481465,0.1
2.20346060566,0.1
2.15768624497,0.1
2.19718656928,0.1
2.16912214769,0.1
2.15540563276,0.1
2.16930323307,0.1
2.20041134706,0.1
2.17341263695,0.1
2.19107046573,0.1
2.20421720564,0.1
2.11355818415,0.1
2.11487454731,0.1
2.1649748923,0.1
2.17530572356,0.1
2.15583883328,0.1
2.21061928754,0.1
2.11802971023,0.1
2.1419778743,0.1
2.14060433378,0.1
2.10447113461,0.1
2.11859942574,0.1
2.18819264843,0.1
2.14119797526,0.1
2.07956321447,0.1
2.11858531655,0.1
2.10478209228,0.1
2.19459870116,0.1
2.1763273279,0.1
2.22741683015,0.1
2.09405733445,0.1
2.12285256932,0.1
2.09707926786,0.1
2.12876967536,0.1
2.1710300545,0.1
2.17067664594,0.1
2.15796075173,0.1
2.1117107824,0.1
2.09245776612,0.1
2.1298124878,0.1
2.16048590472,0.1
2.15960995552,0.1
2.15278355798,0.1
2.04128798564,0.1
2.12613098844,0.1
2.09934175667,0.1
2.06191095153,0.1
2.15215422872,0.1
2.10470426927,0.1
2.12124302693,0.1
2.16107498752,0.1
2.11583651586,0.1
2.01545702042,0.1
2.12966994466,0.1
2.16007132397,0.1
2.06957508509,0.1
2.1125474094,0.1
2.11006296281,0.1
2.07499950388,0.1
2.06988761509,0.1
2.03562715145,0.1
2.00517440788,0.1
2.05369976127,0.1
2.08304240124,0.1
2.15315567506,0.1
2.12877760991,0.1
2.11797624012,0.1
2.0835995136,0.1
2.10675388689,0.1
2.1535481583,0.1
2.0852488301,0.1
2.02116888693,0.1
2.07757826344,0.1
2.14234346947,0.1
2.11623412596,0.1
2.05115108674,0.1
2.08623276382,0.1
2.15202600852,0.1
2.0342273435,0.1
2.09451331543,0.1
2.07769337523,0.1
2.16410128128,0.1
2.10491639281,0.1
2.10261138827,0.1
2.13370882762,0.1
2.08566107673,0.1
1.97448720621,0.1
2.09811999767,0.1
2.1087907378,0.1
2.11664996879,0.1
2.07135046826,0.1
2.1283989236,0.1
2.04548691344,0.1
2.10945715618,0.1
2.12737268484,0.1
2.09290425762,0.1
2.12232126167,0.1
2.14135520062,0.1
2.12714878709,0.1
2.12197511463,0.1
2.16210573568,0.1
2.13830256619,0.1
2.16811089002,0.1
2.03329677275,0.1
2.09162675728,0.1
2.07523993769,0.1
2.14736553307,0.1
1.98820213702,0.1
2.24271843834,0.1
2.21219688407,0.1
2.22489857214,0.1
2.16103134271,0.1
2.10352867909,0.1
2.19088072993,0.1
2.19226674995,0.1
2.15355873187,0.1
2.08113421908,0.1
2.10766299393,0.1
2.08840740327,0.1
2.08184510229,0.1
2.22195995126,0.1
2.17403236216,0.1
2.2056001215,0.1
2.190461719,0.1
2.15164648532,0.1
2.21685509563,0.1
2.13063020071,0.1
2.14943981771,0.1
2.10429190962,0.1
2.11151404206,0.1
2.10013639313,0.1
2.15198763759,0.1
2.10268202982,0.1
2.01043067281,0.1
2.07754253285,0.1
2.09529691283,0.1
2.15212242572,0.1
2.12183274513,0.1
2.20020160869,0.1
2.05791841429,0.1
2.06527171528,0.1
2.23592918485,0.1
2.2290589469,0.1
2.12259503962,0.1
2.30458557989,0.1
2.14814491802,0.1
2.22505531401,0.1
2.22584007494,0.1
2.20204695514,0.1
2.23481931415,0.1
2.1439521084,0.1
2.16620093809,0.1
2.18123410922,0.1
2.1246728392,0.1
2.14616167024,0.1
2.19286506095,0.1
2.13592376559,0.1
2.11567565469,0.1
2.19113809006,0.1
2.10751136851,0.1
2.14191855616,0.1
2.21007917158,0.1
2.11177486794,0.1
2.22061293093,0.1
2.15460643132,0.1
2.17199286296,0.1
2.16439436372,0.1
2.1847163123,0.1
2.19524484462,0.1
2.19532400274,0.1
2.19842051295,0.1
2.18094752137,0.1
2.25573203045,0.1
2.21677624609,0.1
2.25609167035,0.1
2.22862552591,0.1
2.24801398714,0.1
2.19233071227,0.1
2.22551877942,0.1
2.26084938535,0.1
2.19078061075,0.1
2.18989511416,0.1
2.27037504983,0.1
2.22139215196,0.1
2.21789429487,0.1
2.19366419062,0.1
2.19977215212,0.1
2.15254935717,0.1
2.19174328162,0.1
2.16533579501,0.1
2.21628397716,0.1
2.13385312208,0.1
2.22488262524,0.1
2.2627982397,0.1
2.16571794612,0.1
2.10168838953,0.1
2.17013002596,0.1
2.12600749255,0.1
2.17318786368,0.1
2.20111991218,0.1
2.19755123897,0.1
2.15902257139,0.1
2.27624603302,0.1
2.09151814292,0.1
2.22315942827,0.1
2.297953211,0.1
2.32888705205,0.1
2.28650436745,0.1
2.33064599849,0.1
2.35794559812,0.1
2.24953065384,0.1
2.30994112757,0.1
2.35248417073,0.1
2.23666198581,0.1
2.26372872438,0.1
2.30588918142,0.1
2.31904149239,0.1
2.38535148577,0.1
2.30845720802,0.1
2.29026752615,0.1
2.2757010831,0.1
2.262527873,0.1
2.3716376257,0.1
2.337995441,0.1
2.31381604891,0.1
2.29481227385,0.1
2.24491249099,0.1
2.21756510348,0.1
2.22634077547,0.1
2.18078630332,0.1
2.18286169331,0.1
2.25779376619,0.1
2.14958582898,0.1
2.20318268834,0.1
2.17814971363,0.1
2.18950001773,0.1
2.18453722718,0.1
2.14898593056,0.1
2.27758853098,0.1
2.31215765477,0.1
2.17934581063,0.1
2.26591547808,0.1
2.21691339855,0.1
2.32352945589,0.1
2.19977646868,0.1
2.23571293313,0.1
2.18189494907,0.1
2.32472194439,0.1
2.23003043576,0.1
2.34558339882,0.1
2.30419913631,0.1
2.22923680661,0.1
2.29823019715,0.1
2.33956388001,0.1
2.25597440717,0.1
2.26920784969,0.1
2.26714953452,0.1
2.24643313346,0.1
2.26238136993,0.1
2.35802360365,0.1
2.26791028458,0.1
2.20238091556,0.1
2.23069752454,0.1
2.2037991133,0.1
2.24896772387,0.1
2.11807131826,0.1
2.23662165982,0.1
2.22388025287,0.1
2.24029899535,0.1
2.17613093804,0.1
2.24206981537,0.1
2.2482743894,0.1
2.27521800748,0.1
2.18341471857,0.1
2.28479482147,0.1
2.17149575316,0.1
2.20057818002,0.1
2.29498493482,0.1
2.21158870056,0.1
2.27582582071,0.1
2.2227197042,0.1
2.28387026379,0.1
2.2663002485,0.1
2.24914097115,0.1
2.27952902618,0.1
2.2688004953,0.1
2.24533326948,0.1
2.22401902821,0.1
2.22902420863,0.1
2.21788312281,0.1
2.24857211787,0.1
2.18838571765,0.1
2.18235124436,0.1
2.27745236226,0.1
2.26920680857,0.1
2.12611662578,0.1
2.24016827744,0.1
2.21237245405,0.1
2.25322654229,0.1
2.21980195618,0.1
2.195831112,0.1
2.26666391077,0.1
2.17999711785,0.1
2.3893898977,0.1
2.24498920895,0.1
2.2457027284,0.1
2.25566707344,0.1
2.2371331673,0.1
2.24368375135,0.1
2.30814688879,0.1
2.19213108971,0.1
2.137799286,0.1
2.18439316851,0.1
2.18100567307,0.1
2.1753494948,0.1
2.13628126458,0.1
2.16404929362,0.1
2.27166966577,0.1
2.19116608111,0.1
2.15262299494,0.1
2.16732167736,0.1
2.14339485121,0.1
2.20566840576,0.1
2.23057038255,0.1
2.16384923799,0.1
2.21947320564,0.1
2.34308293298,0.1
2.20664256311,0.1
2.275685709,0.1
2.20273079219,0.1
2.25976299239,0.1
2.17988409793,0.1
2.24223061587,0.1
2.21639930505,0.1
2.17906866601,0.1
2.12595941011,0.1
2.16693325988,0.1
2.25028322162,0.1
2.19578246825,0.1
2.18748732603,0.1
2.18114916038,0.1
2.13163598185,0.1
2.11002156444,0.1
2.16417110828,0.1
2.19108685728,0.1
2.22308263932,0.1
2.14251417815,0.1
2.22021752631,0.1
2.25066051273,0.1
2.14079215446,0.1
