mean_loss,epsilon
0.00966939415072,0.724724617764
0.0332858054462,0.724695142764
0.0190962379327,0.724662517764
0.0231390659093,0.72463378205
0.0262306888771,0.72456695705
0.0109551914381,0.72456223205
0.0381581019752,0.72452488205
0.0232264870056,0.724465739193
0.0266841622586,0.72445715705
0.0191066235913,0.724442114193
0.0167045155092,0.724433017764
0.0226602209983,0.724392292764
0.0146379861436,0.724378921336
0.0245501305656,0.72436963205
0.0364918432078,0.72435005705
0.027334646908,0.724349928478
0.0282027206226,0.724341603478
0.0235265178239,0.72426613205
0.14821491328,0.724265649907
0.0207266862786,0.724127821336
0.0156633506315,0.724112039193
0.00913892586886,0.724106574907
0.0224416547919,0.724020110621
0.00911683041162,0.72400400705
0.020602743457,0.723971028478
0.0245282338073,0.723966110621
0.00903137732134,0.723958171336
0.0185821507257,0.72392593205
0.0198312002994,0.723911853478
0.0244234365759,0.723892021335
0.0246794396585,0.723882153478
0.0224329743985,0.723692542764
0.0203609278579,0.723597978478
0.0193544283247,0.723449446335
0.0176042673488,0.723410296335
0.0256002583303,0.723368703478
0.0134808346948,0.723367224907
0.0205122453189,0.72324710705
0.0155496945052,0.723223610621
0.0202455451949,0.72319625705
0.00960921467284,0.723195871335
0.0265526086756,0.723077810621
0.0343494682878,0.723071735621
0.0346007326137,0.723059714192
0.011383444126,0.723057110621
0.131918379789,0.723055985621
0.024333028932,0.722962932049
0.0105264523737,0.722960714192
0.0265851674754,0.722951939192
0.020114126082,0.722705821335
0.0146974187856,0.722638064192
0.0186179644921,0.722629739192
0.0255098468345,0.722516210621
0.0258276562711,0.722450349906
0.0244738833771,0.722378992764
0.0237526418454,0.722353567764
0.0352983171177,0.722344310621
0.0245462033364,0.722263857049
0.0203598723336,0.721819224906
0.0361387202792,0.721804824906
0.0299359944454,0.721797528478
0.036199861542,0.721780557049
0.0659004832819,0.721779271335
0.0269808217644,0.721774642763
0.0217572633208,0.721410399906
0.0212932215036,0.72136488562
0.00942087829867,0.72136421062
0.0226169720934,0.72124496062
0.0167446908013,0.721204364192
0.0216219595262,0.72120401062
0.0303703126212,0.721196682049
0.0198332384561,0.721189224906
0.0124206909078,0.721163542763
0.0304214434564,0.721130049906
0.0227026964339,0.721124264192
0.0225082205669,0.721065282049
0.0093245986764,0.721064928477
0.00810196013435,0.721064671335
0.0174170506626,0.72100646062
0.0238151046943,0.720847803477
0.0099598760734,0.720847096334
0.0287368038636,0.720839382049
0.026755942165,0.720807946334
0.0846126969288,0.72080711062
0.0247592795087,0.72077043562
0.027196967047,0.720748449906
0.0151585065201,0.720677542763
0.0364916377676,0.720651989192
0.0205237008559,0.720631224906
0.0281968648936,0.720598471334
0.0160373778522,0.720598246334
0.00962516273935,0.720584971334
0.00914384440411,0.720581724906
0.0215977271138,0.720516378477
0.021310627955,0.720503617763
0.0354453576472,0.72049211062
0.0173976545002,0.720481214191
0.0169213556137,0.72046061062
0.0190974288134,0.720452767763
0.0272477636983,0.720435378477
0.0208447914602,0.720414389191
0.023005908173,0.720374596334
0.0172688230259,0.720365146334
0.0311147287884,0.720340524906
0.0262551658721,0.720300089191
0.192191768849,0.720299799906
0.0310179257129,0.720295942763
0.0230905726281,0.720226449906
0.0169037979709,0.720197199906
0.0216453320767,0.720190932049
0.0225081755786,0.720162099906
0.0210388777377,0.720030924906
0.0256368881515,0.720016107048
0.0206272447,0.719868699906
0.00968007668148,0.719856582048
0.0256834918329,0.71983263562
0.00996168943796,0.719829453477
0.0246218615976,0.719776707048
0.0172299731266,0.719756264191
0.00973540779905,0.71975478562
0.0128668312443,0.71973161062
0.0184309796,0.719707053477
0.0208963807522,0.719629653477
0.0199306961733,0.71960808562
0.0184724236791,0.719583528477
0.0182593500066,0.719500342763
0.0181974406999,0.719491857048
0.0209488425478,0.719401471334
0.0165237504134,0.719345446334
0.0192657978626,0.719329117763
0.027830710806,0.719300382048
0.0158434348537,0.71925101062
0.0289693115886,0.719203857048
0.0271286776385,0.719195049905
0.0338176930867,0.719138639191
0.0151495498836,0.719108939191
0.0223209771962,0.719056289191
0.0117956379184,0.719056192762
0.0304160029014,0.71904918562
0.00898163140907,0.719047642762
0.042418500184,0.719029899905
0.00883468095086,0.719024692762
0.0218787255873,0.719012799905
0.023157694252,0.719001903477
0.0376196239719,0.718971689191
0.0177604898415,0.718911903477
0.0196228414487,0.718867224905
0.0198540208724,0.718830807048
0.01945677667,0.718816021334
0.00886563757919,0.718814414191
0.0298297786949,0.718781435619
0.0245333506537,0.718727499905
0.0455562449576,0.718711974905
0.0199736932852,0.718685296334
0.0223517202457,0.718621171334
0.0187007094085,0.718613489191
0.0120298109348,0.718612942762
0.00876881298546,0.718601242762
0.0182891899095,0.718510664191
0.0171964790495,0.718464346334
0.023128969092,0.718247607048
0.0184849039803,0.718166542762
0.0340931726267,0.718163457048
0.0380813267489,0.718147899905
0.00916718867941,0.718142757048
0.0318450832085,0.718098882048
0.0270163687177,0.718086957048
0.0166791488912,0.718046457048
0.0223770941021,0.718040832048
0.0537318782326,0.718030417762
0.00895102161856,0.718027364191
0.0198156917824,0.717964621333
0.0100233108167,0.717952664191
0.00909344911511,0.717936432048
0.00922099524969,0.717931032048
0.0194662699114,0.717923928476
0.00911161334428,0.717920360619
0.00968207147744,0.717919203476
0.0224140292286,0.717872660619
0.0241427133243,0.717797607048
0.0266251680956,0.717766139191
0.0199016332927,0.717655632048
0.0244059263437,0.717645539191
0.0246480446788,0.717635864191
0.0202650027159,0.717615132048
0.0236491979111,0.717593532048
0.0238824087816,0.717541782048
0.0136597807306,0.717539660619
0.0151577725276,0.717462228476
0.028093492343,0.717417903476
0.0209368217856,0.71700923919
0.146870864629,0.71700878919
0.0205484347327,0.716876007047
0.0279371956136,0.716854824905
0.0302059322315,0.716829207047
0.0190004900315,0.716813585619
0.0228212720408,0.716756403476
0.0253942054813,0.71665801419
0.0404366998421,0.716651007047
0.0459880017862,0.716648982047
0.0271574522812,0.716640721333
0.0219105790554,0.716604142762
0.034242568401,0.716595110619
0.020719716761,0.716508035619
0.0385621462772,0.716497910619
0.00896897826886,0.716493892762
0.00906243231013,0.716489007047
0.0377027909099,0.716486692762
0.0331689009065,0.71645551419
0.0401082059303,0.716448410619
0.022595760487,0.716302224904
0.0229005502444,0.716232410619
0.0195952572983,0.716225178476
0.0246866983006,0.716210810619
0.023784989378,0.716139549904
0.0267853975746,0.716060253476
0.035109200801,0.716042735619
0.054024820968,0.71603948919
0.0240330527052,0.71601293919
0.0274044019358,0.715962378476
0.0197124149514,0.715954824904
0.0276029519757,0.71588806419
0.0192783507999,0.715801182047
0.00974775807882,0.715790896333
0.00975537779233,0.715777235618
0.0217111383366,0.715751778476
0.0283943089126,0.715688392761
0.0221865883949,0.715604242761
0.0238944729953,0.715500903476
0.0334834018246,0.715494892761
0.0221346659762,0.715414567761
0.0164604100943,0.715413378475
0.0247715735183,0.71530666419
0.0225331103937,0.715130071333
0.0837489637772,0.715129267761
0.0328715097349,0.715098121333
0.0249388966078,0.715050260618
0.00921986828664,0.715046499904
0.00957456929212,0.715044057047
0.00929359071091,0.71504116419
0.02297342354,0.715014485618
0.0168455436789,0.715003717761
0.0249705199342,0.714946760618
0.0214053380983,0.714909378475
0.0342508531698,0.71489086419
0.0270267869663,0.714814492761
0.0253687913098,0.714814396332
0.0255266934782,0.714776885618
0.0239133002377,0.714724460618
0.0220637147515,0.714664835618
0.0218582925551,0.714603057047
0.0191678392754,0.714557285618
0.0396187801178,0.714542660618
0.024407787536,0.714409171332
0.00910997585523,0.714407596332
0.0310040313384,0.714390496332
0.0185817870273,0.714310749904
0.028890756806,0.714307053475
0.0202708621865,0.714156657046
0.0319391952942,0.714146885618
0.0211679156856,0.714127921332
0.0141187860181,0.714082664189
0.032390792717,0.714073278475
0.0153107800445,0.714048110618
0.0155258626862,0.714013042761
0.0195772124378,0.713998578475
0.00902850879808,0.713985014189
0.0197192348405,0.713935932046
0.0332681787411,0.713932942761
0.0210384694713,0.713857374904
0.0298727786859,0.713810028475
0.00973316320196,0.713808646332
0.0273785572519,0.713791803475
0.0329341236794,0.713769657046
0.0103863726659,0.713769399903
0.0290434710459,0.713688689189
0.0164100446819,0.713678307046
0.0176198204926,0.713593803475
0.0249871991186,0.713504221332
0.0208706242864,0.713498307046
0.0169328702435,0.713467482046
0.0258905334131,0.713426757046
0.0114183768466,0.713423735618
0.0196394048447,0.713402714189
0.0167826071766,0.713361057046
0.0264707480868,0.713348071332
0.0147567555169,0.713334924903
0.0239007216154,0.713242385618
0.0196817844682,0.713235153475
0.0255563317992,0.713216703475
0.0184223062593,0.713143546332
0.0232596876067,0.713138146332
0.00938749729635,0.713135896332
0.0297872010981,0.713110053475
0.0210337844884,0.71302416776
0.0218143676535,0.712993471332
0.0174361799171,0.712953549903
0.0345070800013,0.712947346332
0.0224437480891,0.712853103475
0.024908398153,0.71255594276
0.0270044087401,0.712525760617
0.0241503659258,0.712511199903
0.0322166981558,0.71250104276
0.021834822353,0.712471664189
0.0234775661776,0.712140046332
0.0295981658871,0.712121049903
0.0212123378088,0.712078589189
0.0174229876592,0.712058307046
0.0262615206054,0.712017678474
0.0176591138816,0.711987689189
0.0224404259813,0.711957507046
0.0219039819797,0.71146874276
0.0246024655747,0.711420046331
0.020774527497,0.71137446776
0.0196896801247,0.711239146331
0.0235426429369,0.711180774903
0.0225548486148,0.711129507045
0.0173419461813,0.711056124903
0.0197110254226,0.711048860617
0.0330805693453,0.711017135617
0.0218009474007,0.710989749903
0.0178128361247,0.710972103474
0.00897011553733,0.710969982045
0.0254456303046,0.710922378474
0.00951994269263,0.710915821331
0.0276035745709,0.710881653474
0.0361411186934,0.71087316776
0.019460963193,0.710771596331
0.040548832493,0.710742732045
0.0344253806148,0.710706860617
0.0141848101987,0.710705960617
0.0299063848282,0.710663178474
0.0242937853957,0.71064749276
0.0204439915378,0.710605289188
0.0166500109809,0.710594714188
0.026192209027,0.710517924902
0.0138175999644,0.710517699902
0.03067006974,0.710510532045
0.0214481652136,0.710458074902
0.0149707360149,0.71044409276
0.0171711688224,0.71042361776
0.00829406614818,0.710423489188
0.0175885083068,0.710403914188
0.00981434801635,0.710402821331
0.0213426161593,0.710299257045
0.0231988947185,0.710207328474
0.0147262706691,0.710205817759
0.0349547097251,0.710185535617
0.0252594781463,0.710166153474
0.0292633772424,0.710159178474
0.0269597550153,0.710130603474
0.0179282262767,0.710103860617
0.0136454211824,0.710071332045
0.0165079987541,0.710061432045
0.0219891050897,0.710027232045
0.0280510669646,0.710019485617
0.01988336566,0.709892264188
0.0221504076096,0.709608507045
0.0187607678418,0.709600760616
0.0222123715347,0.709578357045
0.0468135901084,0.709572635616
0.027252019632,0.709477428473
0.0208428943758,0.709465214188
0.0239684096276,0.709435739188
0.0232970197026,0.709395946331
0.0150240250577,0.709371035616
0.0176471671851,0.709362324902
0.0223700661877,0.709108267759
0.0160758375227,0.709022992759
0.0220507022191,0.708912132045
0.0204388895663,0.708840999902
0.0227361241073,0.708779060616
0.0181509068501,0.708751739188
0.0212270811402,0.708674242759
0.0215599311693,0.70864939633
0.0683331559606,0.708643353473
0.0105908642238,0.70864084633
0.0230490603075,0.708525357045
0.0101866164082,0.708521274902
0.0405667928249,0.708511985616
0.022329023279,0.708344424902
0.02249660609,0.708072592759
0.0212746525446,0.707890214187
0.0197714656072,0.707855307044
0.0323819290375,0.707842514187
0.0233420196377,0.707767717759
0.0190696605375,0.707721110616
0.025509423507,0.707688839187
0.0341432509573,0.707685849901
0.0231730639993,0.707513982044
0.0224161234752,0.707381907044
0.0247960031152,0.707358185616
0.0228215795786,0.707347257044
0.0311637395233,0.707307592758
0.0245656129977,0.707274260616
0.0241328485497,0.707269310616
0.0283245899171,0.707250089187
0.0232031643035,0.707150060616
0.0436896587876,0.70712884633
0.0187870773902,0.707052314187
0.0174459198433,0.706907060615
0.00957279153868,0.706902207044
0.0231704568156,0.706676242758
0.0285031356213,0.706653228473
0.0309410988338,0.706643103473
0.0186794980013,0.706258610615
0.0191207016671,0.706243792758
0.0239513905395,0.706229135615
0.0238711688049,0.706204514187
0.00941191452305,0.706191560615
0.0181449085211,0.706165942758
0.0290426495922,0.706141032044
0.0175997047832,0.706096835615
0.0240973252405,0.706020496329
0.0284770160426,0.706016574901
0.0225831430089,0.705525142758
0.00954073209975,0.705521767758
0.0215562396063,0.705515660615
0.0160130944804,0.705503189186
0.00992914382108,0.705498367758
0.0179649629821,0.705454267758
0.0252202373195,0.705404414186
0.015710176205,0.705391364186
0.00963827161587,0.705387732044
0.0097719546119,0.705382557044
0.0308794136969,0.705358192758
0.0223256961058,0.705329071329
0.00955682026899,0.705326982044
0.0376613878946,0.705311489186
0.0217322213491,0.705252282043
0.0235579029614,0.705226792758
0.0198604682176,0.705219849901
0.0401720826189,0.705215124901
0.0369778604426,0.705201849901
0.0217344906407,0.705125960615
0.0184139760091,0.705070578472
0.0322085334268,0.705051839186
0.0241752551168,0.705022010615
0.0290369525024,0.704980932043
0.0247489927962,0.704763357043
0.0232372441802,0.704728707043
0.0194592850886,0.704524792758
0.0147605475365,0.704499496329
0.0217671948195,0.704251707043
0.0201989791774,0.703930085614
0.0293112559693,0.703922853472
0.0194349654359,0.703750921329
0.0144638422922,0.7037226999
0.0209057136328,0.7036790499
0.013086663787,0.703677378472
0.018567972823,0.703623860614
0.0237251546635,0.703581303471
0.0249567340046,0.703504482043
0.0190147555947,0.703413228471
0.0260591629163,0.703368003471
0.0213549382303,0.703189128471
0.0298766085056,0.703128346328
0.020278858623,0.703009128471
0.0325930023504,0.702987239186
0.0224456863679,0.702976889186
0.0228582175684,0.702679857043
0.021297229294,0.702500821328
0.0266985358829,0.702480282043
0.0303030572428,0.702438110614
0.019173544454,0.7024010499
0.0238934317431,0.702253803471
0.0182300540176,0.702245478471
0.0215287225734,0.702233714185
0.0203985828433,0.7022142999
0.0256920673564,0.702143039185
0.0174815921554,0.702115685614
0.0242006732186,0.702095628471
0.0197543355227,0.702015335614
0.0215515009862,0.701720939185
0.0179858874977,0.701703678471
0.0378211405991,0.701685742757
0.0813893109024,0.701684746328
0.0186106223112,0.701653021328
0.0191141844481,0.701630489185
0.0315668068124,0.701624221328
0.0190696953439,0.701615799899
0.0273685204156,0.701603842757
0.024226785942,0.701473664185
0.00922902293646,0.701472539185
0.02244850507,0.701466817756
0.0157733758201,0.701443835614
0.0304533351942,0.701425257042
0.0201331142301,0.701265121328
0.0119701807698,0.701264574899
0.0258122923491,0.701241914185
0.0247450862346,0.701164899899
0.0265803911745,0.701039864185
0.00956875457617,0.701021960613
0.0223528849249,0.701004924899
0.0505416480364,0.701003124899
0.0230492804676,0.700970821328
0.00948417085757,0.700967189185
0.0318681455529,0.700953978471
0.0237728611481,0.700897182042
0.0220464242164,0.700867289185
0.0219187949526,0.700215464185
0.0245778230591,0.700132342756
0.0212576557463,0.700131924899
0.0224393827931,0.70009155347
0.0297566638293,0.700076639185
0.0296119740146,0.700025339185
0.0207196454693,0.700011935613
0.0191698179809,0.699912357042
0.0163394954552,0.699868321327
0.0582697048649,0.699865364185
0.0119373536492,0.699865267756
0.0213206984678,0.699846657042
0.0134997047191,0.699827692756
0.020992462522,0.69961612847
0.0170772967697,0.699605489184
0.0134772751788,0.699586910613
0.0281731042642,0.699496460613
0.0310576715012,0.699482896327
0.0568994383561,0.699481417756
