mean_loss,epsilon
0.336732148859,0.1
0.419767912359,0.1
0.34129224883,0.1
0.485380517899,0.1
0.258171514837,0.1
0.315568362944,0.1
0.40443891656,0.1
0.155337345405,0.1
0.414208117844,0.1
0.304413026455,0.1
0.275977799971,0.1
0.587435467397,0.1
0.352422076004,0.1
0.333560775526,0.1
0.399726113436,0.1
0.275026232084,0.1
0.338817834141,0.1
0.338052065292,0.1
0.337689968525,0.1
0.262652649757,0.1
0.303595786819,0.1
0.360262656075,0.1
0.388120683574,0.1
0.522711746166,0.1
0.392234656847,0.1
0.34898599625,0.1
0.364263894812,0.1
0.13620952683,0.1
0.30585082359,0.1
0.281401597403,0.1
0.391858643923,0.1
1.01817807205,0.1
0.361575492872,0.1
0.424139034166,0.1
0.306892371928,0.1
0.438968749636,0.1
0.42125333108,0.1
0.326329112609,0.1
0.338836613847,0.1
0.191150679879,0.1
0.372169918397,0.1
0.244459768502,0.1
0.32621026347,0.1
0.239805615571,0.1
0.361154516477,0.1
0.380668636474,0.1
0.34675057929,0.1
0.505516301894,0.1
0.363352866833,0.1
0.419657381743,0.1
0.36028678128,0.1
0.546491875103,0.1
0.399667383712,0.1
0.178611294922,0.1
0.282621730824,0.1
0.1705893699,0.1
0.35127429843,0.1
0.343006516266,0.1
0.256401195079,0.1
0.173286792711,0.1
0.350014642538,0.1
0.366018410736,0.1
0.181931102666,0.1
0.298120278442,0.1
0.334344351187,0.1
0.359913276476,0.1
0.343203632438,0.1
0.338704574624,0.1
0.39200485346,0.1
0.337040632704,0.1
0.4332467746,0.1
0.49502175754,0.1
0.327018309818,0.1
0.301908507306,0.1
0.466091086923,0.1
0.184746189126,0.1
0.360112397369,0.1
0.324820504819,0.1
0.332000497359,0.1
0.459176220842,0.1
0.352454014662,0.1
0.340420861051,0.1
0.304655052079,0.1
0.264231128364,0.1
0.369424212417,0.1
0.386785884785,0.1
0.41468754799,0.1
0.502420943716,0.1
0.407623094935,0.1
0.327449093873,0.1
0.260314097972,0.1
0.354365033918,0.1
0.328099917663,0.1
0.333534753386,0.1
0.424007242536,0.1
0.762968774768,0.1
0.398926893939,0.1
0.358302682915,0.1
0.387494546607,0.1
0.242445656291,0.1
0.332668773745,0.1
0.382568480979,0.1
0.360769388222,0.1
0.190789790749,0.1
0.367454042707,0.1
0.356393219095,0.1
0.373284587721,0.1
0.174095843114,0.1
0.310248173352,0.1
0.379475209382,0.1
0.320358621818,0.1
0.487778886162,0.1
0.353746826524,0.1
0.297171986896,0.1
0.342197854795,0.1
0.827358779429,0.1
0.426682813808,0.1
0.368550535828,0.1
0.313842561623,0.1
0.306104971544,0.1
0.334428036865,0.1
0.289281189115,0.1
0.349383778803,0.1
0.345756349938,0.1
0.39843945912,0.1
0.34802420003,0.1
0.326602392823,0.1
0.550455248339,0.1
0.314979601868,0.1
0.484761400786,0.1
0.371886059223,0.1
0.456693848336,0.1
0.393655766082,0.1
0.349339974641,0.1
0.348697183599,0.1
0.682687030515,0.1
0.353308603113,0.1
0.38438294367,0.1
0.362632921881,0.1
0.431119801888,0.1
0.314417765934,0.1
0.512154328058,0.1
0.364056617919,0.1
0.176659561896,0.1
0.319765766492,0.1
0.327354406214,0.1
0.28016685941,0.1
0.327205008062,0.1
0.36684398027,0.1
0.354518118031,0.1
0.42361785661,0.1
0.546880598246,0.1
0.349305221069,0.1
0.301833305704,0.1
0.357502123876,0.1
0.527046531549,0.1
0.304710904809,0.1
0.419061440013,0.1
0.356909174949,0.1
0.313462017591,0.1
0.316451054908,0.1
0.452686717252,0.1
0.473609347047,0.1
0.169981380519,0.1
0.380204244984,0.1
0.407795674868,0.1
0.293617961108,0.1
0.517713621485,0.1
0.363881657227,0.1
0.439353669777,0.1
0.371488794239,0.1
0.28240499441,0.1
0.340393430606,0.1
0.41246493002,0.1
0.367018795486,0.1
0.533220840343,0.1
0.399143883713,0.1
0.370573737194,0.1
0.432785239665,0.1
0.177926141804,0.1
0.389157005167,0.1
0.363553245656,0.1
0.324729545896,0.1
0.301563932861,0.1
0.361829729152,0.1
0.413923310542,0.1
0.41975710999,0.1
0.490041290722,0.1
0.38156497394,0.1
0.221189047008,0.1
0.378336130258,0.1
0.4168761883,0.1
0.374212056829,0.1
0.352038405678,0.1
0.318735581218,0.1
0.452203219033,0.1
0.365248595812,0.1
0.366418055662,0.1
0.375325097144,0.1
0.177802791359,0.1
0.38356115807,0.1
0.403137132534,0.1
0.370676078569,0.1
0.152234545885,0.1
0.319011811129,0.1
0.419290862909,0.1
0.332723569949,0.1
0.136466267631,0.1
0.315794010393,0.1
0.371945713699,0.1
0.312613522305,0.1
0.204879426088,0.1
0.404119558827,0.1
0.349458737638,0.1
0.392897368261,0.1
0.192382201495,0.1
0.390075856942,0.1
0.350700030905,0.1
0.212127642413,0.1
0.17367942846,0.1
0.351057124028,0.1
0.381492275095,0.1
0.432383554554,0.1
0.183558972001,0.1
0.307044278465,0.1
0.320511737658,0.1
0.320050400285,0.1
0.178312539344,0.1
0.385053615862,0.1
0.437520362176,0.1
0.315502210599,0.1
0.160049347727,0.1
0.383844121618,0.1
0.364040934522,0.1
0.326730587317,0.1
0.459403577183,0.1
0.335720757038,0.1
0.287465969752,0.1
0.370581363747,0.1
0.731893097029,0.1
0.368105275321,0.1
0.32507038912,0.1
0.577607353516,0.1
0.411346987415,0.1
0.343908133216,0.1
0.465127199438,0.1
0.271288384893,0.1
0.585151059207,0.1
0.231628244905,0.1
0.485515906204,0.1
0.283855335744,0.1
0.186912637939,0.1
0.469392475732,0.1
0.389869820611,0.1
0.344764891552,0.1
0.668058541913,0.1
0.327815689087,0.1
0.368338027003,0.1
0.30264900707,0.1
0.159471952389,0.1
0.383735577148,0.1
0.409863676766,0.1
0.340263421642,0.1
0.386810799722,0.1
0.261776379189,0.1
0.324845374317,0.1
0.369355622845,0.1
0.206972198363,0.1
0.498483117954,0.1
0.392639284543,0.1
0.459299611625,0.1
0.22961783905,0.1
0.339616548135,0.1
0.479279905428,0.1
0.369479457017,0.1
0.585711739247,0.1
0.391644200636,0.1
0.355867501504,0.1
0.29831972728,0.1
0.188949599994,0.1
0.316019563522,0.1
0.420707260265,0.1
0.385458140617,0.1
0.573677707434,0.1
0.388081638285,0.1
0.363842892354,0.1
0.341598309,0.1
0.460321987149,0.1
0.343878068279,0.1
0.326484520737,0.1
0.385732658681,0.1
0.931600737534,0.1
0.431534094359,0.1
0.830851140631,0.1
0.404988854081,0.1
0.363182689434,0.1
0.369945913055,0.1
0.384219099227,0.1
0.268131178464,0.1
0.157591805949,0.1
0.394326709658,0.1
0.321635035113,0.1
0.442273753774,0.1
0.598956912926,0.1
0.383916179939,0.1
0.342965778456,0.1
0.33055533274,0.1
0.20917461398,0.1
0.365546982132,0.1
0.378750931587,0.1
0.388896383643,0.1
0.205434213112,0.1
0.401071771854,0.1
0.4414374252,0.1
0.351241673898,0.1
0.174720385965,0.1
0.350148746881,0.1
0.368248505133,0.1
0.309832813441,0.1
0.160708903076,0.1
0.322141666535,0.1
0.371834645329,0.1
0.257441882428,0.1
0.182569801693,0.1
0.363209128019,0.1
0.296333703486,0.1
0.438487518945,0.1
0.18181189849,0.1
0.290279157881,0.1
0.333365304556,0.1
0.497700442241,0.1
0.169619974926,0.1
0.349813418606,0.1
0.363665180424,0.1
0.310433828443,0.1
0.308123226118,0.1
0.325756392427,0.1
0.279142877512,0.1
0.335822497428,0.1
0.322167017653,0.1
0.303371328893,0.1
0.323857498699,0.1
0.3618921939,0.1
0.462420205006,0.1
0.396736369743,0.1
0.516887025332,0.1
0.351555500742,0.1
0.332510702723,0.1
0.309246665877,0.1
0.333795766507,0.1
0.32080032812,0.1
0.162629715633,0.1
0.358632296689,0.1
0.342253820246,0.1
0.315054187193,0.1
0.562842523297,0.1
0.326969317217,0.1
0.308006322936,0.1
0.388992922722,0.1
0.399948273175,0.1
0.485248206229,0.1
0.310451536644,0.1
0.379688287122,0.1
0.439371180282,0.1
0.357711758662,0.1
0.404874241286,0.1
0.26059824911,0.1
0.228313383601,0.1
0.377589083652,0.1
0.318941467508,0.1
0.360428310473,0.1
0.282950024776,0.1
0.347552824278,0.1
0.371243000331,0.1
0.271265488457,0.1
0.467750039719,0.1
0.305299265616,0.1
0.346158530352,0.1
0.499181708681,0.1
0.578960911754,0.1
0.394009048802,0.1
0.320966224059,0.1
0.310359050906,0.1
0.461325665502,0.1
0.38802348522,0.1
0.406107380991,0.1
0.464837141731,0.1
0.461216844313,0.1
0.427646745193,0.1
0.469895678111,0.1
0.210756732718,0.1
0.779026723339,0.1
0.364413866573,0.1
0.338475277627,0.1
0.354178431647,0.1
0.382253360428,0.1
0.339198548909,0.1
0.33041233438,0.1
0.392147202624,0.1
0.185217794214,0.1
0.414698455642,0.1
0.421441260623,0.1
0.409622878787,0.1
0.213605644498,0.1
0.357965610097,0.1
0.354454654536,0.1
0.341080835027,0.1
0.529132891285,0.1
0.36050637579,0.1
0.38408545309,0.1
0.286717394639,0.1
0.778356646604,0.1
0.304321515175,0.1
0.339956555562,0.1
0.356242546167,0.1
0.679284053179,0.1
0.437716361482,0.1
0.438813868495,0.1
0.375439414476,0.1
0.656251691329,0.1
0.330251797585,0.1
0.243813909409,0.1
0.394379381546,0.1
0.577037175161,0.1
0.352229801126,0.1
0.404436807659,0.1
0.42060318009,0.1
0.241491644356,0.1
0.423545426114,0.1
0.420992652086,0.1
0.400015796488,0.1
0.168025985634,0.1
0.341365684292,0.1
0.335345173008,0.1
0.42702769115,0.1
0.206652916412,0.1
0.371517118099,0.1
0.262498242915,0.1
0.360220852404,0.1
0.568226642628,0.1
0.365808662711,0.1
0.355792450711,0.1
0.266839675727,0.1
0.415554927105,0.1
0.452382742697,0.1
0.395325140658,0.1
0.425553341451,0.1
0.24226343704,0.1
0.291770173599,0.1
0.353858340199,0.1
0.448303571153,0.1
0.393615021786,0.1
0.379123450907,0.1
0.299554480928,0.1
0.383821627054,0.1
0.340383353436,0.1
0.368970582139,0.1
0.304520603203,0.1
0.35038264318,0.1
1.09944505395,0.1
0.376943547972,0.1
0.401851954954,0.1
0.332523543898,0.1
0.191442037058,0.1
0.394906338916,0.1
0.300493163877,0.1
0.393938191414,0.1
0.540748074801,0.1
0.335635970328,0.1
0.387293435275,0.1
0.323844153694,0.1
0.21552820296,0.1
0.362333178043,0.1
0.34714156404,0.1
0.338078558068,0.1
0.453140925964,0.1
0.350610571406,0.1
0.385105463143,0.1
0.390116069516,0.1
0.178519523211,0.1
0.314590691996,0.1
0.345558986811,0.1
0.46696215531,0.1
0.467587750448,0.1
0.42911255738,0.1
0.354913794784,0.1
0.382725774036,0.1
0.158201232581,0.1
0.260588890503,0.1
0.385779282727,0.1
0.331134375998,0.1
0.436710142226,0.1
0.353054091755,0.1
0.313682541161,0.1
0.343837620136,0.1
0.431320458656,0.1
0.377663962405,0.1
0.353982729241,0.1
0.327088592284,0.1
0.453621964134,0.1
0.295385074651,0.1
0.401831035814,0.1
0.279148760177,0.1
0.264090763961,0.1
0.343047177214,0.1
0.366984855017,0.1
0.393034066652,0.1
0.161888518361,0.1
0.348078280596,0.1
0.282592610237,0.1
0.391116679402,0.1
0.193927172561,0.1
0.356056521404,0.1
0.363206313606,0.1
0.38112252,0.1
0.224798979934,0.1
0.378757968148,0.1
0.306377140955,0.1
0.33970511898,0.1
0.201695457316,0.1
0.372687875266,0.1
0.202631584783,0.1
0.392682987732,0.1
0.258921085195,0.1
0.301215784892,0.1
0.385728179202,0.1
0.685661816207,0.1
0.497472814474,0.1
0.33148338736,0.1
0.432121955353,0.1
0.343611150319,0.1
0.18022355982,0.1
0.410658664268,0.1
0.33543234947,0.1
0.324832898822,0.1
0.505287708285,0.1
0.415423689835,0.1
0.405686984808,0.1
0.330291142041,0.1
0.172081371176,0.1
0.35434643768,0.1
0.436598437074,0.1
0.372477340879,0.1
0.175040786341,0.1
0.492498171,0.1
0.173651668844,0.1
0.369547906097,0.1
0.443416975784,0.1
0.187614325548,0.1
0.289453794765,0.1
0.321915355106,0.1
0.328008002317,0.1
0.385000959858,0.1
0.365719751905,0.1
0.302006157938,0.1
0.378590201208,0.1
0.389859581605,0.1
0.180428600815,0.1
0.36561012712,0.1
0.352673623068,0.1
0.433515527203,0.1
0.165698799433,0.1
0.342047999199,0.1
0.314210563339,0.1
0.334968476776,0.1
0.489408724958,0.1
0.334150941519,0.1
0.469205486481,0.1
0.383805375756,0.1
0.201972338136,0.1
0.344981550197,0.1
0.414212607378,0.1
0.226089720102,0.1
0.426367156874,0.1
0.355951831107,0.1
0.36485723113,0.1
0.31314536413,0.1
0.449566970376,0.1
0.359176712025,0.1
0.271354474663,0.1
0.333085767939,0.1
0.259391601354,0.1
0.325028735236,0.1
0.374608647678,0.1
0.310722805202,0.1
0.481567034961,0.1
0.367265319575,0.1
0.373562773621,0.1
0.397553358557,0.1
0.223332148667,0.1
0.2925733387,0.1
0.373795099704,0.1
0.338786190985,0.1
0.168603242224,0.1
0.254538894882,0.1
0.506452530079,0.1
0.466853206686,0.1
0.485408980163,0.1
0.309736646349,0.1
0.271209725029,0.1
0.363240639982,0.1
0.618446222953,0.1
0.378294265607,0.1
0.400455826239,0.1
0.313034657545,0.1
0.218176780257,0.1
0.391311089309,0.1
0.332669888115,0.1
0.420048586909,0.1
0.220010303618,0.1
0.273245472951,0.1
0.208786780546,0.1
0.428610900015,0.1
0.153037026291,0.1
0.373820141312,0.1
0.467487793836,0.1
0.373916517276,0.1
0.430598446962,0.1
0.392658674917,0.1
0.374979176023,0.1
0.321110356263,0.1
0.127057366924,0.1
0.458266511533,0.1
0.374019319988,0.1
0.364793602866,0.1
0.792901951876,0.1
0.320013734034,0.1
0.204847454068,0.1
0.257337949438,0.1
0.569892509617,0.1
0.427805978323,0.1
0.388760074063,0.1
0.433483424064,0.1
0.536711944402,0.1
0.284659803678,0.1
0.387580877294,0.1
0.272131824958,0.1
0.320162253588,0.1
0.358731186794,0.1
0.361624366942,0.1
0.30543794214,0.1
0.180763083819,0.1
0.36227301784,0.1
0.358682254306,0.1
0.366748127797,0.1
0.200750576058,0.1
0.356724243572,0.1
0.333835322224,0.1
0.297227926774,0.1
0.687188081013,0.1
0.405322166345,0.1
0.333742573822,0.1
0.374509397128,0.1
0.209235715061,0.1
0.384580002314,0.1
0.368840011053,0.1
0.473757013038,0.1
0.275000432024,0.1
0.298853721655,0.1
0.434494314485,0.1
0.283417803479,0.1
0.367976126779,0.1
0.397766384522,0.1
0.415537085995,0.1
0.331247450448,0.1
0.695467289145,0.1
0.391582066161,0.1
0.347212656223,0.1
0.31726219058,0.1
0.273033174726,0.1
0.462157093289,0.1
0.310218198349,0.1
0.326033721653,0.1
0.650423453379,0.1
0.374775655268,0.1
0.33556657883,0.1
0.432070737215,0.1
0.244879016194,0.1
0.35236968942,0.1
0.351382180272,0.1
0.358742775049,0.1
0.172629126849,0.1
0.360401487935,0.1
0.345238197225,0.1
0.348902182303,0.1
0.448121339336,0.1
0.367155724403,0.1
0.395512394267,0.1
0.397071997317,0.1
0.158296259993,0.1
0.329657649257,0.1
0.41589881049,0.1
0.402649727677,0.1
1.04741038312,0.1
0.361827425116,0.1
0.413932085487,0.1
0.364280611024,0.1
0.294172149213,0.1
0.438734386033,0.1
0.360987184898,0.1
0.345505510433,0.1
0.152620727165,0.1
0.277831898314,0.1
0.375327883117,0.1
0.41296401516,0.1
0.20354580675,0.1
0.418628413395,0.1
0.370145961246,0.1
0.413757939581,0.1
0.417423414242,0.1
0.408002793276,0.1
0.324850772337,0.1
0.411909051606,0.1
0.344143960403,0.1
0.352830306172,0.1
0.325704586408,0.1
0.30811256833,0.1
0.279683299599,0.1
0.430070465791,0.1
0.299442960891,0.1
0.374647518658,0.1
0.596980780205,0.1
0.334995814983,0.1
0.330765337942,0.1
0.382846820748,0.1
0.834241198272,0.1
0.301928251942,0.1
0.340108312885,0.1
0.324061125516,0.1
0.375765700529,0.1
0.317544296152,0.1
0.197008753478,0.1
0.333910254971,0.1
0.316515716473,0.1
0.342719453515,0.1
0.333070305792,0.1
0.377120664677,0.1
0.314999048632,0.1
0.355535177037,0.1
0.366775765609,0.1
0.370080861294,0.1
0.178911121033,0.1
0.343719065906,0.1
0.383608548136,0.1
0.286293301724,0.1
0.472474732291,0.1
0.349613896303,0.1
0.351160815244,0.1
0.309322100676,0.1
0.311952112958,0.1
0.344352556537,0.1
0.333113468137,0.1
0.297150435323,0.1
0.43651639828,0.1
0.39964062809,0.1
0.372528177715,0.1
0.225717847823,0.1
0.207814088199,0.1
0.351462879462,0.1
0.393667683489,0.1
0.365520177253,0.1
0.161368539403,0.1
0.405642180526,0.1
0.346483948865,0.1
0.377507981489,0.1
0.437003283973,0.1
0.215531091155,0.1
0.365087780159,0.1
0.331654817496,0.1
0.158203840369,0.1
0.369343909014,0.1
0.33560831196,0.1
0.651565181676,0.1
0.202408257078,0.1
0.310614060019,0.1
0.32459275597,0.1
0.41747060304,0.1
0.209282927277,0.1
0.302169607996,0.1
0.283216336657,0.1
0.299668337156,0.1
0.174043523194,0.1
0.324244573369,0.1
0.347136601308,0.1
0.526756561808,0.1
0.280362537309,0.1
0.386108529247,0.1
0.370775911413,0.1
0.487512919167,0.1
0.329422615512,0.1
0.346359862148,0.1
0.365592660905,0.1
0.384145161345,0.1
0.205605807231,0.1
0.315680106895,0.1
0.343756326284,0.1
0.52568311892,0.1
0.204288359632,0.1
0.348328945211,0.1
0.348329216363,0.1
0.266826032784,0.1
0.484807665226,0.1
0.358659573276,0.1
0.301201931685,0.1
0.40623311405,0.1
0.585983416317,0.1
0.338040199988,0.1
0.338418935767,0.1
0.420574786102,0.1
0.212661617968,0.1
0.260743418932,0.1
0.285746975539,0.1
0.291981474612,0.1
0.466041952006,0.1
0.385424869553,0.1
0.359535251974,0.1
0.358506488122,0.1
0.585781328129,0.1
0.463216889745,0.1
0.414422803316,0.1
0.421450565811,0.1
0.174299952179,0.1
0.341549039564,0.1
0.307333689643,0.1
0.379672028329,0.1
0.496320150168,0.1
0.344282491486,0.1
0.439156758845,0.1
0.333489027723,0.1
0.826957669807,0.1
0.314260554724,0.1
0.407031197984,0.1
0.330361720861,0.1
0.334844432438,0.1
0.368930644333,0.1
0.346989977413,0.1
0.312013691458,0.1
0.196117328249,0.1
0.4218511028,0.1
0.377548276025,0.1
0.403534276601,0.1
0.150295858759,0.1
0.339533988203,0.1
0.312933744241,0.1
0.346955818117,0.1
0.260949682081,0.1
0.349566830932,0.1
0.345706310448,0.1
0.329754669888,0.1
0.288816962526,0.1
0.325351211342,0.1
0.370351239482,0.1
0.305393203956,0.1
0.184152400322,0.1
0.368676957463,0.1
0.409428073274,0.1
0.37725640218,0.1
0.147148766854,0.1
0.382184853423,0.1
0.362578307636,0.1
0.394164773794,0.1
0.286064325066,0.1
0.291024561808,0.1
0.393280824278,0.1
0.38261824786,0.1
0.175007473634,0.1
0.344849217873,0.1
0.364544718465,0.1
0.463152239258,0.1
0.450506816933,0.1
0.291539095198,0.1
0.388787513031,0.1
0.352681173163,0.1
0.469094792187,0.1
0.374680244544,0.1
0.312527293349,0.1
0.365752805839,0.1
0.162672507045,0.1
0.34461805734,0.1
0.357314194203,0.1
0.383225377164,0.1
0.198851616041,0.1
0.333932133717,0.1
0.3077251092,0.1
0.2926763381,0.1
0.139805151991,0.1
0.308461836731,0.1
0.3479342328,0.1
0.359204587954,0.1
0.545833235636,0.1
0.312451290547,0.1
0.297748578804,0.1
0.31026325845,0.1
0.776174495384,0.1
0.358074235727,0.1
0.300210695298,0.1
0.417263267565,0.1
0.326300059368,0.1
0.405439983917,0.1
0.45500296747,0.1
0.316986069843,0.1
0.125562930511,0.1
0.386311165391,0.1
0.347892782426,0.1
0.315136931903,0.1
0.163415131166,0.1
0.415005518358,0.1
0.325542269011,0.1
0.369296392483,0.1
0.332672412638,0.1
0.446863882618,0.1
0.255467173527,0.1
0.400658008279,0.1
0.207749879873,0.1
0.340262777173,0.1
0.366112046721,0.1
0.281654882525,0.1
0.451755663043,0.1
0.371206119839,0.1
0.371149203741,0.1
0.399538070764,0.1
0.321247934288,0.1
0.392962566145,0.1
0.376639153198,0.1
0.392828303861,0.1
0.240347703738,0.1
0.34722049053,0.1
0.206579100547,0.1
0.370543369449,0.1
0.506887744885,0.1
0.380094909876,0.1
0.328260377292,0.1
0.281776058013,0.1
0.434834966026,0.1
0.360414323813,0.1
0.374374878414,0.1
0.319971049803,0.1
0.443989428879,0.1
0.383459097847,0.1
0.354714710959,0.1
0.298227724429,0.1
0.525751383334,0.1
0.386674016079,0.1
0.37814615725,0.1
0.367254275814,0.1
0.712946447219,0.1
0.295835285397,0.1
0.336028375998,0.1
0.365687187818,0.1
0.553369610208,0.1
0.39601356324,0.1
0.422868926984,0.1
0.354809623075,0.1
0.454204263681,0.1
0.36684026057,0.1
0.406503991496,0.1
0.352676634749,0.1
0.227008638177,0.1
0.322972213408,0.1
0.28040336725,0.1
0.375895947145,0.1
0.227231450346,0.1
0.325678091522,0.1
0.392935903608,0.1
0.344608988724,0.1
0.430585047981,0.1
0.340845570933,0.1
0.365770723598,0.1
0.211377746693,0.1
0.258356078139,0.1
0.37482717515,0.1
0.302259437371,0.1
0.446678180587,0.1
0.448707013105,0.1
0.309430698393,0.1
0.322682074114,0.1
0.36201091129,0.1
0.263061017654,0.1
0.303048598724,0.1
0.354107236025,0.1
0.308872824464,0.1
0.159495397222,0.1
0.337050034395,0.1
0.489022002831,0.1
0.312856205592,0.1
0.66815531733,0.1
0.350570343676,0.1
0.345762330581,0.1
0.338715056358,0.1
0.212460924507,0.1
0.35471366174,0.1
0.420090370165,0.1
0.463038674619,0.1
0.140967527281,0.1
0.258511333177,0.1
0.385008201995,0.1
0.521061834886,0.1
0.200423035573,0.1
0.350192890887,0.1
0.502617304704,0.1
0.346277595863,0.1
0.139971214741,0.1
0.337472505283,0.1
0.413719805857,0.1
0.301153272796,0.1
0.19756696463,0.1
0.365952121724,0.1
0.422378782832,0.1
0.407685786438,0.1
0.27747563006,0.1
0.362694958359,0.1
0.323489557591,0.1
0.355060211626,0.1
0.414352669356,0.1
0.503853803165,0.1
0.427784983413,0.1
0.600064414449,0.1
0.515840158026,0.1
0.336679278416,0.1
0.329847632695,0.1
0.390374715497,0.1
0.121721874611,0.1
0.436515061881,0.1
0.311430534712,0.1
0.362163062827,0.1
0.188716956796,0.1
0.420282065916,0.1
0.278395081051,0.1
0.405770424507,0.1
0.478275837527,0.1
0.329356534458,0.1
0.37968070569,0.1
0.327298691982,0.1
0.443816129802,0.1
0.344068118076,0.1
0.366164400123,0.1
0.351423694133,0.1
0.127836723984,0.1
0.368210764247,0.1
0.382712117579,0.1
0.335752975296,0.1
0.184488197949,0.1
0.301407496106,0.1
0.388903203565,0.1
0.462323670547,0.1
0.22315622307,0.1
0.383079523571,0.1
0.320953138546,0.1
0.393605403156,0.1
0.154158672398,0.1
0.372931832366,0.1
0.32406514291,0.1
0.33916509674,0.1
0.411179076772,0.1
0.451280686861,0.1
0.330542065613,0.1
0.326068004597,0.1
0.186310237047,0.1
0.361924063667,0.1
0.372776480294,0.1
0.369656104876,0.1
0.174592847702,0.1
0.337582965437,0.1
0.392654435986,0.1
0.35188899006,0.1
0.340226658629,0.1
0.350828189279,0.1
0.394754394226,0.1
0.358958331692,0.1
0.319710489286,0.1
0.39530388868,0.1
0.342322404285,0.1
0.377358321684,0.1
0.6053199707,0.1
0.396781746746,0.1
0.421798259988,0.1
0.367345492082,0.1
0.346701943354,0.1
0.431301207828,0.1
0.372488610905,0.1
0.410705784294,0.1
0.16574446992,0.1
0.382520446016,0.1
0.366962805974,0.1
0.28785664553,0.1
0.420556058532,0.1
0.290473555358,0.1
0.376382799566,0.1
0.323390553383,0.1
0.479279790876,0.1
0.328821747836,0.1
0.348596349784,0.1
0.318076867889,0.1
0.999145189446,0.1
0.424848217908,0.1
0.363760378049,0.1
0.303462375471,0.1
0.212145897419,0.1
0.381020593123,0.1
0.397814690525,0.1
0.397675485565,0.1
0.405612226522,0.1
0.394593026095,0.1
0.456588742688,0.1
0.332105315097,0.1
0.815865859694,0.1
0.387271184773,0.1
0.371809550493,0.1
0.358828050329,0.1
0.192910426044,0.1
0.343906077893,0.1
0.338737898566,0.1
