mean_loss,epsilon
0.88418451031,0.1
0.851128955137,0.1
0.846236277177,0.1
0.865820934677,0.1
0.890779459201,0.1
0.785138908813,0.1
0.839964502586,0.1
0.885030939842,0.1
0.816740594137,0.1
0.901584080169,0.1
0.848866848357,0.1
0.869602888528,0.1
0.801625697072,0.1
0.868482158212,0.1
0.83238334762,0.1
0.832482898815,0.1
0.850821106373,0.1
0.965590168157,0.1
0.829368275924,0.1
0.869982062723,0.1
0.853827141985,0.1
0.911670408153,0.1
0.88395631532,0.1
0.768448624311,0.1
0.80154672821,0.1
0.771761459125,0.1
0.7377946922,0.1
0.742156064002,0.1
0.723460801712,0.1
0.781564036021,0.1
0.798970747607,0.1
0.743642810499,0.1
0.792331253612,0.1
0.844191243485,0.1
0.799740595809,0.1
0.830696149818,0.1
0.816872963048,0.1
0.872098940791,0.1
0.811171192857,0.1
0.851140244837,0.1
0.765261704084,0.1
0.793849149668,0.1
0.778003495155,0.1
0.812968773248,0.1
0.859610136329,0.1
0.799844874452,0.1
0.861925819565,0.1
0.856569316205,0.1
0.80056139066,0.1
0.865134341187,0.1
0.9196366768,0.1
0.877291537444,0.1
0.958056565278,0.1
0.801417058885,0.1
0.79239854935,0.1
0.823383980525,0.1
0.8172797734,0.1
0.781503123114,0.1
0.894044673564,0.1
0.809584110337,0.1
0.820542126967,0.1
0.792053975025,0.1
0.856145567494,0.1
0.836938773575,0.1
0.863743555194,0.1
0.759103983213,0.1
0.823002861303,0.1
0.887238698111,0.1
0.913850837509,0.1
0.796559475073,0.1
0.818201755903,0.1
0.802439536842,0.1
0.90264840029,0.1
0.873156966097,0.1
0.849055699756,0.1
0.947773668287,0.1
0.815654871735,0.1
0.856339534961,0.1
0.829369326716,0.1
0.872281319741,0.1
0.953715161064,0.1
0.836802995347,0.1
0.863517359579,0.1
0.808058937565,0.1
0.800999030659,0.1
0.89319810165,0.1
0.826768614277,0.1
0.812914481201,0.1
0.843434461221,0.1
0.802876944276,0.1
0.790227756133,0.1
0.697061826343,0.1
0.918146122107,0.1
0.869527649012,0.1
0.825598065794,0.1
0.808316920961,0.1
0.817747462317,0.1
0.69269708776,0.1
0.852389206653,0.1
0.787412477379,0.1
0.811421459828,0.1
0.833378291443,0.1
0.813588112947,0.1
0.766809481513,0.1
0.841856726277,0.1
0.766700662146,0.1
0.811266642788,0.1
0.870957482425,0.1
0.756716803709,0.1
0.843362773845,0.1
0.802376764033,0.1
0.98266834098,0.1
0.820381973676,0.1
0.790835899796,0.1
0.795109120213,0.1
0.873067495967,0.1
0.850954577215,0.1
0.801507490701,0.1
0.837493568912,0.1
0.8167935561,0.1
0.780511721801,0.1
0.907119113358,0.1
0.803621213862,0.1
0.842663958207,0.1
0.858135996198,0.1
0.835850249377,0.1
0.81918497315,0.1
0.863093467768,0.1
0.888224634445,0.1
0.809013022966,0.1
0.811479812922,0.1
0.829412525477,0.1
0.787762526025,0.1
0.843371937505,0.1
0.933540178635,0.1
0.846603414836,0.1
0.812259363089,0.1
0.785942330215,0.1
0.835204997158,0.1
0.833623748808,0.1
0.90573587858,0.1
0.866984550558,0.1
0.790400798835,0.1
0.835304954926,0.1
1.01665079296,0.1
0.856798722712,0.1
0.809267670982,0.1
0.823278794972,0.1
0.788313990425,0.1
0.773176517831,0.1
0.798882857043,0.1
0.843147627793,0.1
0.838989666314,0.1
0.860225346057,0.1
0.928271576135,0.1
0.922195782124,0.1
0.777162628334,0.1
0.803820827836,0.1
0.772158744673,0.1
0.881582324923,0.1
0.781155378065,0.1
0.801815746838,0.1
0.877081557078,0.1
0.820712118675,0.1
0.853332458591,0.1
0.801451166097,0.1
0.910904640191,0.1
0.864127012527,0.1
0.832429923054,0.1
0.857544657117,0.1
0.834646749656,0.1
0.871680551668,0.1
0.849948568938,0.1
0.835136904241,0.1
0.89774480681,0.1
0.885461270043,0.1
0.87740329326,0.1
0.925969183983,0.1
0.843213593428,0.1
0.779594514538,0.1
0.871039359564,0.1
0.851468999878,0.1
0.873393382406,0.1
0.890033043296,0.1
0.860474794081,0.1
0.790241447194,0.1
0.934534181005,0.1
0.861767794492,0.1
0.842265528633,0.1
0.957899598851,0.1
0.810307752956,0.1
0.93322497968,0.1
0.822666178098,0.1
0.944626188401,0.1
0.69597544162,0.1
0.795176486946,0.1
0.903238868291,0.1
0.872812193114,0.1
0.87864588806,0.1
0.767319924517,0.1
0.804231544723,0.1
0.797086837359,0.1
0.775534922573,0.1
0.84778066337,0.1
0.796171590395,0.1
0.780050256976,0.1
0.799172341488,0.1
0.842291977188,0.1
0.847395369885,0.1
0.895522484255,0.1
0.830834355296,0.1
0.827390396734,0.1
0.730721728857,0.1
0.745461069191,0.1
0.839639877065,0.1
0.823886200791,0.1
0.825363895348,0.1
0.884535752409,0.1
0.871362000227,0.1
0.867521486463,0.1
0.97951248071,0.1
0.946816227494,0.1
0.819722533187,0.1
0.842428482536,0.1
0.821758928003,0.1
0.85811313075,0.1
0.86534339473,0.1
0.812900662557,0.1
0.880400018732,0.1
1.04543895969,0.1
0.939829525799,0.1
0.780925655668,0.1
0.860824082859,0.1
0.886527683226,0.1
0.879476249868,0.1
0.872864844478,0.1
0.742274672239,0.1
0.876245787211,0.1
0.869011373548,0.1
0.854361308974,0.1
0.88623662069,0.1
0.832534684125,0.1
0.803044459449,0.1
0.824931261174,0.1
0.946052007098,0.1
0.834506039848,0.1
0.926843695612,0.1
0.843004433216,0.1
0.902744710798,0.1
0.881204931074,0.1
0.825743947997,0.1
0.933230490867,0.1
0.895177734574,0.1
0.846303492112,0.1
0.888108739472,0.1
0.857050572667,0.1
0.838494682187,0.1
0.801406199909,0.1
0.892862107379,0.1
0.801088431649,0.1
0.841005138082,0.1
0.846924518532,0.1
0.933073727661,0.1
0.817490165533,0.1
0.861767131291,0.1
0.767157195418,0.1
0.974786971968,0.1
0.860131755415,0.1
0.885457777165,0.1
0.807574947127,0.1
0.853062872183,0.1
0.834042411688,0.1
0.832048691087,0.1
0.806596610263,0.1
0.751171059814,0.1
0.858563233634,0.1
0.85348536539,0.1
0.835944240229,0.1
0.777400370325,0.1
0.794939718714,0.1
0.859759067968,0.1
0.799467258766,0.1
0.878685751149,0.1
0.775883234087,0.1
0.927724030807,0.1
0.898102468209,0.1
0.879867427544,0.1
1.12204395988,0.1
0.84121094882,0.1
0.878047262444,0.1
0.857369510796,0.1
0.879576842729,0.1
0.819329018314,0.1
0.845013627519,0.1
0.845146875935,0.1
0.88322791058,0.1
0.784044211649,0.1
0.844482616084,0.1
0.845713253582,0.1
0.866798431116,0.1
0.754967706614,0.1
0.792492667499,0.1
0.853062783354,0.1
0.890912750845,0.1
0.864853197349,0.1
0.829000591404,0.1
0.875719925326,0.1
0.86426080529,0.1
0.849312675258,0.1
0.840368146897,0.1
0.871902958689,0.1
0.846412977029,0.1
0.860744338265,0.1
0.81692787182,0.1
0.831507815304,0.1
0.857373652958,0.1
0.82605946632,0.1
0.826893132184,0.1
0.863243126688,0.1
0.93899242953,0.1
0.928112897343,0.1
0.743621730965,0.1
0.863942346921,0.1
0.858979751891,0.1
0.879614010895,0.1
0.819109952703,0.1
0.838098169457,0.1
0.788035952108,0.1
0.823315575712,0.1
0.921999404892,0.1
0.831290447468,0.1
0.828911654306,0.1
0.825818496668,0.1
0.791897942817,0.1
0.931357480599,0.1
0.84811745474,0.1
0.980603788567,0.1
0.821608499446,0.1
0.818034119698,0.1
0.805662219844,0.1
0.762885177095,0.1
0.8508825039,0.1
0.9691747571,0.1
0.841478989298,0.1
0.886053636026,0.1
0.894307625624,0.1
0.781727669943,0.1
0.79384905777,0.1
0.857038515582,0.1
0.914401495807,0.1
0.822704414692,0.1
0.833069378484,0.1
0.852151746111,0.1
0.764896758951,0.1
1.01535845084,0.1
0.799387518709,0.1
0.823531443363,0.1
0.818798574916,0.1
0.838081192892,0.1
0.888861999398,0.1
0.896372892932,0.1
0.842218182373,0.1
0.815385389029,0.1
0.893937809853,0.1
0.804633309399,0.1
0.850782765655,0.1
0.883588514324,0.1
0.888657822191,0.1
0.81376728801,0.1
0.878384578864,0.1
0.879218140005,0.1
0.902871866375,0.1
0.778060063877,0.1
0.837281864846,0.1
0.764178963551,0.1
0.809389223592,0.1
0.65080136604,0.1
0.853327769035,0.1
0.830585366674,0.1
0.730914827618,0.1
0.800934777649,0.1
0.890488400184,0.1
0.851067067372,0.1
0.840993650941,0.1
0.803881097595,0.1
0.830124860358,0.1
0.80136909142,0.1
0.840423336381,0.1
0.787954769594,0.1
0.873351249737,0.1
0.807322421345,0.1
0.842184585627,0.1
0.87480077572,0.1
0.829333162164,0.1
0.861133884059,0.1
0.749011031379,0.1
0.829475883024,0.1
0.840496143303,0.1
0.763871303248,0.1
0.780496610797,0.1
0.951966931804,0.1
0.782732655835,0.1
0.826653772902,0.1
0.882132695333,0.1
0.825300813192,0.1
0.86035124439,0.1
0.846745136953,0.1
0.838701812963,0.1
0.834405189265,0.1
0.884415061094,0.1
0.816720560277,0.1
0.869972395222,0.1
0.791362534311,0.1
0.781712460952,0.1
0.833550849616,0.1
0.930845638426,0.1
0.855657674719,0.1
0.890956868425,0.1
0.953189015275,0.1
0.836646444378,0.1
0.960248228907,0.1
0.818947301572,0.1
0.964059692607,0.1
0.848012784394,0.1
0.828402531999,0.1
0.840606402757,0.1
0.835055283304,0.1
0.887713903764,0.1
0.815232371618,0.1
0.897258518304,0.1
0.871849666738,0.1
0.794307910429,0.1
0.821568047031,0.1
0.841924193722,0.1
0.795400018983,0.1
0.858534333574,0.1
0.860781697748,0.1
0.843337426317,0.1
0.818976409764,0.1
0.860920585448,0.1
0.80118358118,0.1
0.819169814553,0.1
0.972111223373,0.1
0.782614628298,0.1
0.871952747187,0.1
0.867189218687,0.1
0.82938354847,0.1
0.800045412995,0.1
0.859230105561,0.1
0.828169214246,0.1
0.843163649423,0.1
0.87648820273,0.1
0.92175815199,0.1
0.864433852978,0.1
0.842626415259,0.1
0.777944317177,0.1
0.847696045355,0.1
0.916094352826,0.1
0.829650260427,0.1
0.836537518715,0.1
0.78608948388,0.1
0.810402558388,0.1
0.722809386096,0.1
0.887959792534,0.1
0.853569511631,0.1
0.85789248912,0.1
0.812465819072,0.1
0.796493321108,0.1
0.865351821064,0.1
0.809821758974,0.1
0.807977540059,0.1
0.850577389602,0.1
0.875747543329,0.1
0.877030874,0.1
0.808413720419,0.1
0.707608800339,0.1
0.988532124312,0.1
0.837089797452,0.1
0.834486781361,0.1
0.820188837463,0.1
0.864232426674,0.1
0.851810125839,0.1
0.76663965069,0.1
0.895763312258,0.1
0.842353390324,0.1
0.871343377601,0.1
0.806809371258,0.1
0.830419441047,0.1
0.838387287859,0.1
0.873262470171,0.1
0.895415942417,0.1
0.802405776089,0.1
0.895377911505,0.1
0.820267709295,0.1
0.832550776925,0.1
0.874881684921,0.1
0.777005912791,0.1
0.810710685578,0.1
0.847922445421,0.1
0.818653432193,0.1
0.817237186495,0.1
0.891843644751,0.1
0.837909844376,0.1
0.875086503885,0.1
0.816904965243,0.1
0.844511468065,0.1
0.896992912698,0.1
0.801207009076,0.1
0.831047498567,0.1
0.832427901409,0.1
0.851474949391,0.1
0.882464022072,0.1
0.8282559949,0.1
0.863724102406,0.1
0.941177626742,0.1
0.821155310543,0.1
0.844872456452,0.1
0.821649620914,0.1
0.814841135804,0.1
0.885052142458,0.1
0.841194247154,0.1
0.729155333884,0.1
0.84552070235,0.1
0.721728829152,0.1
0.831728825739,0.1
0.812480555491,0.1
0.853096419954,0.1
0.841421946327,0.1
0.85850508213,0.1
0.845661686725,0.1
0.850157997484,0.1
0.864725831608,0.1
0.768415461785,0.1
0.801518104775,0.1
0.819197419314,0.1
0.880667165307,0.1
0.856576607534,0.1
0.948987197261,0.1
0.887524768812,0.1
0.827388164857,0.1
0.85013172832,0.1
0.914401785183,0.1
0.821666056062,0.1
0.818655790618,0.1
0.847794829537,0.1
0.80119240537,0.1
0.835985486581,0.1
0.885373665778,0.1
0.938474870931,0.1
0.838497299799,0.1
0.790996841326,0.1
0.792381178096,0.1
0.90821762093,0.1
0.750878894132,0.1
0.902180024844,0.1
0.829051676975,0.1
0.809679800789,0.1
0.833695300748,0.1
0.831850255255,0.1
0.843104162497,0.1
0.791533851644,0.1
0.791990920537,0.1
0.87261900047,0.1
0.819347872112,0.1
0.84770960053,0.1
0.8704932863,0.1
0.834516331301,0.1
0.833695598103,0.1
0.857627826654,0.1
0.820478785385,0.1
0.886569108187,0.1
0.884696655189,0.1
1.04149860938,0.1
0.81196911421,0.1
0.80240435605,0.1
0.864466882593,0.1
0.854448037252,0.1
0.905891128145,0.1
0.861192380645,0.1
0.924651077626,0.1
0.908209019843,0.1
0.889738009019,0.1
0.777230794499,0.1
0.88853917847,0.1
0.836390383065,0.1
0.867468795512,0.1
0.805840417197,0.1
0.778960644899,0.1
0.885051909974,0.1
0.900134601839,0.1
0.820728956245,0.1
0.770702175604,0.1
0.805613501566,0.1
0.826742607427,0.1
0.810298155406,0.1
0.937485008404,0.1
0.749772955456,0.1
0.82765169764,0.1
0.783122355166,0.1
0.759994818554,0.1
0.830938967485,0.1
0.785129340841,0.1
0.732213277072,0.1
0.83037253908,0.1
0.886925097392,0.1
0.920334048709,0.1
0.765268154355,0.1
0.839154084933,0.1
0.809535555769,0.1
0.869741521872,0.1
0.852253980557,0.1
0.890725130453,0.1
0.818994043951,0.1
0.88741968701,0.1
0.821756021289,0.1
0.86191178229,0.1
0.84495479781,0.1
0.756635317991,0.1
0.825843639579,0.1
0.837219354829,0.1
0.818242219257,0.1
0.862324644875,0.1
0.829015726204,0.1
0.951312210937,0.1
0.88518627522,0.1
0.872919797125,0.1
0.816951612178,0.1
0.851125652917,0.1
0.848969191189,0.1
0.85807328886,0.1
0.833501321119,0.1
0.815867274836,0.1
0.841450597209,0.1
0.801165627919,0.1
0.85392042604,0.1
0.979856595285,0.1
0.75598788774,0.1
0.813735002723,0.1
0.798069326091,0.1
0.970845177027,0.1
0.901456712741,0.1
0.83078500753,0.1
0.82903663025,0.1
0.884800475535,0.1
0.84747401305,0.1
0.915420576857,0.1
0.760246312634,0.1
0.858469343049,0.1
0.829524215686,0.1
0.756203931985,0.1
0.804474850407,0.1
0.863511943652,0.1
0.769459620741,0.1
0.794702816511,0.1
0.827797924638,0.1
0.844795325863,0.1
0.930123908695,0.1
0.792059468456,0.1
0.778956734214,0.1
0.831436452771,0.1
0.833389522561,0.1
0.778787103965,0.1
0.886093302787,0.1
0.803261176408,0.1
0.805111537802,0.1
0.873134083624,0.1
0.816560016483,0.1
1.02252675363,0.1
0.892938596404,0.1
0.893156086775,0.1
0.868843321086,0.1
0.801741134873,0.1
0.78413084063,0.1
0.850732967389,0.1
0.843319568355,0.1
0.871308354523,0.1
0.75886259452,0.1
0.845993014682,0.1
0.792557226053,0.1
0.806164335519,0.1
0.886078221954,0.1
0.891655445022,0.1
0.860787066727,0.1
0.878680762346,0.1
0.783483650121,0.1
0.862566573907,0.1
0.893974696992,0.1
0.808926759336,0.1
0.980646052149,0.1
0.875991868734,0.1
0.901045894378,0.1
0.838066745152,0.1
0.87584181212,0.1
0.750782284037,0.1
0.870117606727,0.1
0.790933875756,0.1
0.856662330285,0.1
0.851501033771,0.1
0.879143901614,0.1
0.809340708273,0.1
0.820040722078,0.1
0.923975710765,0.1
0.869875336537,0.1
0.808336315692,0.1
0.895989423801,0.1
0.893655809651,0.1
0.841703003596,0.1
0.910350700925,0.1
0.88149425843,0.1
0.895550636614,0.1
0.79514690955,0.1
0.707082387047,0.1
0.845736379221,0.1
0.726627161685,0.1
0.854416833169,0.1
0.741424535098,0.1
0.697491848706,0.1
0.746663151049,0.1
0.786979563073,0.1
0.787628016171,0.1
0.759177875583,0.1
0.829971682309,0.1
0.851276291621,0.1
0.737701838409,0.1
0.820705286493,0.1
0.838581975056,0.1
0.873312633371,0.1
0.89004801866,0.1
0.928150400899,0.1
0.838268134887,0.1
0.882878304714,0.1
0.673877679319,0.1
0.886321178579,0.1
0.926433496847,0.1
0.906938284212,0.1
0.837191486725,0.1
0.874593589464,0.1
0.819134083042,0.1
0.83860991818,0.1
0.826251494215,0.1
0.967790796813,0.1
0.709791753991,0.1
0.874258044304,0.1
0.829267959266,0.1
0.894713584539,0.1
0.833148359213,0.1
0.836150467692,0.1
0.86697184635,0.1
0.837926735725,0.1
0.900218945012,0.1
0.958235851987,0.1
0.858691607751,0.1
0.861649778798,0.1
0.863721227228,0.1
0.809349704872,0.1
0.873242522155,0.1
0.875804657306,0.1
0.87632097962,0.1
0.754798980911,0.1
1.02535474538,0.1
0.939408527736,0.1
0.907166211507,0.1
0.822747087075,0.1
0.942950298631,0.1
0.84934353729,0.1
0.847423872882,0.1
0.833652374327,0.1
0.831878633318,0.1
0.901938838631,0.1
0.933061018864,0.1
0.916827096697,0.1
0.829900603175,0.1
0.869017817321,0.1
0.851983102898,0.1
0.860461456626,0.1
0.913607328593,0.1
0.835960375694,0.1
0.813540478618,0.1
0.773719343538,0.1
0.791089649737,0.1
0.830634052713,0.1
0.782940284069,0.1
0.860092839123,0.1
0.80868997226,0.1
0.835223861851,0.1
0.84611789056,0.1
0.863035654211,0.1
0.835008109448,0.1
0.718945112586,0.1
0.825114620596,0.1
0.887247087978,0.1
0.868945733036,0.1
0.884173176199,0.1
0.79733595818,0.1
0.907301534299,0.1
0.872476979711,0.1
0.830232597009,0.1
0.8201140811,0.1
0.844169990952,0.1
0.836916739665,0.1
0.820270127011,0.1
0.980316803093,0.1
0.829934794532,0.1
0.862677144458,0.1
0.820586917596,0.1
0.825969406917,0.1
0.857066786231,0.1
0.839189528886,0.1
0.85941144158,0.1
0.852520153136,0.1
0.88974155396,0.1
0.834506478972,0.1
0.798294059772,0.1
0.846157339385,0.1
0.959167705565,0.1
0.684496598552,0.1
0.902487593453,0.1
0.844666873052,0.1
0.837645282333,0.1
0.831009424301,0.1
0.715061393778,0.1
0.787506882117,0.1
0.834297261747,0.1
0.912990987815,0.1
0.900956708034,0.1
0.712531035054,0.1
0.923465289904,0.1
0.94970446423,0.1
0.85144372134,0.1
0.905959118927,0.1
0.929052728389,0.1
0.861240804287,0.1
0.888199293424,0.1
0.762500878252,0.1
0.847104492342,0.1
0.77657260039,0.1
0.838764985064,0.1
0.794991928229,0.1
0.968101461827,0.1
0.830974588721,0.1
0.704438124422,0.1
0.905599968707,0.1
0.773272236155,0.1
0.854495659784,0.1
0.809033742149,0.1
0.960735216756,0.1
0.855656565647,0.1
0.860547624007,0.1
0.826738501239,0.1
0.800750540293,0.1
0.871210001743,0.1
0.880180045917,0.1
0.863851440219,0.1
0.767027475191,0.1
0.883911349998,0.1
0.89861521395,0.1
0.997631647301,0.1
0.829759595973,0.1
0.856964372222,0.1
0.840639027401,0.1
0.826593991123,0.1
0.794884777465,0.1
0.883273312701,0.1
0.88988110208,0.1
0.888059496131,0.1
0.804944251222,0.1
0.856943177388,0.1
0.831955971253,0.1
0.868190808781,0.1
0.929038137499,0.1
0.891410417229,0.1
0.856314082778,0.1
0.82709911855,0.1
0.927604046554,0.1
0.873443761056,0.1
0.750086599936,0.1
0.886180595293,0.1
1.03325976533,0.1
0.891660547274,0.1
0.952099120633,0.1
0.867586540021,0.1
0.811508761945,0.1
0.924722652806,0.1
0.91651521292,0.1
0.90814753764,0.1
0.801104202209,0.1
0.872370490314,0.1
0.864958797425,0.1
0.986305112714,0.1
0.907064979178,0.1
0.835979492328,0.1
0.865459133926,0.1
0.843416692657,0.1
0.889966950565,0.1
0.75364683281,0.1
0.809203232509,0.1
0.834471416192,0.1
0.754354518289,0.1
0.852164541997,0.1
0.843383746817,0.1
0.7982767118,0.1
0.84140532291,0.1
0.791063331406,0.1
0.886059533417,0.1
0.884986661958,0.1
0.945426040155,0.1
0.865114418014,0.1
0.838229622187,0.1
0.824273992822,0.1
0.875745603137,0.1
0.861813806824,0.1
0.857743739263,0.1
0.898745100511,0.1
0.947013195595,0.1
0.846876969785,0.1
0.919018344554,0.1
0.852130529013,0.1
0.84341796486,0.1
0.863146633479,0.1
0.841944134992,0.1
0.879045171368,0.1
0.933701234579,0.1
0.943947007736,0.1
0.867176248608,0.1
0.914186362422,0.1
0.804700951735,0.1
0.834471000755,0.1
0.836764732225,0.1
0.875708629826,0.1
0.88366489145,0.1
0.868720785597,0.1
0.874078108002,0.1
0.646758547104,0.1
0.835300005515,0.1
0.90051056231,0.1
0.929569808022,0.1
0.933871801959,0.1
0.967338652491,0.1
0.832536971573,0.1
0.982615554733,0.1
0.990984953182,0.1
0.840207124546,0.1
0.78078553303,0.1
0.873501477332,0.1
0.857598482561,0.1
0.868835852996,0.1
0.860492551819,0.1
0.831310326467,0.1
0.930740783642,0.1
0.888709385697,0.1
0.882543766744,0.1
0.873939457814,0.1
0.917766021326,0.1
0.825721934162,0.1
0.896182164323,0.1
0.840145288961,0.1
0.757329373087,0.1
0.881982277769,0.1
0.879974142988,0.1
0.82339972904,0.1
0.798614091722,0.1
0.885820936018,0.1
0.785678070072,0.1
0.790806081002,0.1
0.796385494772,0.1
0.915660967335,0.1
0.899362850072,0.1
0.793905239169,0.1
0.872592330505,0.1
0.821891705268,0.1
0.805118225727,0.1
0.852148017506,0.1
0.995868065295,0.1
0.800983251407,0.1
0.947203688202,0.1
0.912108388667,0.1
0.878248201532,0.1
0.841180984391,0.1
0.921000532776,0.1
0.881206277555,0.1
0.782320995993,0.1
0.845435145626,0.1
0.949477644751,0.1
0.8045395196,0.1
0.879925989374,0.1
0.88980365688,0.1
0.882917873665,0.1
0.86696149859,0.1
0.906326052144,0.1
0.879051172196,0.1
0.875553585258,0.1
0.776740896832,0.1
0.911756296019,0.1
1.11977459258,0.1
0.804689501609,0.1
0.797537133672,0.1
0.926854790049,0.1
0.896844972784,0.1
0.913929624037,0.1
0.902418776295,0.1
0.857151860498,0.1
0.806229450481,0.1
1.00579906552,0.1
0.899013319736,0.1
0.891425416977,0.1
0.919146525126,0.1
0.902928674451,0.1
0.890378238235,0.1
0.941071979265,0.1
0.891585737973,0.1
0.784010218938,0.1
0.768112704279,0.1
0.840780257474,0.1
0.837980612606,0.1
0.881251537362,0.1
0.909926831404,0.1
0.884803540923,0.1
0.918364297418,0.1
0.852005366699,0.1
0.808244347614,0.1
0.743838053942,0.1
0.919933219567,0.1
0.788788982252,0.1
0.745515017484,0.1
0.967751602121,0.1
0.845986401122,0.1
0.834680289072,0.1
0.815051122875,0.1
0.853740941038,0.1
0.800637928885,0.1
0.817243532802,0.1
0.848185176432,0.1
0.794508527067,0.1
0.821777183955,0.1
0.854395504352,0.1
0.718604059803,0.1
0.82431919738,0.1
0.81313645272,0.1
0.954132192573,0.1
0.837671783797,0.1
0.857979749132,0.1
0.960177532293,0.1
0.879813502111,0.1
0.803877326038,0.1
0.798430791331,0.1
0.866258337637,0.1
0.82493185823,0.1
0.906951824935,0.1
0.815681915956,0.1
0.867815771056,0.1
0.864673846998,0.1
0.869199364221,0.1
0.882849703898,0.1
0.832667253166,0.1
0.75772751108,0.1
0.869321148302,0.1
0.808451103242,0.1
0.81927376516,0.1
0.857317602926,0.1
0.875850765809,0.1
0.882624430213,0.1
0.862642382681,0.1
0.901415475924,0.1
0.848675602579,0.1
0.849127484673,0.1
0.75501253859,0.1
0.884480270799,0.1
0.84254769723,0.1
0.913255413074,0.1
0.84055542682,0.1
0.785139687187,0.1
0.833583263393,0.1
0.837122653308,0.1
0.861937352714,0.1
0.880933298749,0.1
0.830992847771,0.1
0.826722131172,0.1
0.838965828663,0.1
0.901352037269,0.1
0.899155099417,0.1
0.955525856058,0.1
1.00109190857,0.1
0.797263710182,0.1
0.87644149232,0.1
0.721439184009,0.1
0.909452372262,0.1
0.860287605149,0.1
0.9264273984,0.1
0.845537321336,0.1
0.76974220649,0.1
0.703949283173,0.1
0.885941975846,0.1
0.816488845885,0.1
0.825910223406,0.1
0.779459281663,0.1
0.827286252824,0.1
0.818596994689,0.1
0.863781742066,0.1
0.865688676124,0.1
0.861724798361,0.1
0.846463684656,0.1
0.777271149496,0.1
0.854607745597,0.1
0.828444797683,0.1
0.813943883191,0.1
0.871130399508,0.1
0.841189671506,0.1
0.759151054875,0.1
0.87847469784,0.1
0.85683409835,0.1
0.790920820218,0.1
0.871460851777,0.1
0.929540041586,0.1
