mean_loss,epsilon
2.31713855525,0.1
2.83301251745,0.1
2.44674263243,0.1
2.04006169134,0.1
2.34743410014,0.1
2.54686765497,0.1
2.25859540648,0.1
2.4485600261,0.1
2.30494867279,0.1
2.35679910871,0.1
2.1458711505,0.1
2.39820980606,0.1
2.17434249337,0.1
2.18623392241,0.1
2.39152605079,0.1
2.40523358607,0.1
2.63096762631,0.1
2.18960246702,0.1
2.05113696033,0.1
2.26305909256,0.1
2.5939901392,0.1
2.39295972655,0.1
2.57350939603,0.1
2.30537080502,0.1
2.3782020211,0.1
2.09207754055,0.1
2.29857498231,0.1
2.27107914444,0.1
2.31490968923,0.1
2.13605599372,0.1
1.93327781862,0.1
2.1885105788,0.1
2.23550567527,0.1
2.05266308459,0.1
2.2547596867,0.1
2.11243466505,0.1
2.01853181515,0.1
2.42707867292,0.1
2.21983517531,0.1
2.1850057389,0.1
2.41847750799,0.1
2.28424632708,0.1
2.84805701436,0.1
2.35282098007,0.1
2.23149535002,0.1
2.55951325058,0.1
2.35781779531,0.1
2.21345665285,0.1
2.28333583148,0.1
2.33285988376,0.1
2.26643153283,0.1
2.26086712248,0.1
2.77254327537,0.1
2.15437055308,0.1
2.12030470656,0.1
2.20421924859,0.1
2.32240003811,0.1
2.10010237815,0.1
2.36098856008,0.1
2.30764942644,0.1
2.22834357229,0.1
2.70685571197,0.1
2.12754407742,0.1
2.21681827675,0.1
2.38843255761,0.1
2.0467703165,0.1
2.33712242092,0.1
2.09282818172,0.1
2.29125429141,0.1
2.37886878639,0.1
2.31886546638,0.1
2.29945041807,0.1
2.17259223535,0.1
2.30620050895,0.1
2.27435115923,0.1
2.226612591,0.1
2.29093892793,0.1
2.34768080769,0.1
2.376554804,0.1
2.43493206622,0.1
2.27644335585,0.1
2.21752853399,0.1
2.13362661571,0.1
2.0891622158,0.1
2.22588162848,0.1
2.29506941236,0.1
2.39544052218,0.1
2.30750454917,0.1
2.44803921931,0.1
2.35130222279,0.1
2.1937520912,0.1
2.14998993335,0.1
2.20032244285,0.1
2.53180054276,0.1
2.27109407812,0.1
2.24487537695,0.1
2.69633088674,0.1
2.46589715437,0.1
1.84552488429,0.1
2.3260721663,0.1
2.29609700563,0.1
2.23679929185,0.1
1.9463706255,0.1
2.33344884284,0.1
2.35201913291,0.1
2.25286976257,0.1
2.52977766619,0.1
2.36750657296,0.1
2.37581349318,0.1
2.3104512556,0.1
2.31377123243,0.1
2.43882858159,0.1
2.30682345951,0.1
2.19637460282,0.1
2.38589820937,0.1
2.30466046759,0.1
2.52579552198,0.1
2.27924485823,0.1
2.24222091164,0.1
2.42293154827,0.1
2.28375896687,0.1
1.99213895443,0.1
2.26492565736,0.1
2.43175973958,0.1
2.32432652036,0.1
2.34363731816,0.1
2.30338786022,0.1
2.07688048058,0.1
2.35939340113,0.1
2.06875113009,0.1
2.25981895273,0.1
2.08329189668,0.1
2.64772904619,0.1
2.34618401418,0.1
1.96276247029,0.1
2.18427213415,0.1
2.19698520724,0.1
1.96082021196,0.1
2.45455145181,0.1
2.15399079337,0.1
1.90840914591,0.1
2.54544495584,0.1
2.43832685557,0.1
2.29440656981,0.1
2.24028754634,0.1
2.44876302203,0.1
2.74495120175,0.1
2.29528950793,0.1
2.21727970704,0.1
2.46037995235,0.1
2.25231674923,0.1
2.15206041073,0.1
2.33510446389,0.1
2.00818291181,0.1
2.09680049993,0.1
2.14299502296,0.1
2.261181982,0.1
2.06401989202,0.1
2.42739869842,0.1
2.22261688834,0.1
2.22638202808,0.1
2.26900058509,0.1
2.32499054031,0.1
2.1838952859,0.1
2.23486737044,0.1
2.17947077663,0.1
2.23583894778,0.1
2.42243601744,0.1
2.2980553638,0.1
1.80274139989,0.1
2.21725407576,0.1
2.3946805835,0.1
2.15248352995,0.1
2.66784546865,0.1
2.15121694836,0.1
2.22101306536,0.1
2.510398393,0.1
2.36510605174,0.1
2.34571614854,0.1
2.24919555,0.1
2.12586174922,0.1
2.48506222966,0.1
2.32669112996,0.1
1.69470752632,0.1
2.50934938942,0.1
2.37091630814,0.1
2.34236884289,0.1
2.13126667107,0.1
2.48888755044,0.1
2.64735938257,0.1
2.5009900083,0.1
2.16075147661,0.1
2.31966602938,0.1
2.38371394193,0.1
2.19082283516,0.1
1.99329028892,0.1
2.63115701875,0.1
2.24965968977,0.1
2.44607760028,0.1
2.14967516964,0.1
2.2749721141,0.1
2.27107180968,0.1
2.39928409899,0.1
2.67745321162,0.1
2.34989104187,0.1
2.29475618719,0.1
2.05333826527,0.1
2.12809122462,0.1
2.22240910694,0.1
1.97521175138,0.1
2.17906981648,0.1
2.24294768322,0.1
2.57238388303,0.1
2.21283228391,0.1
2.29991039856,0.1
2.40422853379,0.1
2.44319100123,0.1
2.29490969589,0.1
2.28864401273,0.1
1.91864102753,0.1
2.60478752104,0.1
2.31562730399,0.1
2.3897235654,0.1
2.1073465968,0.1
2.29733972061,0.1
2.24285708131,0.1
2.43816890864,0.1
2.16901135942,0.1
2.315168904,0.1
2.4285371915,0.1
2.41226217463,0.1
2.12403577451,0.1
2.04337978713,0.1
2.17265028916,0.1
2.46858702573,0.1
2.56706123082,0.1
2.16739501775,0.1
2.24914726304,0.1
2.32940153682,0.1
2.29783911912,0.1
2.31168457818,0.1
2.14686104098,0.1
2.15467037225,0.1
2.23724326915,0.1
2.42983906213,0.1
2.27331751108,0.1
2.29325269476,0.1
2.55024516731,0.1
2.47296668358,0.1
2.28401769568,0.1
2.27147613891,0.1
2.45153726592,0.1
2.29887046869,0.1
2.01728404308,0.1
2.111522635,0.1
2.58183701327,0.1
2.33646646958,0.1
2.27811580843,0.1
2.21915456498,0.1
2.79881349689,0.1
2.23495674104,0.1
2.23508334396,0.1
3.07726237339,0.1
2.45693453713,0.1
2.1808422332,0.1
2.14719590517,0.1
2.49353657008,0.1
2.63805100216,0.1
2.33674144537,0.1
2.41250821373,0.1
2.24136643821,0.1
2.93869567692,0.1
2.74047414344,0.1
1.9789674727,0.1
2.24316901411,0.1
2.48648174421,0.1
2.27591526553,0.1
2.35585974371,0.1
2.33897108756,0.1
2.38083742445,0.1
1.94405935535,0.1
2.33136785536,0.1
2.27635208072,0.1
2.76117863098,0.1
2.25777004402,0.1
2.82164640217,0.1
2.4348352978,0.1
2.3809185647,0.1
2.21012607693,0.1
2.2195218535,0.1
2.31872276291,0.1
2.21049703755,0.1
2.64868949305,0.1
2.03173151705,0.1
2.08771269688,0.1
1.9967710198,0.1
2.14304582904,0.1
2.74081745736,0.1
2.22585711367,0.1
2.42041626202,0.1
2.44124922796,0.1
2.21326837555,0.1
2.17098965925,0.1
2.41149583808,0.1
2.32169732163,0.1
2.20512627432,0.1
2.45685486941,0.1
2.38667988661,0.1
2.36184850994,0.1
2.34836771796,0.1
2.30489114934,0.1
2.24286317466,0.1
2.57081223462,0.1
2.31823668664,0.1
2.4531845115,0.1
2.36164127066,0.1
2.41656718956,0.1
2.47705282272,0.1
2.12316879436,0.1
1.97295546752,0.1
2.28172202796,0.1
1.91301346405,0.1
2.08794376721,0.1
2.40564008706,0.1
2.37527409138,0.1
2.22043495586,0.1
2.54135431836,0.1
2.26795297908,0.1
2.1065345831,0.1
2.33293306022,0.1
2.2359291664,0.1
2.38297755547,0.1
2.28624880237,0.1
1.91788292137,0.1
2.34288153099,0.1
2.44414295356,0.1
2.13057622217,0.1
2.30472670253,0.1
2.09798139156,0.1
2.35091922335,0.1
2.22832113995,0.1
2.30321537095,0.1
2.27695901187,0.1
2.40933776988,0.1
2.09139308081,0.1
2.39878294841,0.1
1.95299362883,0.1
2.12489011168,0.1
2.13659376991,0.1
2.26434912348,0.1
2.38128726726,0.1
2.25264950747,0.1
2.22704608267,0.1
2.52069657902,0.1
2.29201319664,0.1
2.30769029119,0.1
2.40668875349,0.1
2.13790759493,0.1
2.17774108535,0.1
2.54725913307,0.1
2.2712936826,0.1
2.49491831944,0.1
2.16825090051,0.1
2.71722323184,0.1
2.21073301509,0.1
2.33816189206,0.1
2.29924855467,0.1
2.33695513245,0.1
2.75461224034,0.1
2.36327213428,0.1
2.42311786466,0.1
2.51791347274,0.1
2.24335838559,0.1
2.51257109592,0.1
2.36843693017,0.1
2.32159427885,0.1
2.62029969737,0.1
2.40956673625,0.1
2.4966814332,0.1
2.56934555802,0.1
2.20875364915,0.1
2.29413730433,0.1
2.47225168937,0.1
2.25658269322,0.1
2.24590859598,0.1
2.30872169861,0.1
2.39008478738,0.1
2.51859819151,0.1
2.27082022001,0.1
2.26994691291,0.1
2.46768943018,0.1
2.45127534955,0.1
2.32415451685,0.1
2.2486294652,0.1
2.28050341249,0.1
2.47411090443,0.1
2.4550896674,0.1
2.36765402099,0.1
2.43307426979,0.1
2.29674292289,0.1
1.94582903559,0.1
2.3343411251,0.1
2.47250298197,0.1
2.18166216232,0.1
2.35436009503,0.1
2.33766160897,0.1
2.34520566748,0.1
2.25960647957,0.1
2.20318578654,0.1
2.64631773422,0.1
2.13012690775,0.1
2.10878372776,0.1
2.45713657735,0.1
2.45878612862,0.1
2.13608511411,0.1
2.68510372146,0.1
2.28975452417,0.1
2.22733092782,0.1
2.53690358193,0.1
2.28512006499,0.1
2.34152715465,0.1
2.49003539517,0.1
2.4559846425,0.1
2.42829097853,0.1
2.19909191947,0.1
2.258906979,0.1
2.46722353915,0.1
2.46886156553,0.1
2.13601917824,0.1
2.48862446006,0.1
2.17486880468,0.1
2.08518551129,0.1
2.22110799174,0.1
2.26012190302,0.1
2.32827368608,0.1
2.44590528402,0.1
2.37647173741,0.1
2.6936380012,0.1
2.28878766143,0.1
2.38707153442,0.1
2.16258281513,0.1
2.30653775162,0.1
2.5059609595,0.1
2.36868236625,0.1
2.41844969472,0.1
1.87881275865,0.1
1.833821723,0.1
2.31818937254,0.1
2.35815622349,0.1
2.27484162759,0.1
2.31133020728,0.1
2.11134842959,0.1
2.38499797441,0.1
2.22202077437,0.1
2.49190656644,0.1
2.41225932785,0.1
2.09603541483,0.1
2.11788992324,0.1
2.41183634154,0.1
1.95381364896,0.1
1.89968212673,0.1
2.36585213043,0.1
2.47917544895,0.1
2.27113949934,0.1
2.42605976912,0.1
2.09656351083,0.1
2.56160228751,0.1
2.6594841205,0.1
2.23881763632,0.1
2.37492105921,0.1
2.24709143425,0.1
2.43008746068,0.1
2.26508420911,0.1
2.35857088352,0.1
2.58799137163,0.1
2.35954009026,0.1
1.85125911852,0.1
2.18499421105,0.1
2.31777083508,0.1
1.87223868984,0.1
2.6415506005,0.1
2.30830550749,0.1
2.29970729475,0.1
2.20641402246,0.1
2.24677819306,0.1
2.47100188349,0.1
2.27483274378,0.1
2.40271038904,0.1
2.20561246805,0.1
1.79779956442,0.1
2.18045002431,0.1
2.20423632473,0.1
2.45621378392,0.1
2.14436388506,0.1
2.19830985166,0.1
2.53131687364,0.1
2.25761875426,0.1
2.46147825876,0.1
2.59391956449,0.1
2.34504818155,0.1
2.17026673519,0.1
2.14561319609,0.1
2.64568917589,0.1
2.38406288083,0.1
2.22168826752,0.1
2.14796703553,0.1
2.57822711599,0.1
2.32290212249,0.1
2.31120665797,0.1
2.19302591196,0.1
1.93089403371,0.1
2.36490078385,0.1
2.17131572867,0.1
2.36154338802,0.1
2.26800226094,0.1
1.98167614563,0.1
2.33368124392,0.1
2.40753374544,0.1
2.46500703265,0.1
2.31749956022,0.1
2.29514854564,0.1
2.38394746255,0.1
2.57923459861,0.1
2.11582797625,0.1
2.38741753742,0.1
2.38273438622,0.1
2.26880214919,0.1
2.19333256946,0.1
2.2329907944,0.1
2.43193540442,0.1
2.21999058446,0.1
2.14615661921,0.1
2.28256805314,0.1
2.44316394596,0.1
1.99020666018,0.1
2.33618693174,0.1
2.5054656631,0.1
2.15168190599,0.1
2.40215176999,0.1
2.19892092784,0.1
2.04742076681,0.1
2.69306277326,0.1
2.19407740807,0.1
2.86369752296,0.1
2.38963747523,0.1
1.84151313849,0.1
2.20480724462,0.1
2.25701402441,0.1
2.25849177362,0.1
2.07012936141,0.1
2.09907711012,0.1
2.23304623647,0.1
2.36999845785,0.1
2.29997566827,0.1
2.26778218115,0.1
2.41858478018,0.1
2.07491365332,0.1
2.26620172063,0.1
2.25049083055,0.1
1.99059727608,0.1
2.37406224223,0.1
2.18340177527,0.1
2.53333180384,0.1
2.40027817583,0.1
2.22942408088,0.1
2.2560431768,0.1
2.40193845975,0.1
2.06359569536,0.1
1.78625196938,0.1
2.57425058539,0.1
2.35251076639,0.1
2.19466492413,0.1
2.51601615329,0.1
2.48371719048,0.1
2.24938158842,0.1
2.42475587602,0.1
2.1102775538,0.1
2.03383748337,0.1
2.16143682219,0.1
2.19182668991,0.1
2.68855037811,0.1
2.44264503625,0.1
2.36009765896,0.1
1.92532613841,0.1
2.42409233501,0.1
2.30703936264,0.1
2.48047744857,0.1
2.71629622759,0.1
2.21653625321,0.1
2.33618632766,0.1
2.32817255781,0.1
2.10673247704,0.1
2.36894090633,0.1
2.05070220755,0.1
2.20424987561,0.1
2.28627331914,0.1
2.54488331925,0.1
2.40898089155,0.1
2.16827956576,0.1
2.23287129256,0.1
2.28829870999,0.1
2.11169532821,0.1
2.09471117808,0.1
2.25199045468,0.1
2.68519505098,0.1
2.2225819597,0.1
2.72248996036,0.1
2.24581655818,0.1
2.28963717345,0.1
2.25031926483,0.1
2.39566299438,0.1
2.15201535888,0.1
2.3039170624,0.1
2.30010021238,0.1
2.94103269997,0.1
2.67520422173,0.1
1.80079932484,0.1
2.17896033114,0.1
2.05297528351,0.1
2.17169421098,0.1
2.2981538595,0.1
2.15467009421,0.1
2.3921298926,0.1
2.48592793731,0.1
2.30924339216,0.1
2.26804255017,0.1
2.33757977284,0.1
2.64380703261,0.1
2.12199173735,0.1
2.2477822671,0.1
2.17896745471,0.1
1.76971136382,0.1
2.21369931953,0.1
2.2683679738,0.1
2.26200708411,0.1
2.07722105216,0.1
2.27547383333,0.1
2.19234765934,0.1
2.04548924382,0.1
2.2703355192,0.1
2.13054225305,0.1
2.09324459858,0.1
2.15872291189,0.1
2.34121272754,0.1
2.48170628476,0.1
2.44562669059,0.1
2.14853470081,0.1
2.2916095,0.1
2.42333360118,0.1
2.65619326326,0.1
2.43278667115,0.1
2.31899881278,0.1
2.50933064618,0.1
2.32645794358,0.1
2.31126789511,0.1
2.40000638629,0.1
2.55970258613,0.1
2.28750658171,0.1
2.26209315652,0.1
1.98995249271,0.1
2.42863275359,0.1
2.20814923171,0.1
2.43655160941,0.1
2.30777409292,0.1
2.25632952102,0.1
2.44120925931,0.1
2.21407291442,0.1
2.13133363282,0.1
1.9083648383,0.1
2.07763341382,0.1
2.63129893801,0.1
2.23669921645,0.1
2.37055704049,0.1
1.9840837362,0.1
2.14172328747,0.1
2.15832274001,0.1
2.31836731693,0.1
2.31670911826,0.1
2.81718601525,0.1
2.51367244367,0.1
2.7436548108,0.1
2.08708746321,0.1
2.17781656939,0.1
2.32129637378,0.1
2.38752146525,0.1
2.4540770906,0.1
2.26128182803,0.1
2.55238479571,0.1
2.30657599175,0.1
2.38704800774,0.1
2.31601545605,0.1
2.03220650461,0.1
2.11105824701,0.1
2.16613305762,0.1
2.22356319632,0.1
2.55792458649,0.1
2.11617741112,0.1
2.26722688353,0.1
2.30421449291,0.1
2.22648818692,0.1
2.14632555668,0.1
2.5017517101,0.1
2.32212442714,0.1
2.21328979268,0.1
2.49304965351,0.1
2.34847563926,0.1
2.24065872619,0.1
2.2826425471,0.1
2.35863277544,0.1
2.40640947964,0.1
2.46276282231,0.1
2.40055994925,0.1
2.27795193108,0.1
2.59061744608,0.1
2.29153540551,0.1
2.38032424493,0.1
2.58238159709,0.1
2.17878612927,0.1
1.91861103255,0.1
2.42298239948,0.1
2.30072872689,0.1
2.11274151899,0.1
2.00119295345,0.1
2.51033046837,0.1
1.94709247943,0.1
2.31008471198,0.1
2.34166848301,0.1
2.1142032481,0.1
1.95268927638,0.1
2.23837116832,0.1
2.87241298683,0.1
2.64888055342,0.1
2.38710302785,0.1
2.39269071119,0.1
2.13450130481,0.1
2.27655725584,0.1
2.30111935554,0.1
2.10366047139,0.1
2.66608913724,0.1
2.25297981308,0.1
2.51404787411,0.1
2.30893223323,0.1
2.34043948267,0.1
2.44024277285,0.1
2.44225698017,0.1
2.22122248118,0.1
2.52745825815,0.1
2.35510301308,0.1
2.30253073106,0.1
2.3469374372,0.1
2.21845494742,0.1
2.49116218222,0.1
2.40402517507,0.1
2.247733721,0.1
1.74492837236,0.1
2.05776408029,0.1
2.3406657198,0.1
2.27998447239,0.1
2.18267757356,0.1
2.33914939829,0.1
2.34024296864,0.1
2.1953327975,0.1
2.6521781344,0.1
2.06081054811,0.1
2.37302043503,0.1
2.10192324819,0.1
2.15054345316,0.1
2.17939355591,0.1
1.89599696087,0.1
2.00768500285,0.1
2.08961421314,0.1
2.4629919143,0.1
2.37171979789,0.1
2.41360216823,0.1
2.09370643525,0.1
2.02647259837,0.1
2.47698022251,0.1
2.47394337326,0.1
2.218528441,0.1
2.13422005203,0.1
2.09897652975,0.1
3.02214404152,0.1
2.41650313722,0.1
2.13947212494,0.1
2.55490997035,0.1
2.48121349296,0.1
2.69234035188,0.1
2.23451579097,0.1
2.35770822072,0.1
2.52458188187,0.1
2.62650567613,0.1
2.29704307641,0.1
2.12793428578,0.1
1.95442740059,0.1
2.37312123733,0.1
2.29065679709,0.1
2.19752019043,0.1
2.88849269981,0.1
2.09592638438,0.1
2.29766247594,0.1
2.3176119541,0.1
2.26419078464,0.1
2.20517705396,0.1
2.29274069917,0.1
2.14968067161,0.1
2.28594245581,0.1
2.23232943655,0.1
2.1790764674,0.1
2.18378108261,0.1
2.29568817277,0.1
2.39359350321,0.1
2.25947102244,0.1
2.39305636306,0.1
2.14705102337,0.1
2.06087011803,0.1
2.08521629613,0.1
2.31599793355,0.1
2.78086818781,0.1
2.65950718278,0.1
2.24727567821,0.1
2.02194634461,0.1
2.653910164,0.1
1.87342882558,0.1
2.44663819063,0.1
2.14725473507,0.1
2.16605939875,0.1
2.58142240109,0.1
2.57844682728,0.1
2.30183857338,0.1
2.46742824988,0.1
2.23366664649,0.1
2.20357261746,0.1
1.88717064703,0.1
2.10967851665,0.1
2.51398637312,0.1
2.31190265643,0.1
2.40759408859,0.1
2.14152473537,0.1
2.4166386876,0.1
2.23040869933,0.1
2.33537671791,0.1
2.17341154444,0.1
2.03091986467,0.1
2.23610960823,0.1
2.26953822377,0.1
2.30316676721,0.1
2.15678245997,0.1
2.34848241595,0.1
2.30589094806,0.1
2.01932891289,0.1
2.10452654685,0.1
2.33755613499,0.1
2.46097541216,0.1
2.2973768001,0.1
2.20496824052,0.1
2.24469319928,0.1
2.50459489253,0.1
2.31813979359,0.1
2.37784018386,0.1
2.23791332647,0.1
2.00274029021,0.1
2.73644789348,0.1
2.34259505029,0.1
2.20486454422,0.1
2.21800584499,0.1
2.13997663534,0.1
2.28823088618,0.1
2.58352546272,0.1
2.63490212096,0.1
2.23301614661,0.1
2.31665166924,0.1
2.25546874556,0.1
2.2764220391,0.1
2.53418286118,0.1
2.44184590579,0.1
2.52078027894,0.1
2.62866767788,0.1
2.10571774362,0.1
2.20653162746,0.1
2.2448997244,0.1
2.2923223153,0.1
2.39623840442,0.1
2.00037581567,0.1
2.00695681207,0.1
2.50874443514,0.1
2.22876658924,0.1
2.31417804466,0.1
2.30682738485,0.1
2.44443471955,0.1
1.76469409751,0.1
2.21307062565,0.1
2.30964616637,0.1
2.34720338392,0.1
2.42574171241,0.1
2.35839599684,0.1
2.37200861003,0.1
2.33979419279,0.1
2.13428863589,0.1
2.1948451934,0.1
2.09144063152,0.1
2.45682419378,0.1
2.29841665427,0.1
2.16975988384,0.1
2.68172525293,0.1
2.35633291742,0.1
2.24020189366,0.1
2.42442292269,0.1
2.23843145171,0.1
2.32336977637,0.1
2.35185026952,0.1
2.27118404496,0.1
2.29823594037,0.1
2.36787439641,0.1
2.54067539847,0.1
2.35012299308,0.1
2.62603407752,0.1
2.07334039338,0.1
2.17565166334,0.1
2.4067199257,0.1
2.55459902652,0.1
2.30166280858,0.1
2.27989681974,0.1
2.30713332364,0.1
2.43548078339,0.1
2.21495032481,0.1
2.22397224276,0.1
2.47637035459,0.1
2.42909179235,0.1
2.40839638577,0.1
2.4017788313,0.1
2.47240008125,0.1
2.04090031083,0.1
2.45650051311,0.1
2.38700908573,0.1
2.51208260201,0.1
2.2381174323,0.1
2.21327023546,0.1
2.26923754935,0.1
2.41541323811,0.1
2.43757908224,0.1
2.63856089275,0.1
2.4079351244,0.1
2.52733616146,0.1
2.57943106155,0.1
2.67449819656,0.1
2.33508728615,0.1
2.52113328337,0.1
2.13143224347,0.1
2.1130157153,0.1
2.31352892549,0.1
2.35253380606,0.1
2.11605069159,0.1
2.45946175488,0.1
2.4343488579,0.1
2.3061721657,0.1
2.68453777422,0.1
2.24721764447,0.1
2.44862116351,0.1
2.16862796633,0.1
2.78026182782,0.1
2.42350634234,0.1
2.38529182151,0.1
2.84844630445,0.1
2.39183075665,0.1
2.34743966259,0.1
2.43890354644,0.1
2.34985041288,0.1
2.5475660624,0.1
2.20363926212,0.1
2.30257089729,0.1
2.3030774812,0.1
2.3724693408,0.1
2.39516664654,0.1
2.36279196486,0.1
2.34861580652,0.1
2.20865613768,0.1
2.55551584947,0.1
2.01726765538,0.1
2.25251578994,0.1
2.43278985885,0.1
2.23038992892,0.1
2.2175468126,0.1
2.46274947464,0.1
2.13363500559,0.1
2.58352293092,0.1
2.40597844461,0.1
2.34576919893,0.1
2.37677010481,0.1
2.32881659698,0.1
1.69504413407,0.1
2.26942862027,0.1
2.48313932517,0.1
2.01261413774,0.1
2.39296617367,0.1
2.50198776097,0.1
2.25284677862,0.1
2.12630754612,0.1
2.01670755536,0.1
2.14847116923,0.1
2.23294118517,0.1
2.19668495304,0.1
2.48669750806,0.1
2.27585600622,0.1
2.02442525754,0.1
2.40372496407,0.1
2.24875520915,0.1
2.4932889329,0.1
2.356920414,0.1
2.16457933766,0.1
2.13535457338,0.1
2.24108650161,0.1
2.67199751667,0.1
1.84187381809,0.1
2.43409738918,0.1
2.31023092277,0.1
1.77701236915,0.1
2.62694806431,0.1
2.27857689186,0.1
2.10104858304,0.1
2.31449500681,0.1
2.29721099374,0.1
2.60594074112,0.1
2.41519970153,0.1
2.69429494672,0.1
1.965105747,0.1
2.02491632818,0.1
2.65150340839,0.1
2.01238384393,0.1
2.84779680582,0.1
2.31938089366,0.1
2.22309554418,0.1
2.27780939889,0.1
2.31351338604,0.1
2.14000225369,0.1
2.5647986439,0.1
2.35112389455,0.1
2.43816687055,0.1
2.01580717146,0.1
2.23437528474,0.1
2.24619136248,0.1
1.97646962776,0.1
2.27919097735,0.1
2.64619654705,0.1
2.25186788313,0.1
2.30861826595,0.1
2.61084503718,0.1
2.07549534788,0.1
2.33588624911,0.1
2.25354271981,0.1
2.00325891187,0.1
2.26424347127,0.1
2.07935323254,0.1
2.25202698533,0.1
1.65024227052,0.1
2.45275119439,0.1
2.53649462862,0.1
1.81245512253,0.1
2.59209978349,0.1
2.65148777099,0.1
2.5632287461,0.1
3.00981370548,0.1
2.46953763017,0.1
2.24133542626,0.1
2.10220789025,0.1
2.2193116813,0.1
2.30086061041,0.1
2.88763328958,0.1
2.48643260751,0.1
2.5089523882,0.1
2.73446954693,0.1
2.44420805077,0.1
2.27595516023,0.1
2.27172701593,0.1
2.36414933303,0.1
2.06713144109,0.1
2.47704195785,0.1
2.25801843361,0.1
2.21189697482,0.1
2.24303718422,0.1
2.47281408036,0.1
2.77789926888,0.1
2.17024032901,0.1
1.92543550171,0.1
2.24513335628,0.1
2.29367543623,0.1
2.21025469974,0.1
2.28101023933,0.1
2.28626919281,0.1
2.40994529276,0.1
2.45372749262,0.1
2.41923014421,0.1
2.60565767432,0.1
2.40900982711,0.1
2.44956999692,0.1
2.26471088453,0.1
1.63661806679,0.1
2.16628574385,0.1
2.35687654777,0.1
2.26500466171,0.1
2.46121923912,0.1
2.15720470259,0.1
2.08656479547,0.1
2.37288133634,0.1
2.22991898553,0.1
2.28447437072,0.1
2.42251580672,0.1
2.14051921187,0.1
2.21076313767,0.1
2.12369969889,0.1
2.05518435722,0.1
2.27539039175,0.1
2.1863148318,0.1
2.13476732164,0.1
2.1320955303,0.1
2.35570352907,0.1
2.1925207464,0.1
2.80172407725,0.1
2.19677043106,0.1
2.38248704403,0.1
2.13673762941,0.1
2.37931759608,0.1
2.37484050173,0.1
2.00976864104,0.1
2.49163964744,0.1
2.31184048454,0.1
2.17984189137,0.1
2.24074758284,0.1
2.18771401936,0.1
2.37857009228,0.1
2.33864500301,0.1
2.004381356,0.1
2.40858405718,0.1
2.62407286174,0.1
2.3736073195,0.1
2.37833225969,0.1
2.44404792775,0.1
2.50768975684,0.1
2.18316525891,0.1
2.3169518595,0.1
2.04172009571,0.1
1.84337258455,0.1
2.24564872129,0.1
2.36301843698,0.1
2.28005351124,0.1
2.44048977457,0.1
2.50892008482,0.1
2.37199170884,0.1
2.14277134,0.1
2.32833985394,0.1
2.21159495468,0.1
2.55825234031,0.1
2.03007027558,0.1
2.08080068823,0.1
2.36467759379,0.1
2.59356756305,0.1
2.09512895736,0.1
2.04386823543,0.1
2.37844473794,0.1
1.95090543973,0.1
2.30330133632,0.1
2.23382624108,0.1
2.36586300721,0.1
2.32886143493,0.1
2.13978825662,0.1
2.09177279315,0.1
2.26525592304,0.1
2.36793225376,0.1
2.44778944112,0.1
2.42262054742,0.1
2.30888274342,0.1
2.11598684659,0.1
2.27251012115,0.1
2.36171260257,0.1
2.63095107285,0.1
2.14981334703,0.1
2.2104962625,0.1
2.33043254836,0.1
2.12381209278,0.1
2.30130623686,0.1
2.11690215899,0.1
2.22269943305,0.1
2.38624799405,0.1
2.65996353488,0.1
2.0840159783,0.1
2.27081869025,0.1
2.60179260532,0.1
2.09839780974,0.1
2.1684358027,0.1
2.41879290721,0.1
2.26420988036,0.1
2.35445556583,0.1
2.22303265355,0.1
2.27551624934,0.1
2.20443511456,0.1
2.1083762845,0.1
2.45423725284,0.1
2.17704247827,0.1
2.75140028024,0.1
2.0244680938,0.1
2.0968627603,0.1
2.4583144533,0.1
2.1404251183,0.1
2.23720395819,0.1
2.67968638322,0.1
2.33001953308,0.1
2.11028136587,0.1
2.44470393543,0.1
2.22815009266,0.1
2.53899071322,0.1
2.55108901501,0.1
2.03849203137,0.1
2.32938657495,0.1
2.1214229313,0.1
2.00061189159,0.1
2.55798109237,0.1
2.05594678543,0.1
2.25861424838,0.1
2.25198601245,0.1
2.80079814798,0.1
1.95424001181,0.1
2.33554280244,0.1
2.12857470098,0.1
2.34513012189,0.1
2.40191263042,0.1
2.05358344126,0.1
2.18941452266,0.1
2.19881772864,0.1
2.31969625119,0.1
2.40652573351,0.1
1.85799081366,0.1
2.63215731193,0.1
2.36864759328,0.1
2.26209922015,0.1
2.19220689204,0.1
2.3249588699,0.1
2.27502464867,0.1
2.55439112704,0.1
2.42355283584,0.1
2.44023765061,0.1
2.13152778095,0.1
2.24489830322,0.1
2.38436173979,0.1
2.36359172955,0.1
2.15507934938,0.1
