mean_loss,epsilon
0.948176021353,0.1
1.1093585427,0.1
1.22400275031,0.1
0.813709000687,0.1
1.20979293089,0.1
1.03011654479,0.1
0.990211278812,0.1
1.04117822545,0.1
1.00280759271,0.1
1.01686411146,0.1
1.19964040308,0.1
0.891731931946,0.1
1.67529970952,0.1
1.03878271925,0.1
1.03417019391,0.1
0.995695593626,0.1
1.0160399082,0.1
0.996655839201,0.1
1.02148730888,0.1
1.01515325477,0.1
0.964712639584,0.1
0.931306160553,0.1
0.923352920174,0.1
1.29850562798,0.1
0.810040289615,0.1
1.08414619925,0.1
1.32282389981,0.1
1.18145820068,0.1
1.04688130647,0.1
1.09507414922,0.1
1.31026311325,0.1
1.10292668815,0.1
1.13705882814,0.1
1.13677536751,0.1
0.960833767486,0.1
0.943472149406,0.1
0.953150760872,0.1
0.926129531795,0.1
1.04673634281,0.1
0.994873132816,0.1
1.062925613,0.1
1.21412267972,0.1
1.019159388,0.1
0.929313988635,0.1
1.04393143109,0.1
1.05914181683,0.1
1.04532500771,0.1
1.142619758,0.1
1.00832852836,0.1
1.07288391624,0.1
1.05590138036,0.1
1.11074171125,0.1
1.0173944775,0.1
0.908408920783,0.1
1.01717443627,0.1
0.961723088079,0.1
1.03349080844,0.1
0.897970132539,0.1
1.09774384194,0.1
0.844146223382,0.1
0.896958233621,0.1
1.09130173048,0.1
1.09421341786,0.1
0.850420075516,0.1
1.1901115699,0.1
1.15771456202,0.1
0.870978992266,0.1
0.976671693632,0.1
0.923648659852,0.1
1.10394008357,0.1
1.05860741351,0.1
0.866605566531,0.1
1.1790101286,0.1
1.03589625571,0.1
1.01617241675,0.1
1.24662015609,0.1
1.01942084446,0.1
0.951513974534,0.1
1.08815587162,0.1
0.978423687409,0.1
1.07297116394,0.1
0.98831453524,0.1
0.880328373535,0.1
0.969768006109,0.1
1.01676838405,0.1
1.05879860579,0.1
1.03857727785,0.1
0.909531900162,0.1
1.1865782138,0.1
1.00448841135,0.1
1.022171149,0.1
0.92975043378,0.1
0.965494832377,0.1
1.04967841991,0.1
1.04139362921,0.1
1.27435201876,0.1
0.916760384187,0.1
0.968573140764,0.1
1.12026750489,0.1
1.02898896446,0.1
1.09893784601,0.1
0.736628214594,0.1
1.03076272317,0.1
1.36621069768,0.1
1.00207746286,0.1
1.11738093877,0.1
0.905558873421,0.1
1.14974844418,0.1
1.04785133311,0.1
1.12037991955,0.1
1.11554414536,0.1
1.10815136251,0.1
1.22480868457,0.1
1.1278493353,0.1
1.24236476565,0.1
1.03756496557,0.1
0.968229184929,0.1
1.03728439629,0.1
1.19060783432,0.1
1.12105201697,0.1
0.977481562357,0.1
1.02198094068,0.1
1.04524718292,0.1
1.09503808251,0.1
1.01953953308,0.1
0.945245007038,0.1
1.04840786267,0.1
0.92816814862,0.1
1.02028179232,0.1
1.25047695872,0.1
1.16226724293,0.1
1.00846109652,0.1
0.942281645812,0.1
1.18288662487,0.1
0.954691091561,0.1
0.998407440364,0.1
0.979031870169,0.1
1.10730812462,0.1
0.982049298484,0.1
0.965636199354,0.1
1.04048650991,0.1
0.981073660728,0.1
1.08912162906,0.1
1.02711334231,0.1
1.01545790816,0.1
1.07720374175,0.1
0.991898263791,0.1
1.02947523207,0.1
0.885525169591,0.1
1.06333483593,0.1
1.02147622025,0.1
0.905072121463,0.1
1.07381158871,0.1
1.07797839694,0.1
1.05316146477,0.1
1.00063217701,0.1
1.05114068184,0.1
0.786637248186,0.1
1.05098865734,0.1
0.986227633163,0.1
1.02081676592,0.1
1.20734302446,0.1
1.06753912041,0.1
1.0309863932,0.1
0.910840954514,0.1
1.01272370199,0.1
1.06329455584,0.1
1.08061284976,0.1
1.31301868419,0.1
1.03065061397,0.1
0.999276785112,0.1
0.921993021388,0.1
0.974296373372,0.1
1.05656810027,0.1
0.90289278816,0.1
0.989489985118,0.1
1.01522143067,0.1
0.990224887022,0.1
0.813518550422,0.1
0.934245569614,0.1
1.0742804147,0.1
0.996438414725,0.1
1.01131674805,0.1
1.1890557037,0.1
1.07071475536,0.1
1.02943159984,0.1
0.936777314193,0.1
1.04197996369,0.1
0.992175281931,0.1
0.924268650032,0.1
1.03242083532,0.1
1.0532652532,0.1
1.02946542147,0.1
1.1610956375,0.1
1.00937893414,0.1
1.08828692005,0.1
1.3274142532,0.1
1.06602683819,0.1
1.15470127433,0.1
0.880535105053,0.1
0.977048886407,0.1
0.954647419662,0.1
1.15885739664,0.1
1.02892874895,0.1
1.0423620946,0.1
0.967498812857,0.1
1.12396834478,0.1
0.965132128023,0.1
1.01697800831,0.1
0.990180677188,0.1
1.18148504122,0.1
1.00722860568,0.1
1.02085300042,0.1
1.18586476974,0.1
1.02095123617,0.1
1.09065113136,0.1
0.961102238215,0.1
1.1155362871,0.1
0.873457000643,0.1
0.887853553254,0.1
1.00340649339,0.1
1.02771271704,0.1
1.28410354342,0.1
0.965550234722,0.1
1.15842894012,0.1
0.923768313308,0.1
1.09918137989,0.1
0.971049999709,0.1
1.07499421163,0.1
1.0700452353,0.1
1.09942582358,0.1
1.0546455284,0.1
0.944481531959,0.1
0.78912653067,0.1
1.03893063224,0.1
1.4668688089,0.1
1.08746520009,0.1
0.987211132352,0.1
1.07283988292,0.1
1.30384695033,0.1
1.01553298994,0.1
1.00953886213,0.1
1.16625597232,0.1
1.146359594,0.1
0.92833173524,0.1
1.2037135594,0.1
1.18283466571,0.1
1.01017581595,0.1
1.11576296608,0.1
0.869374354606,0.1
1.10788262532,0.1
1.04321369047,0.1
1.05701746485,0.1
1.1011588432,0.1
1.09490102091,0.1
1.03622124338,0.1
1.31833222221,0.1
1.04334595876,0.1
1.18684102966,0.1
1.05580552028,0.1
1.05599688598,0.1
0.965471298653,0.1
1.09945104318,0.1
0.974422047441,0.1
0.940122398856,0.1
0.960555203579,0.1
0.86488528967,0.1
1.01684850262,0.1
1.0356648294,0.1
1.12569102467,0.1
1.07237329064,0.1
1.1269157809,0.1
0.987217941695,0.1
1.14991867533,0.1
1.18151020522,0.1
1.08593032512,0.1
1.32931191511,0.1
1.08536287018,0.1
0.964807239771,0.1
0.956133953364,0.1
1.0104929937,0.1
0.988976902325,0.1
1.08349010859,0.1
0.984509066259,0.1
0.999835231764,0.1
0.983234608796,0.1
0.941872476546,0.1
1.10238299154,0.1
1.02087635276,0.1
0.888140181298,0.1
0.910558808485,0.1
1.03643726472,0.1
1.03026510585,0.1
1.01315551028,0.1
1.13765629913,0.1
1.04146105603,0.1
1.06184456399,0.1
0.98338792396,0.1
1.03384119335,0.1
1.05655210238,0.1
1.06382073433,0.1
1.1703211887,0.1
0.981752113315,0.1
1.14889291998,0.1
1.02177427402,0.1
1.09371925723,0.1
1.02287431648,0.1
1.07307082134,0.1
1.05478335642,0.1
0.939521864138,0.1
1.13732528016,0.1
1.02579822285,0.1
1.08806794209,0.1
0.984170351688,0.1
1.0748948392,0.1
1.00057365927,0.1
0.968347278756,0.1
1.13905647326,0.1
0.99011280774,0.1
0.929921187709,0.1
1.03972676183,0.1
1.00764073717,0.1
1.10109910646,0.1
1.09905436599,0.1
1.03548156025,0.1
1.08265174961,0.1
1.40183913543,0.1
1.00566524531,0.1
0.968623223903,0.1
0.8847240386,0.1
0.943685414766,0.1
1.03802840283,0.1
0.9337377886,0.1
1.11528412086,0.1
1.01067910407,0.1
1.07244743405,0.1
1.03013748415,0.1
0.862238842325,0.1
0.9164712995,0.1
1.01116431897,0.1
1.13094302264,0.1
1.06961827826,0.1
1.08388731542,0.1
0.969766110086,0.1
1.01613508669,0.1
1.09151477962,0.1
1.04053192952,0.1
0.977938691067,0.1
1.00325186586,0.1
1.17172058487,0.1
0.906481570643,0.1
1.10203363996,0.1
0.962470950402,0.1
1.1254920583,0.1
0.989971828623,0.1
0.940759534014,0.1
0.990300821724,0.1
1.03554399051,0.1
0.988825147501,0.1
1.13161054949,0.1
1.11744384438,0.1
1.01406838734,0.1
1.22109441078,0.1
1.04577046216,0.1
0.966351894506,0.1
1.0783527296,0.1
1.31917607761,0.1
1.04459802329,0.1
0.988785106177,0.1
1.07941757046,0.1
1.09820948603,0.1
1.12685147873,0.1
0.979000494702,0.1
1.02882313835,0.1
0.886280134624,0.1
0.980310313464,0.1
1.16260513601,0.1
1.04426120875,0.1
0.984190080283,0.1
1.12345643165,0.1
0.984156945926,0.1
1.00787158603,0.1
0.9356239649,0.1
1.02272712372,0.1
0.835399003731,0.1
1.20585546892,0.1
0.98556276313,0.1
0.817645200513,0.1
1.08870789787,0.1
0.962894262618,0.1
1.14639001022,0.1
0.921756654264,0.1
1.07088021964,0.1
1.03694315721,0.1
1.10629266924,0.1
1.03563222784,0.1
1.09473501959,0.1
1.06826765752,0.1
0.922337687846,0.1
0.981698290028,0.1
0.799092871023,0.1
1.01222345109,0.1
0.757421957907,0.1
0.989351213396,0.1
1.18729719614,0.1
0.978161198735,0.1
1.27484657913,0.1
1.03725550476,0.1
1.02013898503,0.1
1.13760930802,0.1
0.952579688791,0.1
1.19756942862,0.1
1.13130748538,0.1
1.02640601327,0.1
1.03016812582,0.1
1.00450409316,0.1
1.01976486545,0.1
1.51277915918,0.1
0.986363127313,0.1
1.12597647551,0.1
0.988693902706,0.1
0.954302355459,0.1
1.09476489245,0.1
1.06855508858,0.1
0.998713860639,0.1
1.06639193309,0.1
1.02507721144,0.1
1.03810430103,0.1
0.995861789094,0.1
1.03686024574,0.1
1.12483229567,0.1
1.13038703037,0.1
1.04973755971,0.1
1.05528607996,0.1
1.04563696741,0.1
1.02189647224,0.1
0.927494658438,0.1
0.979749797773,0.1
1.53481209887,0.1
1.02957528842,0.1
1.05969941332,0.1
1.03909716108,0.1
1.20705232851,0.1
1.10756451004,0.1
0.838727880769,0.1
0.96060403499,0.1
0.971806726481,0.1
1.01043877386,0.1
1.20146236932,0.1
0.821196693179,0.1
0.763091081201,0.1
0.986819348224,0.1
1.07270093876,0.1
1.02154706472,0.1
1.13792922012,0.1
0.987539709459,0.1
0.939642812487,0.1
1.02504707427,0.1
0.937066847235,0.1
0.977780218948,0.1
0.944606113449,0.1
1.25137231273,0.1
0.960315685572,0.1
1.07905296227,0.1
1.08035370628,0.1
1.05083146774,0.1
0.917891043246,0.1
0.985819361306,0.1
1.00243353388,0.1
1.05318593937,0.1
1.35640966017,0.1
1.01463202348,0.1
1.00444976979,0.1
1.14282588695,0.1
1.07995140081,0.1
1.06622521425,0.1
1.3568278481,0.1
0.953555709022,0.1
1.16210018193,0.1
0.974494800854,0.1
1.22322825479,0.1
1.21043837821,0.1
1.00424863858,0.1
0.95419565646,0.1
1.03063375403,0.1
0.955363594157,0.1
1.04177752991,0.1
1.08070390485,0.1
1.04981572042,0.1
1.0162832448,0.1
1.4893954277,0.1
1.16268561961,0.1
1.15245002481,0.1
1.07685230798,0.1
0.971527712984,0.1
1.0474814203,0.1
1.08901277495,0.1
1.03019156584,0.1
0.987268806448,0.1
1.03863175756,0.1
1.10139018296,0.1
1.09280321811,0.1
0.955908191235,0.1
1.04507900444,0.1
0.980395082651,0.1
1.01214317216,0.1
1.14385962609,0.1
1.25070606356,0.1
1.02894387946,0.1
1.03451411605,0.1
1.00634172389,0.1
1.0380216062,0.1
1.31751540719,0.1
0.982174795962,0.1
1.00521551167,0.1
1.01631004045,0.1
1.08638493473,0.1
1.12506565648,0.1
1.08394820734,0.1
0.98501046615,0.1
0.947295076024,0.1
1.01142889784,0.1
1.03241825704,0.1
1.15443386149,0.1
1.1416743552,0.1
1.00594864248,0.1
1.01114146958,0.1
1.04853127968,0.1
1.05305263908,0.1
0.922788367911,0.1
0.934980843018,0.1
1.04121990224,0.1
0.954142522828,0.1
1.12541320603,0.1
1.02068661087,0.1
0.991275326936,0.1
1.18908011807,0.1
1.12443461792,0.1
0.945859518705,0.1
0.973065770439,0.1
1.06660738023,0.1
0.821820021751,0.1
1.04933811275,0.1
1.09438798985,0.1
0.996089904322,0.1
1.2591400928,0.1
0.813654221063,0.1
1.0856291037,0.1
0.969295278769,0.1
1.11892822968,0.1
0.940656370882,0.1
1.17763054502,0.1
1.09622133339,0.1
1.05407822774,0.1
1.29799280041,0.1
1.08346694683,0.1
1.07445800201,0.1
1.32158118764,0.1
1.12231161448,0.1
0.963079031578,0.1
0.92027493352,0.1
0.992374915244,0.1
1.11093476491,0.1
1.0468791898,0.1
1.07650536354,0.1
1.09425224647,0.1
1.00472205715,0.1
1.0393252045,0.1
1.09730048744,0.1
1.02993727614,0.1
1.02688830149,0.1
1.08584659866,0.1
1.08487019542,0.1
0.943518381809,0.1
1.26709446433,0.1
0.92457082348,0.1
1.10671472795,0.1
1.31156483105,0.1
0.988142264976,0.1
1.1150022378,0.1
1.05051750992,0.1
1.19218738553,0.1
1.08768660746,0.1
1.01686152309,0.1
0.995654448111,0.1
1.14749172783,0.1
1.03971745736,0.1
1.11671349606,0.1
1.06398483519,0.1
1.05976226907,0.1
1.09939137945,0.1
0.890013099698,0.1
1.26711876201,0.1
1.14524014744,0.1
1.02476090764,0.1
1.08920460162,0.1
1.1141072474,0.1
1.04272451943,0.1
1.07807740966,0.1
1.02758170509,0.1
1.20965643889,0.1
1.00854776276,0.1
1.15819204804,0.1
0.914073986065,0.1
0.990601718955,0.1
0.900457386127,0.1
1.02135548894,0.1
1.04297475227,0.1
0.772338363172,0.1
1.15434482155,0.1
1.0267719558,0.1
1.00469845632,0.1
0.996833269566,0.1
0.96250598844,0.1
0.935488746569,0.1
1.04928958759,0.1
1.10284035588,0.1
1.0034144387,0.1
0.969155913141,0.1
1.00978825019,0.1
1.11541203602,0.1
1.01329964849,0.1
1.04167761708,0.1
1.0145172826,0.1
1.02374837171,0.1
1.20847011939,0.1
1.15204979071,0.1
1.0817221227,0.1
1.13771399892,0.1
1.07042500225,0.1
0.972382988633,0.1
0.928100907755,0.1
1.09155710209,0.1
1.06473272255,0.1
1.08070052895,0.1
1.18646121523,0.1
1.04539606801,0.1
0.87318784992,0.1
1.08449876931,0.1
1.1211867337,0.1
1.11835361082,0.1
0.927525283069,0.1
1.02608319389,0.1
1.24692143076,0.1
1.08690457407,0.1
1.15390398399,0.1
1.04873050467,0.1
1.04702711305,0.1
1.04954728225,0.1
0.946969473695,0.1
1.03421583661,0.1
0.992118835601,0.1
1.22851441562,0.1
1.05396572851,0.1
1.05471540132,0.1
0.946617232073,0.1
1.10649646429,0.1
1.02523841804,0.1
1.08513012115,0.1
1.06745269953,0.1
0.999398531592,0.1
0.762671678145,0.1
1.026007301,0.1
0.96426623593,0.1
1.16380188664,0.1
1.06869075501,0.1
1.10814186925,0.1
0.914118309597,0.1
1.20750108412,0.1
0.989631526304,0.1
1.0582459526,0.1
1.02234211924,0.1
1.06545001747,0.1
0.997451234173,0.1
1.05758757383,0.1
1.00167985139,0.1
1.00570365833,0.1
0.90055672882,0.1
0.953462175326,0.1
0.905021726668,0.1
1.18156461503,0.1
1.06317175202,0.1
1.03517543466,0.1
0.953542352188,0.1
0.882456763979,0.1
1.02606896087,0.1
1.05424870648,0.1
0.887359515567,0.1
1.1290947792,0.1
1.32202973109,0.1
1.12471676715,0.1
0.934837230197,0.1
1.06870505659,0.1
0.866036613919,0.1
1.00449725084,0.1
1.11201222764,0.1
0.972264009798,0.1
0.992813252594,0.1
1.03833225091,0.1
1.08802318384,0.1
1.01261889273,0.1
1.00233180244,0.1
1.06957215067,0.1
1.18666508911,0.1
0.890414948455,0.1
1.04515693194,0.1
1.10780973399,0.1
0.989266189638,0.1
1.08726970817,0.1
0.981773617189,0.1
1.04329221935,0.1
1.09251928238,0.1
1.26603083464,0.1
0.998516305995,0.1
1.04611181048,0.1
1.13154956676,0.1
0.905165961756,0.1
1.21484213963,0.1
1.00612100122,0.1
1.03192407884,0.1
1.13273520392,0.1
1.14500446736,0.1
1.03007685945,0.1
1.01185709682,0.1
0.984097240301,0.1
0.836140267912,0.1
1.1362865374,0.1
0.954961692643,0.1
1.16095037856,0.1
1.09192244831,0.1
0.954911394063,0.1
1.54558715502,0.1
0.984944209952,0.1
1.19269736967,0.1
0.89712177993,0.1
0.999612906452,0.1
1.03504808599,0.1
1.04040163382,0.1
1.09022906927,0.1
0.985492438167,0.1
1.13283875354,0.1
1.00769480505,0.1
1.00743256984,0.1
1.02652168146,0.1
1.05464573722,0.1
1.03180943658,0.1
0.987667198448,0.1
0.969380310011,0.1
0.901630183447,0.1
0.999558105952,0.1
1.03548761562,0.1
1.08822944051,0.1
0.998999661922,0.1
0.991331844046,0.1
0.96646598794,0.1
1.07005074255,0.1
1.06978560706,0.1
0.985552199869,0.1
1.20701318963,0.1
1.04343967386,0.1
1.14394515831,0.1
0.971164878499,0.1
0.945685944354,0.1
1.04408078773,0.1
0.962294432451,0.1
0.988264710524,0.1
1.0446280328,0.1
1.0140246032,0.1
0.919846791096,0.1
0.979132440137,0.1
1.10874225655,0.1
0.989699019675,0.1
1.06310346702,0.1
1.20751143953,0.1
1.08940178835,0.1
0.999691022703,0.1
1.02838259437,0.1
1.03528908656,0.1
0.970275236492,0.1
1.01997796567,0.1
1.1127883366,0.1
1.04641618209,0.1
0.840771097519,0.1
1.22981837369,0.1
0.965532856841,0.1
0.999498712217,0.1
1.11524255102,0.1
0.966706179213,0.1
0.989626108667,0.1
1.0675190068,0.1
1.03355785619,0.1
0.947037168255,0.1
0.831491026837,0.1
0.986203186324,0.1
1.12313446083,0.1
1.06699523342,0.1
0.988047147753,0.1
0.82844255895,0.1
0.95956153025,0.1
1.0845428397,0.1
0.942457007978,0.1
1.20948352915,0.1
1.25711677696,0.1
1.11539872798,0.1
0.921197975101,0.1
1.06082869893,0.1
0.956446828649,0.1
1.12933219385,0.1
1.00172069327,0.1
0.983653462667,0.1
0.989423223301,0.1
1.15066690006,0.1
1.31601469821,0.1
1.05714539946,0.1
1.05174365833,0.1
1.10256194004,0.1
1.14439514108,0.1
1.02361725625,0.1
1.06316240028,0.1
0.894992145291,0.1
0.841306885705,0.1
0.947854707212,0.1
1.06717004333,0.1
1.11585571087,0.1
0.888430343665,0.1
1.02703018831,0.1
1.04587342379,0.1
1.03639422211,0.1
0.90499408802,0.1
1.26500216869,0.1
1.03159342665,0.1
0.973905523047,0.1
1.0301875328,0.1
0.998361716198,0.1
1.03476971335,0.1
1.00890061636,0.1
1.15495514084,0.1
1.16919740997,0.1
0.920591080847,0.1
1.04650977577,0.1
1.13859710786,0.1
0.939568630659,0.1
1.06839885815,0.1
1.12776003158,0.1
1.21657867012,0.1
1.09016006794,0.1
1.06442451408,0.1
1.14708556957,0.1
1.16212081108,0.1
1.22589431291,0.1
0.916432090385,0.1
1.13991891672,0.1
1.0295071157,0.1
1.11424317577,0.1
1.04414468182,0.1
1.13281933124,0.1
1.02596972104,0.1
1.51032960426,0.1
1.03539799071,0.1
0.992555276626,0.1
0.952137994442,0.1
0.940661134557,0.1
1.11868236566,0.1
1.04175820762,0.1
1.14123507897,0.1
1.03162301736,0.1
1.10487542365,0.1
1.19016687108,0.1
1.01054831963,0.1
1.09003984294,0.1
1.16044213113,0.1
1.11578515942,0.1
1.01685281995,0.1
0.98817586701,0.1
0.995957842074,0.1
0.942070048517,0.1
0.966752474573,0.1
1.148791193,0.1
1.1011507842,0.1
1.17053009568,0.1
1.05208502421,0.1
1.09996351308,0.1
1.1405766437,0.1
1.11117872274,0.1
1.07093280362,0.1
0.910184624548,0.1
0.951705600381,0.1
1.0152453976,0.1
1.07716699769,0.1
1.02486656026,0.1
1.04260163501,0.1
0.989165401122,0.1
1.01124476093,0.1
1.07347470355,0.1
0.964291709527,0.1
1.06797341068,0.1
1.15189704506,0.1
0.86902960174,0.1
1.05094765213,0.1
0.892994389527,0.1
1.11010562168,0.1
1.06843123742,0.1
1.12283670679,0.1
1.08178984449,0.1
1.07607055101,0.1
1.19029398615,0.1
1.11818499154,0.1
0.838749579336,0.1
1.28012550886,0.1
1.11221683786,0.1
1.07285049294,0.1
1.24730246744,0.1
1.16340404836,0.1
1.13371039134,0.1
1.2652037913,0.1
0.916180995965,0.1
1.11655638305,0.1
1.06510846541,0.1
1.01728174172,0.1
1.13042270174,0.1
1.1478990243,0.1
1.1200921981,0.1
1.1133040551,0.1
0.773572959968,0.1
1.04813589217,0.1
1.01716822782,0.1
1.31150591064,0.1
0.96510653426,0.1
1.07309696104,0.1
1.17137373324,0.1
1.42535633624,0.1
1.2555381103,0.1
1.08907571043,0.1
1.14380297328,0.1
0.983803089872,0.1
0.889976932797,0.1
1.11954057527,0.1
1.02110498002,0.1
1.22865936439,0.1
1.13710723445,0.1
1.10804584777,0.1
1.12510936415,0.1
1.0467036556,0.1
1.10400772552,0.1
0.733686759955,0.1
0.947905529074,0.1
1.01025854761,0.1
1.15152035563,0.1
1.06266682545,0.1
0.972556079968,0.1
1.05708776625,0.1
1.00063732468,0.1
1.3268768496,0.1
1.0911319899,0.1
1.22277292248,0.1
1.16517022577,0.1
1.07254976171,0.1
1.36045242691,0.1
1.18795761884,0.1
1.00956926257,0.1
1.02693182052,0.1
1.05995292269,0.1
1.22699330681,0.1
1.1090829386,0.1
0.984858108243,0.1
1.19183062773,0.1
1.19181414289,0.1
0.984292046192,0.1
0.973149382375,0.1
1.00255829965,0.1
1.11248110416,0.1
1.0292140208,0.1
1.45079218903,0.1
1.05403607237,0.1
1.15606092583,0.1
1.01759410845,0.1
1.03394395022,0.1
0.895730092052,0.1
0.982410938096,0.1
0.920798286247,0.1
1.026171833,0.1
1.08641305143,0.1
1.05986958987,0.1
1.04505827573,0.1
1.1850210027,0.1
1.03098467635,0.1
1.10900568347,0.1
1.01822141779,0.1
1.04123563103,0.1
1.15633676632,0.1
1.06629227393,0.1
1.32905265368,0.1
1.02343287669,0.1
0.948123095658,0.1
1.18351975297,0.1
1.06643380063,0.1
1.11161406955,0.1
1.10404929876,0.1
1.04774658017,0.1
1.06735865779,0.1
1.1353286905,0.1
0.961807414352,0.1
1.14099277709,0.1
1.14555001699,0.1
1.1264088392,0.1
1.08934204243,0.1
1.04965875024,0.1
1.02440240331,0.1
1.04836109103,0.1
1.05243838278,0.1
1.08599026167,0.1
1.12332555914,0.1
0.916356261761,0.1
1.0519421533,0.1
1.07127284591,0.1
1.02210165738,0.1
0.988744058429,0.1
1.02376008656,0.1
1.02445433404,0.1
1.26576709265,0.1
1.03980766678,0.1
0.951388305069,0.1
1.11901108892,0.1
1.0861988289,0.1
1.2888256497,0.1
1.1955112846,0.1
1.04595939044,0.1
1.10514195176,0.1
0.99195352018,0.1
1.05365202725,0.1
0.915574271413,0.1
1.04376104361,0.1
1.22957672754,0.1
1.12310748706,0.1
1.07848380518,0.1
1.01726373207,0.1
1.2036852401,0.1
0.990763700924,0.1
1.08025069578,0.1
1.0559299069,0.1
1.10229475465,0.1
0.930416476444,0.1
0.914769332867,0.1
1.32109480059,0.1
1.00538522906,0.1
1.01125266068,0.1
1.00644536926,0.1
1.05170858678,0.1
0.997131295726,0.1
1.04652700939,0.1
1.02922016041,0.1
1.00464433587,0.1
1.14097974624,0.1
1.03964922104,0.1
0.929932678422,0.1
1.07297445043,0.1
0.977503578667,0.1
1.11275115324,0.1
0.96503994935,0.1
0.970988416708,0.1
1.07117542162,0.1
0.891756865868,0.1
1.07812408432,0.1
1.07448353475,0.1
0.93681922553,0.1
1.00137223289,0.1
1.20450037748,0.1
1.0178505923,0.1
1.13022983548,0.1
1.01391637823,0.1
0.988657597458,0.1
1.0165880391,0.1
0.956395181967,0.1
0.977861470062,0.1
1.00101515831,0.1
1.13764193458,0.1
1.07899528119,0.1
1.031046598,0.1
1.21748900004,0.1
1.13688139485,0.1
0.986558174451,0.1
0.898726320217,0.1
0.794496702831,0.1
1.00788163204,0.1
1.01179786711,0.1
1.03751470678,0.1
0.93721243117,0.1
1.11509094438,0.1
1.055418288,0.1
0.761272979954,0.1
0.989366146985,0.1
0.925347253627,0.1
0.944036422003,0.1
0.891164619772,0.1
1.04178900116,0.1
0.8018502747,0.1
0.897724859473,0.1
1.09184013683,0.1
0.962878944942,0.1
0.890737661712,0.1
1.04268219839,0.1
1.14621297636,0.1
1.05979455892,0.1
1.0655055732,0.1
1.05066439333,0.1
0.989264543075,0.1
0.974379497484,0.1
1.04127068386,0.1
1.00820903201,0.1
0.969848880921,0.1
1.02783338961,0.1
1.02954956873,0.1
1.14623289606,0.1
1.11741226832,0.1
1.03590066806,0.1
1.30035202487,0.1
1.49888149994,0.1
1.07617996454,0.1
1.11982945031,0.1
0.989507857737,0.1
1.07664459169,0.1
1.14981576478,0.1
0.746970272389,0.1
0.933528034729,0.1
1.20656500289,0.1
1.06424894732,0.1
1.13427761271,0.1
0.985015525491,0.1
1.05354956981,0.1
1.36415989158,0.1
1.04405351756,0.1
0.998598448794,0.1
0.967433122813,0.1
1.0096668956,0.1
1.06616978442,0.1
1.03479539787,0.1
1.01825934276,0.1
1.20666343275,0.1
1.14284435842,0.1
1.15426711838,0.1
0.987026758955,0.1
1.07054125704,0.1
1.02150300102,0.1
1.11041241447,0.1
0.964145602013,0.1
1.05744352015,0.1
0.989289000189,0.1
1.0569303888,0.1
0.946225511355,0.1
1.10902250298,0.1
1.10911796776,0.1
1.03613880186,0.1
1.00041188443,0.1
0.934279552989,0.1
1.12671964914,0.1
0.976046127664,0.1
1.04163169438,0.1
1.03983112527,0.1
0.834418332124,0.1
1.03969775875,0.1
1.03241833813,0.1
0.953820329594,0.1
0.945844096223,0.1
1.03304996247,0.1
1.15414330749,0.1
1.05375423694,0.1
0.977822555197,0.1
1.07876224388,0.1
0.966488550711,0.1
1.08396663204,0.1
1.09592862183,0.1
1.01249791302,0.1
1.02458996035,0.1
1.14215068705,0.1
1.07185390118,0.1
1.00037884463,0.1
1.06989467413,0.1
0.994285559367,0.1
1.27291952856,0.1
1.12449376372,0.1
1.08917001502,0.1
0.959442914563,0.1
1.2216538314,0.1
1.09955555358,0.1
1.15763253048,0.1
1.07471077389,0.1
1.003758773,0.1
0.931473402445,0.1
0.876044011229,0.1
0.970910545737,0.1
0.943503194967,0.1
0.978070706895,0.1
1.03671588401,0.1
1.05755003023,0.1
0.99305344665,0.1
1.01122682813,0.1
1.11120485724,0.1
1.23861360115,0.1
0.945628864744,0.1
