mean_loss,epsilon
0.263075644737,0.1
0.0842340964746,0.1
0.117229756604,0.1
0.191499535244,0.1
0.14752538731,0.1
0.114682658182,0.1
0.0934150221859,0.1
0.0672631597721,0.1
0.0792061458335,0.1
0.112032132192,0.1
0.0935391752694,0.1
0.158280503356,0.1
0.16012451921,0.1
0.184483859133,0.1
0.188805123445,0.1
0.132305504087,0.1
0.0741061364506,0.1
0.0849236977749,0.1
0.109094407086,0.1
0.132695350557,0.1
0.112248799461,0.1
0.104455189272,0.1
0.0850026938728,0.1
0.0747401529377,0.1
0.132487711509,0.1
0.0911113022607,0.1
0.159651680151,0.1
0.132998128032,0.1
0.212759270293,0.1
0.0789752650778,0.1
0.112927664751,0.1
0.12345306315,0.1
0.144391704865,0.1
0.131528562439,0.1
0.152665256675,0.1
0.181301577555,0.1
0.272860599315,0.1
0.0836527848721,0.1
0.0971729629571,0.1
0.208162276261,0.1
0.10753851103,0.1
0.142279816225,0.1
0.0858562133181,0.1
0.200627084343,0.1
0.159955626236,0.1
0.116301054768,0.1
0.0936768218921,0.1
0.14016449462,0.1
0.117855733002,0.1
0.116190815971,0.1
0.092821757639,0.1
0.125829713858,0.1
0.08768781377,0.1
0.264610505538,0.1
0.131906611211,0.1
0.0853963605046,0.1
0.0702803848668,0.1
0.0875057209757,0.1
0.0814377667213,0.1
0.1235587992,0.1
0.1382742001,0.1
0.0670123254474,0.1
0.104878569443,0.1
0.13883254932,0.1
0.13039441252,0.1
0.114026196984,0.1
0.257657158748,0.1
0.143813069639,0.1
0.0809419329514,0.1
0.0874403452197,0.1
0.0768916991352,0.1
0.139294201007,0.1
0.138254306846,0.1
0.0780704119565,0.1
0.107005473392,0.1
0.172744220195,0.1
0.0754950303249,0.1
0.115343387853,0.1
0.17739543593,0.1
0.122766817937,0.1
0.154801268943,0.1
0.278247813123,0.1
0.146675340355,0.1
0.126538798298,0.1
0.0918389701012,0.1
0.138299304784,0.1
0.120647777221,0.1
0.135740774098,0.1
0.181373604097,0.1
0.136554913983,0.1
0.0870585921683,0.1
0.26879947241,0.1
0.124899908583,0.1
0.0950919661515,0.1
0.216150962796,0.1
0.241938447222,0.1
0.17096053316,0.1
0.0902581970664,0.1
0.179594232813,0.1
0.14347265372,0.1
0.17619867061,0.1
0.0918022561179,0.1
0.0880287867922,0.1
0.193109967557,0.1
0.0997609464626,0.1
0.122273535264,0.1
0.199475167372,0.1
0.224454062216,0.1
0.0960153628136,0.1
0.144307625458,0.1
0.133594171315,0.1
0.139059660928,0.1
0.103095712282,0.1
0.0912805867802,0.1
0.157090155101,0.1
0.159530093628,0.1
0.160436855076,0.1
0.12244517721,0.1
0.135374998897,0.1
0.169025171461,0.1
0.189160524657,0.1
0.115243653961,0.1
0.127559983655,0.1
0.0657246665228,0.1
0.172700806046,0.1
0.104110924971,0.1
0.0915587675546,0.1
0.118067524348,0.1
0.18743491134,0.1
0.1327676264,0.1
0.154703356818,0.1
0.160092658162,0.1
0.133414539725,0.1
0.0712216630862,0.1
0.156292339593,0.1
0.193751917349,0.1
0.202875417283,0.1
0.0801492485702,0.1
0.143637448311,0.1
0.0727977618498,0.1
0.0879184791004,0.1
0.148298841313,0.1
0.161664406618,0.1
0.267339374268,0.1
0.141172483574,0.1
0.234376747763,0.1
0.14805787254,0.1
0.135036163984,0.1
0.0903991402095,0.1
0.37159962,0.1
0.150957809555,0.1
0.153736907101,0.1
0.115157505793,0.1
0.156551775813,0.1
0.0831339258352,0.1
0.116124340855,0.1
0.0934572948738,0.1
0.0905462886914,0.1
0.130137960811,0.1
0.0639848723361,0.1
0.0811588420948,0.1
0.127295609841,0.1
0.0941637008638,0.1
0.0869779796211,0.1
0.166407353627,0.1
0.0622377874507,0.1
0.0856748488469,0.1
0.182055851708,0.1
0.0694073407562,0.1
0.117900857981,0.1
0.13689079424,0.1
0.193275698887,0.1
0.0770913845275,0.1
0.0862054069037,0.1
0.129213864041,0.1
0.118529559568,0.1
0.142499284758,0.1
0.234637052219,0.1
0.117847588976,0.1
0.0930979689061,0.1
0.224344605787,0.1
0.0717246454185,0.1
0.0702096135458,0.1
0.114796368963,0.1
0.229327693645,0.1
0.0720674622632,0.1
0.135443075537,0.1
0.151292113831,0.1
0.14332807877,0.1
0.140366100332,0.1
0.211036203917,0.1
0.114136289598,0.1
0.0832295656605,0.1
0.122343647258,0.1
0.172161809787,0.1
0.0424728019391,0.1
0.197580316459,0.1
0.0928451075333,0.1
0.113421848985,0.1
0.142843208783,0.1
0.200059063019,0.1
0.0816268113542,0.1
0.150487620835,0.1
0.119648043817,0.1
0.130410434942,0.1
0.236835577195,0.1
0.0760323907884,0.1
0.0666547715834,0.1
0.112104254822,0.1
0.0869042756925,0.1
0.0795202815253,0.1
0.107710372578,0.1
0.187800356671,0.1
0.214860727053,0.1
0.124152701618,0.1
0.0886357316096,0.1
0.0943197939294,0.1
0.0745221929237,0.1
0.135357016792,0.1
0.0896705278241,0.1
0.151693716242,0.1
0.0903330597098,0.1
0.382340381226,0.1
0.12008690848,0.1
0.0733727867693,0.1
0.133168819261,0.1
0.146783569933,0.1
0.0709771268907,0.1
0.111671258275,0.1
0.0714700045172,0.1
0.134493765011,0.1
0.152931284825,0.1
0.0900953050516,0.1
0.158824767834,0.1
0.126689013282,0.1
0.143330161696,0.1
0.120578176437,0.1
0.106487517559,0.1
0.183637696849,0.1
0.133135808666,0.1
0.107020914,0.1
0.0628207712653,0.1
0.0965941205177,0.1
0.0926643030583,0.1
0.117944045308,0.1
0.108029592542,0.1
0.25977627839,0.1
0.10081900356,0.1
0.142403097062,0.1
0.0726230639387,0.1
0.146600855554,0.1
0.100084882149,0.1
0.167694423849,0.1
0.148056913797,0.1
0.134730308787,0.1
0.149625952397,0.1
0.15031235663,0.1
0.214100690414,0.1
0.15066246391,0.1
0.152022169801,0.1
0.102546095284,0.1
0.122058214656,0.1
0.323272268036,0.1
0.141608120142,0.1
0.227975105351,0.1
0.181374005109,0.1
0.120832615688,0.1
0.105523267282,0.1
0.280482784802,0.1
0.18906184034,0.1
0.139075273371,0.1
0.0994826420583,0.1
0.158293596536,0.1
0.189003676932,0.1
0.137216983942,0.1
0.102241069872,0.1
0.13384047862,0.1
0.120153990371,0.1
0.150689484156,0.1
0.251842413968,0.1
0.104388882804,0.1
0.11528546639,0.1
0.148596504343,0.1
0.195455558607,0.1
0.151905876537,0.1
0.131815389913,0.1
0.0771745170714,0.1
0.131444947149,0.1
0.166278441475,0.1
0.127236733686,0.1
0.0790251185074,0.1
0.198983536104,0.1
0.101148373551,0.1
0.192287547057,0.1
0.121219394567,0.1
0.0963943065185,0.1
0.171700854617,0.1
0.141106183384,0.1
0.1499229894,0.1
0.0799402367219,0.1
0.149867588414,0.1
0.136187187507,0.1
0.0932008851395,0.1
0.196429028727,0.1
0.111946442477,0.1
0.125829410551,0.1
0.245879634152,0.1
0.139840836716,0.1
0.112905468658,0.1
0.116610210728,0.1
0.259631286735,0.1
0.0826468736782,0.1
0.143619775411,0.1
0.106751526946,0.1
0.144031652175,0.1
0.147737187885,0.1
0.154900889379,0.1
0.114731737995,0.1
0.0864571262327,0.1
0.144729706305,0.1
0.0962536847926,0.1
0.130499572474,0.1
0.13658650173,0.1
0.0992950215063,0.1
0.155068189876,0.1
0.0814647718921,0.1
0.0903960899629,0.1
0.097743678497,0.1
0.158068256814,0.1
0.128903023265,0.1
0.0966151172755,0.1
0.105566020104,0.1
0.141917712261,0.1
0.236653042275,0.1
0.16710704529,0.1
0.149735982815,0.1
0.152275540584,0.1
0.157035145807,0.1
0.0713929870376,0.1
0.167740872959,0.1
0.120621375654,0.1
0.122125039009,0.1
0.134853855613,0.1
0.0791646468211,0.1
0.13089190452,0.1
0.0965558300858,0.1
0.21245499645,0.1
0.101446475647,0.1
0.124949449988,0.1
0.0899625352472,0.1
0.0769789174376,0.1
0.117867774163,0.1
0.108986886931,0.1
0.0717413452148,0.1
0.0914800564711,0.1
0.0785663678368,0.1
0.0822136903667,0.1
0.13615092288,0.1
0.134597361748,0.1
0.101460675051,0.1
0.133467385124,0.1
0.14562397466,0.1
0.137785437975,0.1
0.153849649791,0.1
0.0916818343671,0.1
0.110590736927,0.1
0.162080801986,0.1
0.186778366605,0.1
0.349174170402,0.1
0.079781202625,0.1
0.060153642511,0.1
0.115567777181,0.1
0.141189948372,0.1
0.179452849839,0.1
0.133850911923,0.1
0.0806639996495,0.1
0.120108024351,0.1
0.0890411351392,0.1
0.126813979272,0.1
0.151188163622,0.1
0.135170940939,0.1
0.0829461122834,0.1
0.187892780321,0.1
0.199723295818,0.1
0.0643724372515,0.1
0.0944958706577,0.1
0.081917118634,0.1
0.0824025971739,0.1
0.0737538759262,0.1
0.10594514588,0.1
0.095900760536,0.1
0.0885693272538,0.1
0.177634534274,0.1
0.17843104039,0.1
0.0886445475223,0.1
0.228843199381,0.1
0.133091641932,0.1
0.0857418000259,0.1
0.213080422177,0.1
0.131693944762,0.1
0.0807897590341,0.1
0.0925369951737,0.1
0.131252235043,0.1
0.0907084845648,0.1
0.0903052915765,0.1
0.139583512358,0.1
0.133401702335,0.1
0.25048602184,0.1
0.0815041418145,0.1
0.143412695955,0.1
0.17116204368,0.1
0.218636166685,0.1
0.160904537309,0.1
0.121213410507,0.1
0.0939979337175,0.1
0.155317977422,0.1
0.0880118516,0.1
0.210901853288,0.1
0.364771236565,0.1
0.125750408826,0.1
0.229998888297,0.1
0.0786769805032,0.1
0.187654388969,0.1
0.122085764391,0.1
0.175058081275,0.1
0.149812751211,0.1
0.0998786612982,0.1
0.188343554498,0.1
0.109733260583,0.1
0.109713732705,0.1
0.144820704822,0.1
0.0852147276333,0.1
0.175432389974,0.1
0.101036714799,0.1
0.140010450415,0.1
0.0814692923098,0.1
0.21192943351,0.1
0.216996499928,0.1
0.115070706992,0.1
0.0885047750206,0.1
0.0904788386906,0.1
0.227134212525,0.1
0.0824057945996,0.1
0.0663090580093,0.1
0.180351372713,0.1
0.216997786037,0.1
0.135191840263,0.1
0.0963151765073,0.1
0.128411763572,0.1
0.0840403705972,0.1
0.0829126064681,0.1
0.15043044544,0.1
0.107875357269,0.1
0.0731128750353,0.1
0.0899070816892,0.1
0.0804451245344,0.1
0.0771779389641,0.1
0.214353182024,0.1
0.15809140267,0.1
0.0741584572634,0.1
0.146688835355,0.1
0.114849503984,0.1
0.0959289254384,0.1
0.0900673594445,0.1
0.0707176506995,0.1
0.0774893757314,0.1
0.124964975836,0.1
0.140978617918,0.1
0.110883666577,0.1
0.0961672646152,0.1
0.0891903319183,0.1
0.12248875569,0.1
0.119922982997,0.1
0.0961522532145,0.1
0.168125202069,0.1
0.092074138858,0.1
0.154182681574,0.1
0.138545965484,0.1
0.128611349058,0.1
0.127372734521,0.1
0.114883802934,0.1
0.139263351632,0.1
0.231539892788,0.1
0.0679169948731,0.1
0.117133976164,0.1
0.085416977713,0.1
0.250853322829,0.1
0.0985733091572,0.1
0.0814245041605,0.1
0.122228615647,0.1
0.132697278158,0.1
0.156763100294,0.1
0.117804001109,0.1
0.144503892481,0.1
0.122880551147,0.1
0.11022428007,0.1
0.0924034213863,0.1
0.088655086308,0.1
0.109608459606,0.1
0.0862749206086,0.1
0.245229413688,0.1
0.0802816752138,0.1
0.174216822489,0.1
0.0879153831437,0.1
0.167830047286,0.1
0.122203118644,0.1
0.136844957237,0.1
0.105812464435,0.1
0.123871000112,0.1
0.0811716711322,0.1
0.132336642458,0.1
0.117679584008,0.1
0.0714652078381,0.1
0.121049171568,0.1
0.0778267973881,0.1
0.138008578213,0.1
0.126516444822,0.1
0.165500344632,0.1
0.171562604746,0.1
0.201114417374,0.1
0.119484831649,0.1
0.0976185877841,0.1
0.120688637915,0.1
0.146816604219,0.1
0.0711296740906,0.1
0.119146142151,0.1
0.0813007248421,0.1
0.0665953319557,0.1
0.0842952515578,0.1
0.158251178459,0.1
0.0882783150626,0.1
0.205749241125,0.1
0.134321480646,0.1
0.134523381514,0.1
0.149229918302,0.1
0.157851647766,0.1
0.253657991457,0.1
0.129955637259,0.1
0.120523484835,0.1
0.181626894436,0.1
0.131944341965,0.1
0.0689664743853,0.1
0.169978975358,0.1
0.0754670823899,0.1
0.13317372602,0.1
0.0946376475881,0.1
0.151120071515,0.1
0.0817081282007,0.1
0.104293928428,0.1
0.0959194520184,0.1
0.104549539762,0.1
0.142910781056,0.1
0.123884418261,0.1
0.0904295279815,0.1
0.332059281985,0.1
0.0706926073705,0.1
0.162120286445,0.1
0.0866285193268,0.1
0.0771118901972,0.1
0.116901597201,0.1
0.0692413746242,0.1
0.211190800792,0.1
0.166865203638,0.1
0.156096637621,0.1
0.168682340904,0.1
0.135037055506,0.1
0.152642931886,0.1
0.087339641009,0.1
0.117347921483,0.1
0.0855038553445,0.1
0.176433500543,0.1
0.114160175799,0.1
0.0729950496932,0.1
0.21433450963,0.1
0.107010641313,0.1
0.0938009440064,0.1
0.123552792745,0.1
0.0665174695114,0.1
0.171795236743,0.1
0.0952681833181,0.1
0.0849755748576,0.1
0.153687665898,0.1
0.0907598764626,0.1
0.385172474947,0.1
0.267412640672,0.1
0.0802827533493,0.1
0.129487854575,0.1
0.227657776024,0.1
0.0836137631928,0.1
0.11765025627,0.1
0.0685863164564,0.1
0.196636892569,0.1
0.0876817720367,0.1
0.144274515211,0.1
0.113009865586,0.1
0.115569068017,0.1
0.10141599259,0.1
0.122795564725,0.1
0.192049333808,0.1
0.0824242952629,0.1
0.0728334974018,0.1
0.0895913836317,0.1
0.102035212236,0.1
0.150110449559,0.1
0.219858231215,0.1
0.0901582483113,0.1
0.169244271588,0.1
0.105195741532,0.1
0.182371007089,0.1
0.069982230409,0.1
0.111395901308,0.1
0.0946187700134,0.1
0.126686522515,0.1
0.118024017185,0.1
0.0842731344116,0.1
0.0918513476078,0.1
0.107661086706,0.1
0.163531150875,0.1
0.0973407371548,0.1
0.0821668505018,0.1
0.0672004410793,0.1
0.133432769273,0.1
0.149713665208,0.1
0.160372459819,0.1
0.145065498972,0.1
0.0705882031387,0.1
0.0627952740644,0.1
0.125774121352,0.1
0.0779319256954,0.1
0.0643718003462,0.1
0.131388311897,0.1
0.130347058234,0.1
0.126892155269,0.1
0.143439987255,0.1
0.175683470541,0.1
0.0774996094298,0.1
0.213514995042,0.1
0.101147409646,0.1
0.139446963135,0.1
0.078378475572,0.1
0.0782615687852,0.1
0.130709397696,0.1
0.163887713384,0.1
0.0892286300239,0.1
0.101777394491,0.1
0.0913077869555,0.1
0.200900479885,0.1
0.0561153531388,0.1
0.0702995113388,0.1
0.0694082001504,0.1
0.352933825303,0.1
0.114358630367,0.1
0.126269074242,0.1
0.147995427969,0.1
0.0961536486887,0.1
0.155721208052,0.1
0.433191610767,0.1
0.0836378755224,0.1
0.162010244585,0.1
0.191799039276,0.1
0.0754221717836,0.1
0.173897043252,0.1
0.144413459308,0.1
0.322395559705,0.1
0.17817101311,0.1
0.250724554308,0.1
0.132367468898,0.1
0.0715769400269,0.1
0.153637103049,0.1
0.086289912323,0.1
0.118132650326,0.1
0.137191072081,0.1
0.135111092323,0.1
0.141392379579,0.1
0.0695691756899,0.1
0.137582183472,0.1
0.0544611361788,0.1
0.0894293888033,0.1
0.169772491481,0.1
0.132761013421,0.1
0.130675836229,0.1
0.101400393432,0.1
0.117572571981,0.1
0.109304116367,0.1
0.158800281268,0.1
0.134765253127,0.1
0.0926518656769,0.1
0.145098586439,0.1
0.117851556912,0.1
0.0681516159167,0.1
0.129693585687,0.1
0.188000989485,0.1
0.350696741925,0.1
0.151636064055,0.1
0.239012943149,0.1
0.128325997816,0.1
0.0961617128052,0.1
0.12881370744,0.1
0.0842322253347,0.1
0.143222800975,0.1
0.209426403581,0.1
0.219488249344,0.1
0.0817973547682,0.1
0.100791707199,0.1
0.0879340980285,0.1
0.170089767301,0.1
0.165397881259,0.1
0.133822845867,0.1
0.129320557286,0.1
0.136797498537,0.1
0.0932637985652,0.1
0.112812989736,0.1
0.117750934636,0.1
0.0896561785261,0.1
0.265618624805,0.1
0.128111337169,0.1
0.0777070667636,0.1
0.0908160083367,0.1
0.123531381719,0.1
0.123798040035,0.1
0.147164270651,0.1
0.106734004998,0.1
0.0929364886217,0.1
0.121341765247,0.1
0.168945402936,0.1
0.133389268275,0.1
0.113815479869,0.1
0.0782424288129,0.1
0.131007894244,0.1
0.145953995929,0.1
0.0773902424287,0.1
0.160727365732,0.1
0.0855930075905,0.1
0.0820497100804,0.1
0.122398298333,0.1
0.171942062234,0.1
0.110524608419,0.1
0.157423653117,0.1
0.118520129978,0.1
0.176841022279,0.1
0.152666791533,0.1
0.112260266161,0.1
0.131002733877,0.1
0.103117595124,0.1
0.0520041116758,0.1
0.179294097739,0.1
0.0838714514029,0.1
0.0683968657622,0.1
0.0976402444997,0.1
0.129227196664,0.1
0.0835387313922,0.1
0.0878683707416,0.1
0.242210078059,0.1
0.117995376275,0.1
0.117925629155,0.1
0.213913688211,0.1
0.108804566714,0.1
0.101154031536,0.1
0.0898527055028,0.1
0.0778293830877,0.1
0.149199839255,0.1
0.0881867761444,0.1
0.0926440409387,0.1
0.120874603895,0.1
0.203841853366,0.1
0.123077697606,0.1
0.23604307739,0.1
0.236693267669,0.1
0.0822041183769,0.1
0.0990612022057,0.1
0.0901259555316,0.1
0.0932668134731,0.1
0.0695087312891,0.1
0.131900178991,0.1
0.106367476036,0.1
0.0792422920066,0.1
0.126387716832,0.1
0.210968130756,0.1
0.158807089594,0.1
0.130104231101,0.1
0.153986532928,0.1
0.180428899372,0.1
0.110237914591,0.1
0.0680297474692,0.1
0.0988185856017,0.1
0.0923797358183,0.1
0.0634638305065,0.1
0.065502518221,0.1
0.0798255769807,0.1
0.0672369356702,0.1
0.0710100849938,0.1
0.100636202719,0.1
0.124378526104,0.1
0.0805409730513,0.1
0.0610319238078,0.1
0.126230786514,0.1
0.191406283076,0.1
0.156197013824,0.1
0.0738596549308,0.1
0.143347150755,0.1
0.128061099763,0.1
0.0915514375228,0.1
0.130194835035,0.1
0.127133858291,0.1
0.0933050944161,0.1
0.0963529867044,0.1
0.172282767369,0.1
0.165641302971,0.1
0.176209641298,0.1
0.173117461445,0.1
0.102177519782,0.1
0.163284388345,0.1
0.259259389956,0.1
0.158395286212,0.1
0.126988677447,0.1
0.0801112220923,0.1
0.198911109871,0.1
0.111716266728,0.1
0.0737172509284,0.1
0.13199937786,0.1
0.135351844745,0.1
0.119150139446,0.1
0.0723301799859,0.1
0.143037714548,0.1
0.138911925977,0.1
0.0945730597916,0.1
0.0860852253061,0.1
0.118013532484,0.1
0.186681958593,0.1
0.19822432803,0.1
0.121738817052,0.1
0.106961402287,0.1
0.0811991270509,0.1
0.226794032044,0.1
0.0975790586739,0.1
0.0957818339753,0.1
0.122338539515,0.1
0.106457756418,0.1
0.0871691057876,0.1
0.0928003160801,0.1
0.0885209956092,0.1
0.15951645689,0.1
0.103386531644,0.1
0.0888348031793,0.1
0.137805878019,0.1
0.118641681022,0.1
0.0810878081692,0.1
0.181047397415,0.1
0.169880744354,0.1
0.0819976721702,0.1
0.158361063261,0.1
0.123337630375,0.1
0.112285266429,0.1
0.140920809629,0.1
0.0921716748681,0.1
0.0696183327577,0.1
0.0729874312808,0.1
0.0874140958208,0.1
0.106559979594,0.1
0.0901498015421,0.1
0.13142478508,0.1
0.0856902768401,0.1
0.119754763807,0.1
0.123288937884,0.1
0.150089203748,0.1
0.148942756069,0.1
0.161974355892,0.1
0.13412813238,0.1
0.114880946414,0.1
0.142443099071,0.1
0.137234421581,0.1
0.0940457685303,0.1
0.186652272987,0.1
0.108673185471,0.1
0.107255235511,0.1
0.0882803174498,0.1
0.19961112687,0.1
0.210139238847,0.1
0.132227709447,0.1
0.141380109037,0.1
0.0864279438652,0.1
0.101114722597,0.1
0.153430262025,0.1
0.115019861315,0.1
0.139610461492,0.1
0.0927499969917,0.1
0.0926624479815,0.1
0.244205902022,0.1
0.173300981764,0.1
0.0955023214232,0.1
0.192313947269,0.1
0.105216764865,0.1
0.19705071613,0.1
0.290362016815,0.1
0.105081371624,0.1
0.0828027247453,0.1
0.103669955108,0.1
0.133756096536,0.1
0.148045240318,0.1
0.173565230765,0.1
0.202241382755,0.1
0.149635149763,0.1
0.110519383197,0.1
0.118607913512,0.1
0.133045285812,0.1
0.129951405171,0.1
0.0967811412847,0.1
0.0853981061358,0.1
0.0873149391605,0.1
0.129501793493,0.1
0.144386974208,0.1
0.0947876773613,0.1
0.0825696103138,0.1
0.121649488428,0.1
0.131451938408,0.1
0.0792747567142,0.1
0.0857659204001,0.1
0.120249978616,0.1
0.148267546124,0.1
0.0793980736015,0.1
0.0794646074418,0.1
0.087768185224,0.1
0.110725068573,0.1
0.075444936098,0.1
0.0812755008792,0.1
0.14224974012,0.1
0.116522634445,0.1
0.137274982034,0.1
0.151009381897,0.1
0.0869297167051,0.1
0.0849624835412,0.1
0.0548768665063,0.1
0.155080738948,0.1
0.238736373941,0.1
0.0851770611704,0.1
0.087582743823,0.1
0.122811417626,0.1
0.0641039561192,0.1
0.119462867459,0.1
0.138772522729,0.1
0.0665045551757,0.1
0.0780011825407,0.1
0.0649007294981,0.1
0.157337054949,0.1
0.145521165654,0.1
0.129572874691,0.1
0.123661181912,0.1
0.0772676097055,0.1
0.0900543065177,0.1
0.0815828115156,0.1
0.123243331722,0.1
0.104477674093,0.1
0.123566172008,0.1
0.20725898881,0.1
0.216801171328,0.1
0.105186243273,0.1
0.187556240577,0.1
0.121738970354,0.1
0.156400573351,0.1
0.126662624327,0.1
0.0748193795524,0.1
0.0743087544725,0.1
0.185700544154,0.1
0.155887061298,0.1
0.167375907396,0.1
0.159544742808,0.1
0.114142975287,0.1
0.123376848656,0.1
0.131183828573,0.1
0.568681809395,0.1
0.131850545148,0.1
0.0876643698706,0.1
0.128448451975,0.1
0.14238819879,0.1
0.0915722666434,0.1
0.17635207208,0.1
0.0972226946001,0.1
0.160982793463,0.1
0.104906841978,0.1
0.075013918848,0.1
0.30908720706,0.1
0.143292520703,0.1
0.0778410828615,0.1
0.151602245529,0.1
0.169981370743,0.1
0.103295019479,0.1
0.161896737571,0.1
0.0979983162494,0.1
0.0767720583438,0.1
0.0756525487929,0.1
0.144586016215,0.1
0.119015288659,0.1
0.1589688813,0.1
0.227550564483,0.1
0.16887203308,0.1
0.132567026022,0.1
0.169652280805,0.1
0.343008651294,0.1
0.137515512761,0.1
0.131050319841,0.1
0.0983403469152,0.1
0.143749902716,0.1
0.141281197812,0.1
0.150429561307,0.1
0.117953837525,0.1
0.119853001569,0.1
0.0881284072212,0.1
0.0737703318515,0.1
0.287261866207,0.1
0.0799464468623,0.1
0.116529607848,0.1
0.149795599368,0.1
0.0766387702368,0.1
0.14169223576,0.1
0.115091447454,0.1
0.149573374479,0.1
0.148758461311,0.1
0.156591838499,0.1
0.107858128691,0.1
0.0858030163028,0.1
0.117825544625,0.1
0.155429759687,0.1
0.207508132712,0.1
0.111731796571,0.1
0.0671213448207,0.1
0.125487345755,0.1
0.14324730469,0.1
0.112243353739,0.1
0.125836685805,0.1
0.110377796767,0.1
0.251708838174,0.1
0.0876511690523,0.1
0.124668601062,0.1
0.110599985667,0.1
0.107404222933,0.1
0.0858779322315,0.1
0.0871797663332,0.1
0.103133644198,0.1
0.12486184676,0.1
0.125299188624,0.1
0.114653705712,0.1
0.145915649721,0.1
0.115990520478,0.1
0.136363010908,0.1
0.150482851302,0.1
0.203174614735,0.1
0.0691521444893,0.1
0.184509560669,0.1
0.0709565041514,0.1
0.08151531977,0.1
0.0944690238441,0.1
0.355052991327,0.1
0.107773737801,0.1
0.0827265197891,0.1
0.107314092695,0.1
0.138797453597,0.1
0.10618742361,0.1
0.216340721313,0.1
0.120607419861,0.1
0.0801213327518,0.1
0.233845942858,0.1
0.152828390364,0.1
0.180587443354,0.1
0.0939822841252,0.1
0.222519753375,0.1
0.150801596326,0.1
0.0768201546989,0.1
0.0744586750604,0.1
0.0801602245067,0.1
0.0787389277577,0.1
0.208448416755,0.1
0.10185386276,0.1
0.0986173536628,0.1
0.0673427766148,0.1
0.0946986825496,0.1
0.261073215287,0.1
0.126558707854,0.1
0.110644100106,0.1
0.319890070222,0.1
0.19619743349,0.1
0.148277271214,0.1
0.0881838448034,0.1
0.0754381173899,0.1
0.0868896807517,0.1
0.0687845133933,0.1
0.119856690842,0.1
0.0760335094423,0.1
0.147421347445,0.1
0.0762663136308,0.1
0.173764959046,0.1
0.078898580768,0.1
0.114111285092,0.1
0.0914382060892,0.1
0.0952992150981,0.1
0.155596372421,0.1
0.0976809921543,0.1
0.0901034731961,0.1
0.0723247734508,0.1
0.167092000332,0.1
0.0997826781351,0.1
0.113073096872,0.1
0.120690727602,0.1
0.160564976647,0.1
0.142979142716,0.1
