mean_loss,epsilon
184.322182957,0.1
94.0054442798,0.1
162.684122437,0.1
269.777647649,0.1
145.244548651,0.1
305.540847877,0.1
209.266909805,0.1
375.190038752,0.1
252.755331873,0.1
289.949698205,0.1
324.436861819,0.1
276.080538488,0.1
379.007905807,0.1
188.946363872,0.1
222.265197233,0.1
82.8169253587,0.1
160.850700566,0.1
187.843570143,0.1
231.90208594,0.1
86.8587391349,0.1
963.093973589,0.1
92.5713970766,0.1
102.359211906,0.1
118.103639097,0.1
189.588020937,0.1
394.128562361,0.1
229.967747942,0.1
118.857925093,0.1
174.202554595,0.1
87.8737892149,0.1
325.308685395,0.1
233.288113201,0.1
334.051438155,0.1
237.965906475,0.1
356.557901967,0.1
84.6302411448,0.1
133.125150055,0.1
1073.97393977,0.1
172.468951145,0.1
134.440502705,0.1
226.890328063,0.1
183.566111984,0.1
263.40340745,0.1
155.33932543,0.1
276.853777689,0.1
387.93212884,0.1
673.611652141,0.1
251.797957702,0.1
227.796979138,0.1
276.078288708,0.1
181.319590357,0.1
570.085765061,0.1
390.623155541,0.1
250.799216775,0.1
341.346826563,0.1
267.886904072,0.1
685.708789931,0.1
142.714562542,0.1
55.2779669968,0.1
165.130765706,0.1
62.1273985303,0.1
354.857463681,0.1
248.736071515,0.1
345.249794572,0.1
291.525113753,0.1
235.636543211,0.1
235.46151599,0.1
237.930186287,0.1
212.747729554,0.1
174.003668782,0.1
116.356104543,0.1
204.549802367,0.1
78.4214705838,0.1
176.252991699,0.1
303.158910525,0.1
303.584959468,0.1
149.776161395,0.1
286.459168372,0.1
382.418003013,0.1
216.809202297,0.1
196.133424909,0.1
663.249024267,0.1
166.710047594,0.1
94.1695619294,0.1
340.664615765,0.1
62.619112835,0.1
246.99333804,0.1
78.8049723273,0.1
177.381625804,0.1
446.498698311,0.1
185.059164699,0.1
107.155375868,0.1
155.848744108,0.1
193.344713829,0.1
164.770422982,0.1
129.423495193,0.1
132.020024882,0.1
55.819967929,0.1
344.324586863,0.1
289.63433582,0.1
99.7710255145,0.1
354.82378364,0.1
383.218549752,0.1
179.626205798,0.1
440.599418563,0.1
371.186086573,0.1
154.093159327,0.1
98.7099680981,0.1
81.4227423867,0.1
508.814542964,0.1
180.104480681,0.1
141.355862513,0.1
158.582621557,0.1
165.176452075,0.1
419.732377634,0.1
266.600899521,0.1
201.045249165,0.1
173.804091755,0.1
184.180628825,0.1
54.9556389225,0.1
171.411204192,0.1
364.173351614,0.1
550.852086961,0.1
165.656656419,0.1
85.0502249814,0.1
175.888498147,0.1
160.792121088,0.1
192.508459305,0.1
138.180107033,0.1
422.644643872,0.1
246.897097242,0.1
155.794675395,0.1
243.001892954,0.1
248.565881678,0.1
171.828600319,0.1
398.681067524,0.1
130.60569823,0.1
204.367094428,0.1
181.074328798,0.1
237.970855392,0.1
175.286869309,0.1
647.895798469,0.1
201.650771203,0.1
253.287773361,0.1
218.48619908,0.1
356.644994343,0.1
62.7896346599,0.1
145.980613223,0.1
157.57382556,0.1
180.131755187,0.1
378.18621742,0.1
113.228897742,0.1
225.461499945,0.1
481.385921102,0.1
170.726016479,0.1
69.3232665453,0.1
202.045029934,0.1
203.447141021,0.1
136.910328218,0.1
195.685839954,0.1
457.314260683,0.1
187.002497699,0.1
546.774303915,0.1
184.762197535,0.1
181.109293129,0.1
195.536149827,0.1
147.814681189,0.1
88.4850157968,0.1
105.051689686,0.1
145.694996902,0.1
222.641045135,0.1
163.230565733,0.1
186.049199693,0.1
163.464857529,0.1
139.234667063,0.1
130.188206396,0.1
180.574890234,0.1
301.273004205,0.1
154.126844473,0.1
322.558622677,0.1
392.665481202,0.1
135.411262025,0.1
159.894636426,0.1
114.292921371,0.1
117.101258339,0.1
196.718703444,0.1
221.456284124,0.1
169.309856623,0.1
157.702946259,0.1
165.743522712,0.1
134.675279003,0.1
239.880020717,0.1
776.850040897,0.1
67.7584179584,0.1
103.34311025,0.1
152.678905732,0.1
195.659179322,0.1
300.271102045,0.1
131.856567923,0.1
135.979431329,0.1
87.9725898095,0.1
90.9117327355,0.1
313.694909623,0.1
269.316727743,0.1
389.126530231,0.1
402.629685725,0.1
156.803180905,0.1
219.760886134,0.1
207.489509632,0.1
177.81496506,0.1
212.630229762,0.1
366.825608843,0.1
84.6444509305,0.1
96.6990891382,0.1
189.976977294,0.1
427.922654386,0.1
149.886953368,0.1
146.136437822,0.1
137.196227386,0.1
276.315285697,0.1
187.296043404,0.1
183.177322122,0.1
284.561424514,0.1
124.830898312,0.1
404.126467166,0.1
152.602133847,0.1
99.8171560637,0.1
158.262068113,0.1
67.7887725216,0.1
143.98966458,0.1
140.366144173,0.1
215.666183587,0.1
125.934960588,0.1
114.317539395,0.1
201.693464647,0.1
214.791785074,0.1
183.354922548,0.1
101.311399838,0.1
686.317502159,0.1
229.134451376,0.1
114.546618219,0.1
189.836241285,0.1
247.614644262,0.1
71.4045208538,0.1
129.770844203,0.1
157.772172345,0.1
175.347364237,0.1
302.272298744,0.1
172.539931468,0.1
142.347133644,0.1
425.021730904,0.1
130.047609533,0.1
384.400617834,0.1
248.302189842,0.1
105.069293124,0.1
454.318769825,0.1
246.558386171,0.1
83.2050953797,0.1
264.320230313,0.1
286.20764578,0.1
176.885439535,0.1
128.515432247,0.1
465.694354147,0.1
85.5157400846,0.1
303.350243793,0.1
67.3207308747,0.1
308.784333019,0.1
126.552585746,0.1
426.280714309,0.1
187.155157812,0.1
120.770879465,0.1
99.8625496449,0.1
214.50300039,0.1
349.913236757,0.1
164.561042918,0.1
266.601084775,0.1
376.365070519,0.1
131.739701993,0.1
131.998950575,0.1
154.076519735,0.1
221.330378787,0.1
221.35716952,0.1
101.420599449,0.1
139.159800461,0.1
123.614266857,0.1
112.244950856,0.1
224.922800272,0.1
63.7408340732,0.1
151.393813192,0.1
145.121945943,0.1
231.047758875,0.1
130.649150988,0.1
136.901755808,0.1
52.9623472462,0.1
259.201675575,0.1
150.441736969,0.1
200.063970401,0.1
108.561217213,0.1
579.668587447,0.1
191.038974126,0.1
98.5439456513,0.1
201.787162167,0.1
249.891252286,0.1
67.2766559304,0.1
150.059086488,0.1
144.222937664,0.1
113.598135251,0.1
133.828365356,0.1
267.412566436,0.1
110.098546374,0.1
203.319593312,0.1
95.9434084345,0.1
131.373362183,0.1
266.693525182,0.1
476.284098066,0.1
151.386700139,0.1
210.970783255,0.1
81.2132318406,0.1
98.5549941582,0.1
139.634011694,0.1
297.388891694,0.1
139.93884098,0.1
224.216058042,0.1
86.2009380056,0.1
90.9695738473,0.1
142.558574621,0.1
109.772230762,0.1
119.298862204,0.1
180.640065364,0.1
106.526227577,0.1
144.633152512,0.1
105.65845211,0.1
191.938039719,0.1
100.691682962,0.1
114.741126142,0.1
219.065477988,0.1
144.831004417,0.1
189.387966143,0.1
137.206683024,0.1
112.668945984,0.1
140.075965934,0.1
130.192875624,0.1
90.7006151242,0.1
290.820090229,0.1
104.899798641,0.1
395.478853161,0.1
170.805739758,0.1
121.693513906,0.1
279.069632885,0.1
158.350527849,0.1
311.242020292,0.1
187.170636481,0.1
216.530307989,0.1
217.161856226,0.1
156.337112819,0.1
122.216992218,0.1
77.0374978258,0.1
146.771636389,0.1
140.012849792,0.1
51.2330074305,0.1
130.884762022,0.1
115.589021025,0.1
243.260350552,0.1
191.317495007,0.1
219.069901953,0.1
242.512307092,0.1
118.579596998,0.1
430.416578671,0.1
114.544965814,0.1
72.7738372628,0.1
103.362457843,0.1
83.2473668294,0.1
114.061192021,0.1
101.696731756,0.1
222.395443301,0.1
175.453098985,0.1
254.318491769,0.1
62.179621305,0.1
228.422054307,0.1
119.343887994,0.1
182.666351483,0.1
187.702444752,0.1
120.018336214,0.1
68.0786874311,0.1
200.662972064,0.1
174.405712163,0.1
113.009766243,0.1
178.498281445,0.1
180.322171476,0.1
246.771523626,0.1
105.06278621,0.1
195.501595001,0.1
335.660402179,0.1
168.98565047,0.1
105.405035414,0.1
205.767306178,0.1
204.276425094,0.1
271.767663828,0.1
268.515317983,0.1
168.182324952,0.1
167.008320919,0.1
142.586099141,0.1
138.064272492,0.1
136.869976528,0.1
127.98391349,0.1
766.199685306,0.1
143.583309352,0.1
146.966837005,0.1
123.309064452,0.1
332.185783132,0.1
375.006225476,0.1
303.200753818,0.1
638.022687899,0.1
166.190962199,0.1
93.0826895398,0.1
177.464690711,0.1
131.620115384,0.1
136.992974137,0.1
157.258776457,0.1
172.534806756,0.1
225.155406004,0.1
141.677486843,0.1
464.718103916,0.1
552.365929814,0.1
102.170971165,0.1
73.4553485048,0.1
106.664489322,0.1
151.318496841,0.1
154.767526194,0.1
555.777879879,0.1
83.6324109404,0.1
335.042806987,0.1
305.678107244,0.1
104.439959996,0.1
140.634089936,0.1
112.524684928,0.1
179.148699618,0.1
93.2801364054,0.1
296.952903144,0.1
110.198105706,0.1
180.434382428,0.1
216.305617772,0.1
493.054006101,0.1
131.168789247,0.1
202.001048663,0.1
95.7507703989,0.1
174.101113365,0.1
375.150498132,0.1
115.039692437,0.1
244.239906029,0.1
138.215748161,0.1
392.676249901,0.1
540.302492029,0.1
204.104909061,0.1
389.543178489,0.1
147.543072922,0.1
106.079249825,0.1
197.381916841,0.1
189.20142542,0.1
297.610093886,0.1
89.8439699124,0.1
311.813053108,0.1
155.618633853,0.1
215.886058202,0.1
121.985304206,0.1
131.510234945,0.1
92.0488109624,0.1
130.199484109,0.1
112.64225299,0.1
217.346352405,0.1
264.818115274,0.1
156.053154272,0.1
739.301963462,0.1
194.83668096,0.1
161.612228957,0.1
75.0427488102,0.1
108.775002765,0.1
807.400819809,0.1
458.491111067,0.1
95.0027715682,0.1
596.092741053,0.1
446.008533761,0.1
100.842360937,0.1
258.229957123,0.1
211.50452921,0.1
256.686003064,0.1
308.623917453,0.1
167.560020149,0.1
321.447964164,0.1
317.933365472,0.1
71.6667339197,0.1
190.408851863,0.1
219.412345393,0.1
252.167937728,0.1
165.963845037,0.1
95.5043014787,0.1
492.187847557,0.1
307.909831893,0.1
131.848908245,0.1
209.813640673,0.1
319.466156176,0.1
224.043083177,0.1
174.261734658,0.1
100.862145859,0.1
307.902526694,0.1
166.011770092,0.1
232.302022224,0.1
155.118048823,0.1
79.0921330361,0.1
196.305802434,0.1
239.542580782,0.1
142.703259218,0.1
113.017146338,0.1
214.680251932,0.1
176.175525209,0.1
286.342604141,0.1
125.936615744,0.1
157.991149841,0.1
119.169869628,0.1
506.286420252,0.1
78.7025320775,0.1
327.307041131,0.1
215.838254033,0.1
100.414074835,0.1
152.451681459,0.1
272.727432161,0.1
372.547435244,0.1
291.038493527,0.1
214.99840774,0.1
221.599071323,0.1
196.456960649,0.1
207.288219045,0.1
386.017349359,0.1
323.225543825,0.1
243.439560049,0.1
120.434963338,0.1
147.305267169,0.1
397.964764551,0.1
206.90144299,0.1
96.086048846,0.1
151.539308531,0.1
276.240582838,0.1
264.772374826,0.1
82.367250348,0.1
224.219417869,0.1
105.889371485,0.1
106.787913545,0.1
125.063193501,0.1
182.085116209,0.1
251.782732071,0.1
298.359153916,0.1
225.942413444,0.1
232.132145224,0.1
395.592444395,0.1
177.73565737,0.1
179.685176107,0.1
144.488388709,0.1
258.971782271,0.1
154.952911851,0.1
391.191000525,0.1
219.659449137,0.1
318.666558472,0.1
266.987070823,0.1
203.480524429,0.1
172.052662813,0.1
364.424409698,0.1
174.479689105,0.1
178.452062495,0.1
315.299686511,0.1
372.671408459,0.1
239.386916411,0.1
115.72451305,0.1
117.391574055,0.1
289.094721861,0.1
268.610328781,0.1
149.330102251,0.1
385.938485419,0.1
173.733962661,0.1
118.072856574,0.1
195.516288228,0.1
161.703918116,0.1
507.432608029,0.1
76.5423895102,0.1
331.775157874,0.1
124.818109476,0.1
69.5096169793,0.1
83.2961867461,0.1
97.9892255819,0.1
283.003460965,0.1
109.366637187,0.1
170.526932338,0.1
307.882229485,0.1
414.145972174,0.1
198.107261256,0.1
334.203580039,0.1
139.47265114,0.1
333.53395888,0.1
403.153227303,0.1
210.376767784,0.1
167.614146497,0.1
384.010312014,0.1
209.108667937,0.1
239.920201138,0.1
467.623729506,0.1
283.517980875,0.1
76.7303171757,0.1
358.164782782,0.1
353.467522733,0.1
536.612986484,0.1
74.9778401499,0.1
46.9128553145,0.1
178.985176184,0.1
146.586896229,0.1
330.240713381,0.1
195.607633194,0.1
435.796774345,0.1
288.624854716,0.1
104.655207409,0.1
120.199848476,0.1
223.145760674,0.1
145.006556519,0.1
359.008425435,0.1
268.854201245,0.1
760.045001116,0.1
574.253303698,0.1
220.675792894,0.1
142.387304892,0.1
192.392811207,0.1
831.79726025,0.1
100.475595714,0.1
83.6534072452,0.1
147.865972278,0.1
504.384719186,0.1
141.031343425,0.1
119.268226835,0.1
324.840186652,0.1
443.169662526,0.1
73.3845779192,0.1
192.246366261,0.1
139.234491425,0.1
461.970752907,0.1
104.896404764,0.1
492.781607577,0.1
398.1720878,0.1
252.1034487,0.1
155.813403371,0.1
271.964653022,0.1
170.422096027,0.1
274.692439191,0.1
337.415009392,0.1
101.974415516,0.1
390.033001859,0.1
553.093709124,0.1
73.1033645411,0.1
214.942086137,0.1
398.875393972,0.1
206.395787397,0.1
218.887121255,0.1
279.252923778,0.1
140.91819423,0.1
90.8503160686,0.1
187.350634251,0.1
176.620139397,0.1
243.514129009,0.1
444.252637627,0.1
238.002249572,0.1
116.745986045,0.1
203.437914228,0.1
258.620304602,0.1
406.324897238,0.1
571.617539142,0.1
107.283763615,0.1
160.230244667,0.1
120.344660109,0.1
312.136747366,0.1
218.653650287,0.1
145.737958375,0.1
223.427185393,0.1
168.653230602,0.1
175.099976209,0.1
57.7198414956,0.1
311.856164709,0.1
202.60002453,0.1
563.594985138,0.1
378.800184434,0.1
79.2321899074,0.1
659.048871302,0.1
68.8941550948,0.1
68.2639311809,0.1
225.041062185,0.1
861.244055275,0.1
117.77050555,0.1
101.255749378,0.1
86.8334870723,0.1
123.7491755,0.1
432.339607756,0.1
174.856430037,0.1
242.210816421,0.1
195.537194911,0.1
327.826771694,0.1
141.514673619,0.1
71.7861612144,0.1
96.9507575165,0.1
128.991415873,0.1
448.850893203,0.1
150.730963814,0.1
129.372365508,0.1
173.149101279,0.1
137.991010308,0.1
170.308812565,0.1
142.908858792,0.1
166.499300129,0.1
366.984513641,0.1
126.223345058,0.1
121.781263864,0.1
165.070112472,0.1
83.4866280689,0.1
144.323149958,0.1
288.567765526,0.1
283.822116917,0.1
292.40969868,0.1
291.787746663,0.1
90.7830119507,0.1
434.757982401,0.1
91.2037529474,0.1
374.712257968,0.1
411.537315262,0.1
625.324009458,0.1
299.337384945,0.1
213.377409511,0.1
111.231520413,0.1
116.486577694,0.1
420.826595204,0.1
253.215563045,0.1
439.876087955,0.1
192.980199556,0.1
195.61251023,0.1
207.343541876,0.1
313.493797974,0.1
126.50352406,0.1
60.9203270373,0.1
89.2470600761,0.1
318.876300858,0.1
113.055303733,0.1
300.756827807,0.1
65.2791903007,0.1
183.46171394,0.1
653.186270063,0.1
133.275408892,0.1
203.978163801,0.1
132.10413967,0.1
169.281903721,0.1
180.339810494,0.1
151.451319686,0.1
173.31308733,0.1
165.497897988,0.1
107.70783912,0.1
142.728347006,0.1
210.666742136,0.1
119.68425937,0.1
387.583460616,0.1
72.2162801381,0.1
115.776826195,0.1
227.065930823,0.1
260.97045297,0.1
133.044160385,0.1
147.408505173,0.1
99.7484308289,0.1
336.240279341,0.1
115.940971179,0.1
93.8141305757,0.1
242.917254013,0.1
180.89993252,0.1
245.487892556,0.1
170.960820063,0.1
162.598243223,0.1
89.3002161211,0.1
113.973051956,0.1
70.202526642,0.1
176.631907228,0.1
128.576578098,0.1
273.823736865,0.1
233.593568197,0.1
327.08971934,0.1
206.537789861,0.1
214.89061341,0.1
300.329641621,0.1
148.46732343,0.1
552.823231686,0.1
189.463800861,0.1
116.061275,0.1
632.734096504,0.1
141.002088278,0.1
77.1638345496,0.1
140.771143174,0.1
172.467553544,0.1
321.590546557,0.1
125.412506743,0.1
103.724649301,0.1
188.607474647,0.1
143.828318648,0.1
183.608653079,0.1
476.593682228,0.1
351.691060604,0.1
399.480137728,0.1
114.38277878,0.1
239.774052711,0.1
116.37562201,0.1
86.8719110373,0.1
156.736373833,0.1
65.4134316651,0.1
183.665715842,0.1
561.00327869,0.1
202.458666196,0.1
114.829426812,0.1
113.328789086,0.1
268.212273094,0.1
66.1969836643,0.1
103.024596955,0.1
83.1805848005,0.1
149.101060634,0.1
112.681956896,0.1
67.4133683492,0.1
118.31108412,0.1
69.313096538,0.1
219.42455802,0.1
170.523077869,0.1
91.5249317318,0.1
180.371208033,0.1
244.59740352,0.1
143.077960802,0.1
237.033172742,0.1
160.192315928,0.1
141.347774677,0.1
438.135160744,0.1
230.38823685,0.1
319.322708026,0.1
177.873070677,0.1
403.085698749,0.1
79.3456780184,0.1
218.192692014,0.1
304.525430127,0.1
103.332606784,0.1
181.294007884,0.1
72.6632586213,0.1
626.661573452,0.1
187.405359019,0.1
170.204886525,0.1
238.135133304,0.1
180.446239714,0.1
124.244969612,0.1
84.4030767404,0.1
192.186317813,0.1
73.9541440432,0.1
113.460022268,0.1
162.984107999,0.1
234.240813055,0.1
278.570049506,0.1
252.984284296,0.1
192.252192351,0.1
483.168649537,0.1
116.71609927,0.1
232.807020617,0.1
416.792506138,0.1
195.249582483,0.1
211.212582799,0.1
72.4944686208,0.1
295.5848843,0.1
322.479725149,0.1
128.547850415,0.1
229.745678521,0.1
177.367896088,0.1
170.002717673,0.1
545.942438086,0.1
243.519028057,0.1
51.7024668407,0.1
108.70073064,0.1
119.145528485,0.1
148.904310433,0.1
114.055068941,0.1
79.1674574761,0.1
225.585997237,0.1
259.389665153,0.1
190.592318592,0.1
164.606973124,0.1
234.118801036,0.1
86.5122427177,0.1
151.715228517,0.1
295.265096801,0.1
297.493824858,0.1
308.39551085,0.1
121.775819076,0.1
125.518301233,0.1
75.6962837139,0.1
275.98228883,0.1
94.8480473889,0.1
330.472341166,0.1
159.142521419,0.1
107.495292637,0.1
126.931788481,0.1
299.182191719,0.1
389.591102999,0.1
532.20356513,0.1
161.840214396,0.1
229.36423087,0.1
356.013158833,0.1
250.090332321,0.1
194.845233079,0.1
154.146415676,0.1
253.390541938,0.1
343.543577845,0.1
204.756047241,0.1
388.607135584,0.1
401.311344518,0.1
185.60019473,0.1
236.851584605,0.1
213.150612564,0.1
128.981993598,0.1
114.1544357,0.1
94.1159147334,0.1
103.719240762,0.1
212.214515808,0.1
380.673050392,0.1
230.787140605,0.1
173.814119431,0.1
620.640215126,0.1
332.87019592,0.1
310.264013915,0.1
166.573456689,0.1
69.7590873478,0.1
218.153239086,0.1
146.056186084,0.1
70.2427780447,0.1
65.8918510288,0.1
125.553909587,0.1
311.81117645,0.1
229.748896463,0.1
214.868172768,0.1
87.19958673,0.1
148.854176202,0.1
189.457453997,0.1
83.571854252,0.1
158.005507061,0.1
471.395565985,0.1
467.994810052,0.1
192.633942499,0.1
160.805380634,0.1
215.478251226,0.1
447.410968147,0.1
174.432944959,0.1
398.875083064,0.1
522.653579441,0.1
176.924530142,0.1
229.970557559,0.1
317.104487768,0.1
184.906403478,0.1
237.804389709,0.1
304.801104693,0.1
157.623065311,0.1
231.509379964,0.1
128.592333623,0.1
328.081916215,0.1
147.593077287,0.1
56.3200760476,0.1
283.337185476,0.1
158.67437039,0.1
148.964244258,0.1
122.439972265,0.1
234.988738823,0.1
128.672103442,0.1
202.04666466,0.1
220.665256725,0.1
301.020101057,0.1
208.345227734,0.1
196.778944598,0.1
222.704746128,0.1
281.297595125,0.1
427.927339016,0.1
809.919683783,0.1
110.824544581,0.1
137.419689712,0.1
100.292268379,0.1
171.668947471,0.1
649.678502152,0.1
202.295711888,0.1
365.405807726,0.1
162.761222769,0.1
294.758205448,0.1
374.905991594,0.1
99.4320672814,0.1
383.935532183,0.1
105.43523449,0.1
146.311815633,0.1
295.788208217,0.1
498.649860938,0.1
375.501230929,0.1
259.230172063,0.1
407.807432645,0.1
382.180396691,0.1
73.6742538254,0.1
189.868210537,0.1
196.092114966,0.1
207.484601311,0.1
135.512738875,0.1
236.872482749,0.1
170.920507084,0.1
86.8574746776,0.1
215.337782739,0.1
652.627412482,0.1
144.17848187,0.1
162.306408968,0.1
140.208760582,0.1
166.162748443,0.1
125.466376782,0.1
136.885443309,0.1
127.255639994,0.1
151.922940165,0.1
153.431872497,0.1
320.896725293,0.1
205.368253098,0.1
602.158538527,0.1
373.275345143,0.1
202.498896387,0.1
57.3716378228,0.1
203.430039272,0.1
258.374485862,0.1
115.139575432,0.1
125.55662055,0.1
90.5037360179,0.1
165.618262743,0.1
100.216356769,0.1
154.182421203,0.1
271.035684812,0.1
120.858548941,0.1
230.230374202,0.1
46.504223909,0.1
167.727049555,0.1
301.303564208,0.1
250.073616241,0.1
326.669145253,0.1
179.037081668,0.1
441.792881007,0.1
249.13790593,0.1
178.258627273,0.1
242.006578786,0.1
185.830200364,0.1
172.572410975,0.1
239.376876985,0.1
383.692591052,0.1
265.849230109,0.1
134.882262644,0.1
293.170418113,0.1
208.893726709,0.1
156.594955053,0.1
85.8321871788,0.1
294.862610686,0.1
220.45031559,0.1
120.590955891,0.1
526.004361054,0.1
180.544287271,0.1
178.716564609,0.1
89.0789480699,0.1
73.9642859348,0.1
475.40574775,0.1
240.714873348,0.1
103.27082292,0.1
185.831254809,0.1
134.601371863,0.1
248.133523253,0.1
109.929880149,0.1
116.003451181,0.1
149.55675648,0.1
73.6152710757,0.1
169.885457687,0.1
265.892845137,0.1
161.914111209,0.1
199.143893033,0.1
151.876753537,0.1
196.246236097,0.1
227.56909433,0.1
134.171240512,0.1
229.202204488,0.1
80.9257023496,0.1
157.41510163,0.1
253.947142963,0.1
423.072663062,0.1
145.116436678,0.1
151.586962532,0.1
94.5630312653,0.1
442.381543733,0.1
398.336135947,0.1
135.349571272,0.1
181.608443644,0.1
178.152587314,0.1
388.535184538,0.1
175.562553643,0.1
216.419606381,0.1
182.889989045,0.1
189.594703484,0.1
127.44586371,0.1
256.354862568,0.1
115.412248828,0.1
313.638824446,0.1
347.742890822,0.1
182.966353367,0.1
134.622150799,0.1
72.3675189431,0.1
315.458025916,0.1
146.304109262,0.1
163.661644414,0.1
140.724686863,0.1
508.199159286,0.1
156.402027009,0.1
364.601150106,0.1
155.259348852,0.1
415.927153143,0.1
108.677892924,0.1
129.354000413,0.1
140.057852999,0.1
162.7219142,0.1
360.08195788,0.1
81.5548355672,0.1
239.222959393,0.1
687.807368058,0.1
120.398596002,0.1
164.871920515,0.1
424.557681491,0.1
330.838888973,0.1
178.077968609,0.1
