mean_loss,epsilon
0.0165452404098,0.1
0.0330829657533,0.1
0.0174024859804,0.1
0.0315603656661,0.1
0.0167919861899,0.1
0.0150358377509,0.1
0.0234123679026,0.1
0.0608173911149,0.1
0.034834013398,0.1
0.0164994977375,0.1
0.0197492592321,0.1
0.0232984398886,0.1
0.0168020418033,0.1
0.0153314432463,0.1
0.0216431605127,0.1
0.015720441198,0.1
0.0159203965664,0.1
0.0321583833817,0.1
0.0220282333389,0.1
0.0182446635449,0.1
0.0544125052318,0.1
0.0143340608288,0.1
0.0224630219487,0.1
0.022577359849,0.1
0.0235435461411,0.1
0.0228613969536,0.1
0.0224510468062,0.1
0.019861882646,0.1
0.0126718047814,0.1
0.0190605006574,0.1
0.0173371212102,0.1
0.0292304088363,0.1
0.0196657994222,0.1
0.0189192749002,0.1
0.0148914486112,0.1
0.0247938952235,0.1
0.0154564726473,0.1
0.0227865952334,0.1
0.0213643766257,0.1
0.0303388104176,0.1
0.0219044407679,0.1
0.0173130783063,0.1
0.0187899283329,0.1
0.0167674800437,0.1
0.05529727116,0.1
0.0283698502655,0.1
0.0234939274089,0.1
0.0265397314619,0.1
0.0208016902232,0.1
0.0230211204772,0.1
0.0229911800711,0.1
0.0161893760932,0.1
0.0177743360749,0.1
0.0312133821895,0.1
0.0176233922969,0.1
0.018640020544,0.1
0.0252720988662,0.1
0.0152761511545,0.1
0.0206642315766,0.1
0.0235489821429,0.1
0.0185474791495,0.1
0.0182831579487,0.1
0.0189863671189,0.1
0.015436535994,0.1
0.0261895122288,0.1
0.020413489031,0.1
0.0146496932722,0.1
0.0131801675613,0.1
0.0171545080742,0.1
0.0194402467536,0.1
0.020438775325,0.1
0.0176337126288,0.1
0.0174921043634,0.1
0.019598875477,0.1
0.0214071623909,0.1
0.0164946143165,0.1
0.0205035872426,0.1
0.0250027060599,0.1
0.0541768602846,0.1
0.0277228955558,0.1
0.0223334594146,0.1
0.0198548581246,0.1
0.0206343889536,0.1
0.0951304643774,0.1
0.0234620320618,0.1
0.0254822759066,0.1
0.0217468481102,0.1
0.0166079591074,0.1
0.0164677416654,0.1
0.0141779167048,0.1
0.0175467150065,0.1
0.0326068634487,0.1
0.0257304490922,0.1
0.0169415012907,0.1
0.0209403052183,0.1
0.0182422333884,0.1
0.022701344691,0.1
0.0193060844004,0.1
0.0261261541143,0.1
0.0293077195257,0.1
0.082532204244,0.1
0.0206956198986,0.1
0.0158470745635,0.1
0.0241018123175,0.1
0.0147429682315,0.1
0.0204447745013,0.1
0.0230331111433,0.1
0.0175872120102,0.1
0.0229595928355,0.1
0.0174316919056,0.1
0.0263091504922,0.1
0.0203328439415,0.1
0.0159171375168,0.1
0.0142081979822,0.1
0.0233404065828,0.1
0.0154344036168,0.1
0.151621672945,0.1
0.0331681000356,0.1
0.0223158866157,0.1
0.0314140844655,0.1
0.0208332946427,0.1
0.0242060027656,0.1
0.0161415451035,0.1
0.0210519636681,0.1
0.0247578741055,0.1
0.0313491142368,0.1
0.0187204231849,0.1
0.0262491313603,0.1
0.0234719483969,0.1
0.01726510132,0.1
0.0172316053626,0.1
0.0232453500869,0.1
0.0417243227113,0.1
0.0268936853538,0.1
0.0234549654716,0.1
0.0241575594758,0.1
0.0244489619781,0.1
0.0268626478786,0.1
0.018395916733,0.1
0.0343520798905,0.1
0.0212262240064,0.1
0.0375969560463,0.1
0.0246202092507,0.1
0.028119241453,0.1
0.0245442036321,0.1
0.0302023920747,0.1
0.0276707948948,0.1
0.0265291872249,0.1
0.0226199540714,0.1
0.0393451228764,0.1
0.0314333818494,0.1
0.0281492859364,0.1
0.027406128956,0.1
0.0236105342603,0.1
0.0237822768063,0.1
0.0237344304938,0.1
0.0266257872969,0.1
0.0203416324786,0.1
0.0227043115235,0.1
0.0237646521335,0.1
0.0235461194992,0.1
0.0457432236749,0.1
0.0254112188914,0.1
0.0261543823709,0.1
0.0196624584476,0.1
0.0153991921313,0.1
0.0348186282209,0.1
0.0256684104518,0.1
0.0409034642206,0.1
0.0212688073357,0.1
0.0248536901526,0.1
0.0181135469519,0.1
0.0229487472578,0.1
0.0339428771379,0.1
0.0194726738456,0.1
0.017764064263,0.1
0.0175094228557,0.1
0.023004174996,0.1
0.0251211583268,0.1
0.0238400095934,0.1
0.0251749452286,0.1
0.0213384214941,0.1
0.0165030947305,0.1
0.0180660790304,0.1
0.0289314449687,0.1
0.0268994526155,0.1
0.0760197014695,0.1
0.0382679779118,0.1
0.0459413734604,0.1
0.0304832266949,0.1
0.0240801774013,0.1
0.0309928967239,0.1
0.0296546314363,0.1
0.0249751262769,0.1
0.0201246345131,0.1
0.014158129065,0.1
0.0247841280378,0.1
0.0247393551636,0.1
0.0279247666209,0.1
0.0237558404593,0.1
0.0298525377392,0.1
0.0264230615264,0.1
0.0237037731946,0.1
0.0268826032238,0.1
0.019653960176,0.1
0.0282062214892,0.1
0.0274472198869,0.1
0.0219929115125,0.1
0.0273417944995,0.1
0.0434269212365,0.1
0.0248974895237,0.1
0.0394722739799,0.1
0.0210093487026,0.1
0.027274206346,0.1
0.0210622432226,0.1
0.0196735447212,0.1
0.0263997093845,0.1
0.0173341486129,0.1
0.0282957047029,0.1
0.0203706827172,0.1
0.0168647098169,0.1
0.0195884511076,0.1
0.0273228042468,0.1
0.0422624978813,0.1
0.0338888452314,0.1
0.0173403401395,0.1
0.0208126773232,0.1
0.0310453512151,0.1
0.0313792339094,0.1
0.0261023718887,0.1
0.024462218494,0.1
0.0323188473037,0.1
0.0243392833229,0.1
0.0350530833646,0.1
0.0490013426958,0.1
0.0276565340513,0.1
0.0277330346578,0.1
0.0280694268287,0.1
0.0197765609395,0.1
0.032651026845,0.1
0.0307574335462,0.1
0.026926413046,0.1
0.0269904633446,0.1
0.0257572561491,0.1
0.0185593308997,0.1
0.0235262383473,0.1
0.0256696488789,0.1
0.0199000317622,0.1
0.0258979854765,0.1
0.0379459348881,0.1
0.02622612924,0.1
0.0215301912131,0.1
0.0229525699778,0.1
0.0337086187727,0.1
0.0226964396142,0.1
0.0225932301596,0.1
0.0309573385185,0.1
0.0244609108655,0.1
0.0321773778789,0.1
0.0213526697357,0.1
0.0276043988539,0.1
0.0367009794164,0.1
0.0298068876313,0.1
0.0237787097547,0.1
0.0363404505253,0.1
0.0415994610704,0.1
0.0302837505944,0.1
0.0270244628656,0.1
0.0317999891558,0.1
0.0214157261393,0.1
0.0303733117449,0.1
0.0206225197966,0.1
0.0292874732927,0.1
0.0263256493115,0.1
0.0315399127301,0.1
0.0299463195473,0.1
0.0212160449308,0.1
0.0272349869774,0.1
0.0309160421892,0.1
0.0327461417096,0.1
0.0202359761113,0.1
0.0266672304794,0.1
0.0300102284406,0.1
0.025109446803,0.1
0.0246607236974,0.1
0.0254969731152,0.1
0.0202699696859,0.1
0.0215385200701,0.1
0.041340477721,0.1
0.0303202192789,0.1
0.0301076575848,0.1
0.0246952452585,0.1
0.0340219628138,0.1
0.033187253662,0.1
0.0242390963639,0.1
0.020707619211,0.1
0.0225627034277,0.1
0.0312861016127,0.1
0.0200594935331,0.1
0.0309034800521,0.1
0.0198952688338,0.1
0.0300797410807,0.1
0.0380198993511,0.1
0.0302754969783,0.1
0.0204004976161,0.1
0.0269083848807,0.1
0.0184846929014,0.1
0.0172225812511,0.1
0.0229357104016,0.1
0.0304993866746,0.1
0.0212936883937,0.1
0.0237834566054,0.1
0.0544415261604,0.1
0.0333965971747,0.1
0.0308995248483,0.1
0.0325571900185,0.1
0.0262768504635,0.1
0.0489490712562,0.1
0.0278034836151,0.1
0.021668632755,0.1
0.0289172197399,0.1
0.0889031064065,0.1
0.0327797184972,0.1
0.0277983850335,0.1
0.022518161022,0.1
0.032747090188,0.1
0.0313329780155,0.1
0.0400468871273,0.1
0.030662861068,0.1
0.0217811728921,0.1
0.0312455874084,0.1
0.0226948850127,0.1
0.0333506891591,0.1
0.0267060862415,0.1
0.0304886457433,0.1
0.0263352904512,0.1
0.026940910385,0.1
0.0285940082823,0.1
0.0244408745748,0.1
0.0332929661381,0.1
0.0332971641148,0.1
0.02038751957,0.1
0.018974333228,0.1
0.0300643374904,0.1
0.0382518592087,0.1
0.0582103406574,0.1
0.0338012079346,0.1
0.0313754149839,0.1
0.030274349045,0.1
0.0304202604022,0.1
0.0218117749037,0.1
0.0317850819308,0.1
0.0289888669503,0.1
0.0216324969423,0.1
0.0311900861165,0.1
0.041293140787,0.1
0.0315663767231,0.1
0.0240902773332,0.1
0.020328922496,0.1
0.0312370055958,0.1
0.0348938724635,0.1
0.0205431328622,0.1
0.0293138901814,0.1
0.0246280965158,0.1
0.029885328553,0.1
0.0328963698498,0.1
0.0289972256133,0.1
0.0324740824355,0.1
0.0177973555088,0.1
0.0213218710607,0.1
0.0222096230528,0.1
0.0338096288895,0.1
0.031723508345,0.1
0.031599932049,0.1
0.0342749088517,0.1
0.0287125412899,0.1
0.037925896852,0.1
0.0318858279163,0.1
0.0306476177525,0.1
0.0286359650627,0.1
0.0539824575334,0.1
0.0208608721733,0.1
0.0222856107222,0.1
0.0307510570539,0.1
0.0336610893348,0.1
0.0424388117248,0.1
0.022081463604,0.1
0.0341889282916,0.1
0.0320687408542,0.1
0.0236811312458,0.1
0.0612660088574,0.1
0.0323874248545,0.1
0.0388898842534,0.1
0.0363158451346,0.1
0.0318187315345,0.1
0.0538025685324,0.1
0.032806183373,0.1
0.0338534905524,0.1
0.0276406011466,0.1
0.0318910920539,0.1
0.0264410742485,0.1
0.0389541003778,0.1
0.0341987826351,0.1
0.0487166565196,0.1
0.0225194982195,0.1
0.0391553569176,0.1
0.0296875531143,0.1
0.0227749653129,0.1
0.0217776589807,0.1
0.0206214168708,0.1
0.0208878421785,0.1
0.0322937313373,0.1
0.0560490838872,0.1
0.0295220432123,0.1
0.0252053681658,0.1
0.0392231596351,0.1
0.0325263043444,0.1
0.030977575758,0.1
0.0322020604123,0.1
0.0310763332905,0.1
0.0231495313901,0.1
0.0196038248757,0.1
0.0359068254761,0.1
0.0347552980467,0.1
0.048615369233,0.1
0.0361728316945,0.1
0.0216212562738,0.1
0.0323736084643,0.1
0.0217950735892,0.1
0.0262436429769,0.1
0.0320949409576,0.1
0.0331252696345,0.1
0.0321149691264,0.1
0.0341342443655,0.1
0.0408071601672,0.1
0.0326748632849,0.1
0.0351635348033,0.1
0.0464043749012,0.1
0.0346729887493,0.1
0.0265001769473,0.1
0.0325197971961,0.1
0.0317160752533,0.1
0.035382165478,0.1
0.0346808208793,0.1
0.033153520708,0.1
0.0262425401428,0.1
0.0364671628262,0.1
0.0225187262113,0.1
0.0334696102319,0.1
0.0270774696322,0.1
0.0342492830309,0.1
0.0334069355537,0.1
0.0300490758907,0.1
0.0221193930197,0.1
0.032088122199,0.1
0.0327624877672,0.1
0.0357088761487,0.1
0.0262646716301,0.1
0.0543462681824,0.1
0.034244923783,0.1
0.0405827241801,0.1
0.034369318719,0.1
0.0257481354719,0.1
0.0316398556505,0.1
0.0470634881818,0.1
0.0395518600064,0.1
0.0321127625868,0.1
0.032567389527,0.1
0.0346745440746,0.1
0.0349617075079,0.1
0.0575339834644,0.1
0.0317554579032,0.1
0.0396162191192,0.1
0.0440367395061,0.1
0.0907593181666,0.1
0.0364591713453,0.1
0.037922582092,0.1
0.0389499103151,0.1
0.0364195547307,0.1
0.0393784135665,0.1
0.036397854241,0.1
0.0366217811398,0.1
0.027233492172,0.1
0.0313663565678,0.1
0.0385620400717,0.1
0.0360736726031,0.1
0.033803787227,0.1
0.0347238809997,0.1
0.0360115031956,0.1
0.0350456695749,0.1
0.0379410087359,0.1
0.033465133656,0.1
0.0362814439459,0.1
0.0337488967294,0.1
0.0230301309119,0.1
0.0361780664848,0.1
0.0350872111137,0.1
0.035300645705,0.1
0.0295214687628,0.1
0.0340925136374,0.1
0.0400360394931,0.1
0.027089027622,0.1
0.0671499904381,0.1
0.0329169999345,0.1
0.0286924905638,0.1
0.0357744718098,0.1
0.0369207209277,0.1
0.0315554564873,0.1
0.0431529579157,0.1
0.0406076944391,0.1
0.039497453436,0.1
0.0349079638025,0.1
0.0280931619035,0.1
0.0558585418656,0.1
0.0318064269772,0.1
0.0369238401161,0.1
0.0343484879505,0.1
0.0423599795163,0.1
0.0274762194591,0.1
0.0354051451774,0.1
0.0439599935588,0.1
0.035906667008,0.1
0.0355485938761,0.1
0.0471301112186,0.1
0.0352422103871,0.1
0.0333287615056,0.1
0.0362017785497,0.1
0.0466399191312,0.1
0.0412537654668,0.1
0.0296363080655,0.1
0.0385753572315,0.1
0.0342304178855,0.1
0.0354472057392,0.1
0.0347517639945,0.1
0.0377650329554,0.1
0.0377170051452,0.1
0.0371457204904,0.1
0.0554505525812,0.1
0.0369206562972,0.1
0.0389400990789,0.1
0.035203158034,0.1
0.0254324217529,0.1
0.0227130048359,0.1
0.058719214332,0.1
0.0390315480777,0.1
0.0329970388808,0.1
0.0393775707313,0.1
0.0378599885968,0.1
0.0286607194855,0.1
0.0278949140144,0.1
0.0332470079214,0.1
0.0321821807681,0.1
0.0574580445918,0.1
0.0330998553286,0.1
0.0318598367899,0.1
0.0264244424329,0.1
0.0243671905105,0.1
0.0361875285662,0.1
0.0350567028351,0.1
0.0717703368584,0.1
0.0582879739666,0.1
0.0292389347908,0.1
0.0280191391322,0.1
0.0354356812334,0.1
0.0383513214293,0.1
0.0495501028725,0.1
0.0259825749385,0.1
0.0307203850019,0.1
0.0367826716862,0.1
0.0352092878703,0.1
0.0390708010365,0.1
0.0366044027182,0.1
0.0255264979611,0.1
0.0583583442773,0.1
0.034892496613,0.1
0.0235265117696,0.1
0.0271142923072,0.1
0.0690747089549,0.1
0.0339922861572,0.1
0.0382303515905,0.1
0.0450748274372,0.1
0.0394140955897,0.1
0.0567331296564,0.1
0.0302210301893,0.1
0.0313052050445,0.1
0.030216111632,0.1
0.0456649547609,0.1
0.0343726994047,0.1
0.0296448400075,0.1
0.0350251022138,0.1
0.0371717144998,0.1
0.0268265304175,0.1
0.025179913502,0.1
0.0357086709131,0.1
0.0352369057162,0.1
0.0273451446433,0.1
0.0381269175983,0.1
0.0557536470765,0.1
0.0475824422802,0.1
0.0366839203702,0.1
0.0282782452433,0.1
0.0340814610954,0.1
0.0363242396784,0.1
0.0300978131363,0.1
0.0320855060871,0.1
0.0292680077641,0.1
0.0287061755245,0.1
0.0276674110304,0.1
0.0389362177105,0.1
0.0405062081176,0.1
0.0349354547201,0.1
0.0301465650883,0.1
0.0380240657751,0.1
0.0352873199921,0.1
0.0331544538984,0.1
0.035165024085,0.1
0.0290925407908,0.1
0.028214954021,0.1
0.0345801349981,0.1
0.0335183894803,0.1
0.0246787670987,0.1
0.0436813889198,0.1
0.0230718110934,0.1
0.0279888455359,0.1
0.0859910299584,0.1
0.0317180271524,0.1
0.0386442972428,0.1
0.037071746445,0.1
0.0328318089761,0.1
0.0289065368596,0.1
0.0370610931025,0.1
0.0465750482726,0.1
0.0278876027172,0.1
0.0364139265654,0.1
0.0372383712983,0.1
0.0361400930107,0.1
0.0459562336999,0.1
0.037942444159,0.1
0.0363884272081,0.1
0.0312288417836,0.1
0.0375879015967,0.1
0.0380294120116,0.1
0.0488496536918,0.1
0.0344364648708,0.1
0.0370495526541,0.1
0.0375364009532,0.1
0.0490108406224,0.1
0.0896223974735,0.1
0.0372595130414,0.1
0.0331674244371,0.1
0.0463799333074,0.1
0.0352677503012,0.1
0.0443227902207,0.1
0.040319621878,0.1
0.0357883531928,0.1
0.0354685661428,0.1
0.0375526842278,0.1
0.0298829255909,0.1
0.0406613022787,0.1
0.0281047977703,0.1
0.0362460053427,0.1
0.0317913975441,0.1
0.0302016836543,0.1
0.0302312157626,0.1
0.0300329012548,0.1
0.0314198696938,0.1
0.03075983049,0.1
0.0353530088993,0.1
0.0381676328497,0.1
0.0364099835245,0.1
0.0366218650001,0.1
0.0264809169581,0.1
0.0311039785046,0.1
0.0428412420589,0.1
0.0364877178227,0.1
0.0333004545342,0.1
0.0535085840972,0.1
0.0339933560779,0.1
0.0339036391384,0.1
0.036040422698,0.1
0.0376292607546,0.1
0.0350291030987,0.1
0.0288801501016,0.1
0.0379469308179,0.1
0.0305172115513,0.1
0.0379598454421,0.1
0.054900532358,0.1
0.0327348596766,0.1
0.0377264875349,0.1
0.0348067360412,0.1
0.0978841533352,0.1
0.0370657917002,0.1
0.0840228771418,0.1
0.0355786475344,0.1
0.0291578350252,0.1
0.0373918319079,0.1
0.0305359988748,0.1
0.0374528156082,0.1
0.0340069148263,0.1
0.0366237362367,0.1
0.0398834012789,0.1
0.030063185425,0.1
0.0353416706208,0.1
0.0352795489319,0.1
0.0352434388408,0.1
0.0368675548627,0.1
0.0427811236327,0.1
0.0332279286153,0.1
0.0356221728029,0.1
0.0339714052777,0.1
0.0270695264557,0.1
0.0334598454685,0.1
0.0348587749878,0.1
0.0321178568976,0.1
0.0337132965981,0.1
0.0353812503486,0.1
0.0250338999576,0.1
0.0353099458822,0.1
0.0336603275182,0.1
0.0306360193319,0.1
0.0360846217802,0.1
0.0330773394896,0.1
0.0281078984941,0.1
0.0325386875043,0.1
0.0309981349731,0.1
0.035545844793,0.1
0.0346292324646,0.1
0.0312563947657,0.1
0.0297830874504,0.1
0.0335077703572,0.1
0.0286426919072,0.1
0.0334206259803,0.1
0.0331191533761,0.1
0.0307523519447,0.1
0.0495263400228,0.1
0.0291907221028,0.1
0.0319512009542,0.1
0.0322830335049,0.1
0.0350541376514,0.1
0.038541083143,0.1
0.0344217039203,0.1
0.0340804778516,0.1
0.0324725053789,0.1
0.0256023371024,0.1
0.0340099344554,0.1
0.0357634295965,0.1
0.0355288372539,0.1
0.0321693672831,0.1
0.0314250597326,0.1
0.0332101838844,0.1
0.0406266511178,0.1
0.0324111634028,0.1
0.0322047426354,0.1
0.0307961688473,0.1
0.0291447246159,0.1
0.0259643902089,0.1
0.024269526899,0.1
0.029784095456,0.1
0.029556375402,0.1
0.033034046681,0.1
0.0250126893724,0.1
0.0267045749585,0.1
0.0263846111646,0.1
0.02693312402,0.1
0.0260996653771,0.1
0.031086848401,0.1
0.0400599446065,0.1
0.0321140542472,0.1
0.0303641131262,0.1
0.0256013858805,0.1
0.0656148089433,0.1
0.0297421460889,0.1
0.0329677240571,0.1
0.0316034667586,0.1
0.0294205499852,0.1
0.0401414573254,0.1
0.0326696930305,0.1
0.0324200981458,0.1
0.0440967303847,0.1
0.0313406667248,0.1
0.0311992752842,0.1
0.0310806137609,0.1
0.0337769529285,0.1
0.03313758943,0.1
0.0236681659967,0.1
0.0315864687025,0.1
0.0291417229137,0.1
0.0316501284656,0.1
0.0245516051259,0.1
0.0263227564424,0.1
0.0280532137413,0.1
0.0272920577202,0.1
0.0311327085421,0.1
0.028647494682,0.1
0.0290898373405,0.1
0.0245388510551,0.1
0.0295728161548,0.1
0.0281282610113,0.1
0.0329239180699,0.1
0.035360947641,0.1
0.0251774658042,0.1
0.0302224798476,0.1
0.0247345852724,0.1
0.0327395408778,0.1
0.0295268754347,0.1
0.0241705834606,0.1
0.0295174236266,0.1
0.0291062947148,0.1
0.0278856324218,0.1
0.0277139848358,0.1
0.0259046260939,0.1
0.0228566516577,0.1
0.0247414105522,0.1
0.0268590403051,0.1
0.0231850257993,0.1
0.0251121394584,0.1
0.023413969598,0.1
0.025339955117,0.1
0.0180511601613,0.1
0.0255089731068,0.1
0.0222625105398,0.1
0.0231728902154,0.1
0.0238152248588,0.1
0.0242873198865,0.1
0.0248530084385,0.1
0.0342774117322,0.1
0.0267718562816,0.1
0.029068723099,0.1
0.032001356703,0.1
0.0237438424952,0.1
0.0231735332509,0.1
0.019971137854,0.1
0.0189081943855,0.1
0.0207672027698,0.1
0.0184304192299,0.1
0.0190483927397,0.1
0.021232055733,0.1
0.0200401505169,0.1
0.0181897590672,0.1
0.0179001224699,0.1
0.0273342989342,0.1
0.0232798444847,0.1
0.028982284337,0.1
0.0274347766436,0.1
0.0201473530138,0.1
0.0175644965793,0.1
0.0220419641096,0.1
0.0188652551008,0.1
0.0183264113829,0.1
0.0237004652445,0.1
0.0217019060669,0.1
0.0197644425489,0.1
0.0171521513919,0.1
0.0194480448407,0.1
0.0210262576948,0.1
0.0420009080725,0.1
0.0236462851901,0.1
0.0168086735201,0.1
0.0209560674466,0.1
0.0214672781882,0.1
0.0255887683739,0.1
0.018665223144,0.1
0.0179801940549,0.1
0.0185961396408,0.1
0.0193484106749,0.1
0.0184153146316,0.1
0.0212021423969,0.1
0.022312509057,0.1
0.0269700718515,0.1
0.0181159357791,0.1
0.0212383674882,0.1
0.0219980883155,0.1
0.0176734705278,0.1
0.0219692649892,0.1
0.0222913031595,0.1
0.0178859039506,0.1
0.0190043934571,0.1
0.0217025689122,0.1
0.0219961898444,0.1
0.0222268353066,0.1
0.0235785118962,0.1
0.0185599751702,0.1
0.0311644187947,0.1
0.0211714630894,0.1
0.0190718465733,0.1
0.0211655733369,0.1
0.0364829715524,0.1
0.0218795211803,0.1
0.0208122185422,0.1
0.022271407904,0.1
0.0200237859441,0.1
0.0204689105612,0.1
0.0197755997657,0.1
0.0180259505042,0.1
0.0181206616078,0.1
0.0180080422893,0.1
0.0344865934218,0.1
0.0236254719764,0.1
0.0187419706621,0.1
0.0187223363323,0.1
0.0203181528503,0.1
0.0182001776136,0.1
0.0158240604127,0.1
0.0154431602971,0.1
0.0197655742347,0.1
0.0199267487137,0.1
0.0190976650151,0.1
0.0159561084067,0.1
0.0228049628477,0.1
0.0204236555198,0.1
0.0209431191246,0.1
0.0234696188259,0.1
0.018856987563,0.1
0.0265999896997,0.1
0.0182206529842,0.1
0.0189264419983,0.1
0.0199692335877,0.1
0.0165959434274,0.1
0.0200809781972,0.1
0.0202088847782,0.1
0.0208979724719,0.1
0.0216864721445,0.1
0.0208586599456,0.1
0.0209655156182,0.1
0.0218046644066,0.1
0.0228190505039,0.1
0.0213340096159,0.1
0.0223102796633,0.1
0.0258525040046,0.1
0.0212572254112,0.1
0.0211229678195,0.1
0.0217668047455,0.1
0.0241875649763,0.1
0.0221269040237,0.1
0.0375731229996,0.1
0.0221764544585,0.1
0.0222225205986,0.1
0.0221551943041,0.1
0.0204988054837,0.1
0.0197047781333,0.1
0.0227923379842,0.1
0.0216888062657,0.1
0.0254890084105,0.1
0.0246795493039,0.1
0.0212279537748,0.1
0.0202825153497,0.1
0.0258528778149,0.1
0.048594708013,0.1
0.03499894811,0.1
0.0209360880004,0.1
0.0206411495125,0.1
0.0202905043289,0.1
0.0405044607503,0.1
0.021351994116,0.1
0.0218607573304,0.1
0.0229076451129,0.1
0.0185649441012,0.1
0.0226938173363,0.1
0.0232599838795,0.1
0.023647080471,0.1
0.0272921828016,0.1
0.0269109929979,0.1
0.0230976603067,0.1
0.0227765033607,0.1
0.0243157886486,0.1
0.0259228788681,0.1
0.0220164134507,0.1
0.0201418695404,0.1
0.0219510601441,0.1
0.0228727574567,0.1
0.0224327966527,0.1
0.0210027296663,0.1
0.020961261133,0.1
0.0231053518735,0.1
0.0234132388953,0.1
0.0221380618919,0.1
0.022549464673,0.1
0.0251327772423,0.1
0.0256123450539,0.1
0.022940476155,0.1
0.0225160223449,0.1
0.0195728635944,0.1
0.0238125034105,0.1
0.0241674102341,0.1
0.0229988749193,0.1
0.0244150280836,0.1
0.0284780968775,0.1
0.0229860532712,0.1
0.0226616302415,0.1
0.051529833449,0.1
0.0311339158385,0.1
0.0226580294616,0.1
0.021736215136,0.1
0.0243488259383,0.1
0.023229315969,0.1
0.0226417865402,0.1
0.0219220983457,0.1
0.0237512670045,0.1
0.0223329786343,0.1
0.020557131105,0.1
0.0201380701054,0.1
0.0228904300365,0.1
0.0236467253793,0.1
