mean_loss,epsilon
0.362195852182,0.1
0.340258325058,0.1
0.330692944419,0.1
0.352337187907,0.1
0.389530646338,0.1
0.352957735276,0.1
0.331195662587,0.1
0.39562097567,0.1
0.38605054982,0.1
0.353126410652,0.1
0.28564433633,0.1
0.326042347586,0.1
0.338791047218,0.1
0.324720843795,0.1
0.38750787771,0.1
0.334771895489,0.1
0.375126170657,0.1
0.392211143921,0.1
0.321954340825,0.1
0.323955471894,0.1
0.310420869279,0.1
0.313175582335,0.1
0.374002039009,0.1
0.326932488501,0.1
0.361985613301,0.1
0.3485518192,0.1
0.36506448265,0.1
0.329212944231,0.1
0.376409947904,0.1
0.324211599731,0.1
0.372868119266,0.1
0.360853168421,0.1
0.32496551097,0.1
0.379472963021,0.1
0.392372854523,0.1
0.304886545695,0.1
0.383242385038,0.1
0.388971244399,0.1
0.333345834682,0.1
0.358836421757,0.1
0.365009534847,0.1
0.345329936631,0.1
0.388989701358,0.1
0.367753654353,0.1
0.348666260923,0.1
0.300393096057,0.1
0.377785292493,0.1
0.330353783014,0.1
0.330656707162,0.1
0.35049777421,0.1
0.319646454759,0.1
0.356004037033,0.1
0.413572519746,0.1
0.24334236812,0.1
0.326766224757,0.1
0.337733342544,0.1
0.303455962643,0.1
0.27767407766,0.1
0.362820757343,0.1
0.333686447732,0.1
0.403328305334,0.1
0.398167958137,0.1
0.367141447753,0.1
0.326213469384,0.1
0.384692376554,0.1
0.382009747644,0.1
0.333174647583,0.1
0.303604240368,0.1
0.348361516796,0.1
0.37045202609,0.1
0.361231505937,0.1
0.344455283862,0.1
0.450550688653,0.1
0.344832184674,0.1
0.314953029282,0.1
0.499803036974,0.1
0.391943130864,0.1
0.319504382413,0.1
0.408028991987,0.1
0.335548170161,0.1
0.383518208683,0.1
0.339937392235,0.1
0.330060707625,0.1
0.352946535587,0.1
0.289861094496,0.1
0.320134538454,0.1
0.36105447929,0.1
0.309936260549,0.1
0.353478240364,0.1
0.339988317553,0.1
0.315387092099,0.1
0.480043037235,0.1
0.420159852958,0.1
0.306823885609,0.1
0.304433589468,0.1
0.357594951321,0.1
0.33199401157,0.1
0.343287521372,0.1
0.338254021704,0.1
0.337023326676,0.1
0.324942361194,0.1
0.381595760458,0.1
0.37227834674,0.1
0.346386373677,0.1
0.309673597112,0.1
0.352419451183,0.1
0.28703198513,0.1
0.35063432262,0.1
0.319449220303,0.1
0.364353666904,0.1
0.372232236853,0.1
0.356140717062,0.1
0.332848430357,0.1
0.35729326404,0.1
0.33272911201,0.1
0.288382522024,0.1
0.320375851558,0.1
0.417460666108,0.1
0.303117255837,0.1
0.288881050826,0.1
0.26833254614,0.1
0.267370156632,0.1
0.340682863364,0.1
0.326777143016,0.1
0.330817490024,0.1
0.29858437487,0.1
0.348834655203,0.1
0.363565479415,0.1
0.321680504518,0.1
0.388265913463,0.1
0.345180441929,0.1
0.358020142111,0.1
0.442517870721,0.1
0.315607179288,0.1
0.340455092964,0.1
0.306927160296,0.1
0.33920643833,0.1
0.357059533641,0.1
0.318517102772,0.1
0.355745212303,0.1
0.39288178033,0.1
0.351293534319,0.1
0.337464755804,0.1
0.374363504548,0.1
0.313942519552,0.1
0.330540003474,0.1
0.334185699809,0.1
0.306252284064,0.1
0.321821636601,0.1
0.37815110333,0.1
0.319521892768,0.1
0.310444724514,0.1
0.333771305681,0.1
0.387146335969,0.1
0.343932004522,0.1
0.379424969658,0.1
0.33761462022,0.1
0.33477004265,0.1
0.322428825114,0.1
0.298344974516,0.1
0.397744665625,0.1
0.384110853738,0.1
0.300329181625,0.1
0.361583447009,0.1
0.325848248524,0.1
0.408938373813,0.1
0.369942279875,0.1
0.347872970005,0.1
0.298548427431,0.1
0.359793411533,0.1
0.400565071556,0.1
0.390099274026,0.1
0.325860994764,0.1
0.395834634176,0.1
0.369538806165,0.1
0.320999064917,0.1
0.408500529185,0.1
0.421492543193,0.1
0.34270124741,0.1
0.326214311018,0.1
0.330110324288,0.1
0.354759111533,0.1
0.424337581698,0.1
0.384514979902,0.1
0.343728721136,0.1
0.323216747034,0.1
0.26108158113,0.1
0.324753762751,0.1
0.326886987334,0.1
0.285548324261,0.1
0.344893708653,0.1
0.356657995655,0.1
0.341225423884,0.1
0.409102977442,0.1
0.334449709169,0.1
0.350126026214,0.1
0.278419716074,0.1
0.304440696114,0.1
0.338313044433,0.1
0.350162110257,0.1
0.337678833015,0.1
0.35167450678,0.1
0.346035719382,0.1
0.301003014931,0.1
0.346322094864,0.1
0.396485387212,0.1
0.336113734199,0.1
0.311547432097,0.1
0.355586205962,0.1
0.336971817983,0.1
0.456248762419,0.1
0.37395832836,0.1
0.38280889737,0.1
0.36842009484,0.1
0.340368557942,0.1
0.300050879352,0.1
0.366004505435,0.1
0.329785149219,0.1
0.372713891192,0.1
0.402843374351,0.1
0.336672224589,0.1
0.387017941061,0.1
0.339210985953,0.1
0.402870228292,0.1
0.425190757466,0.1
0.376495060869,0.1
0.323124927622,0.1
0.300489743756,0.1
0.381665383364,0.1
0.374525531382,0.1
0.365803896503,0.1
0.316246130231,0.1
0.339909610134,0.1
0.381028514683,0.1
0.31392425799,0.1
0.310182694635,0.1
0.316421308162,0.1
0.322449208214,0.1
0.378046467313,0.1
0.189788959861,0.1
0.333706982463,0.1
0.308941776962,0.1
0.316695858309,0.1
0.404280605413,0.1
0.308436178235,0.1
0.405746656463,0.1
0.358208978411,0.1
0.334213589504,0.1
0.349103210516,0.1
0.379252112179,0.1
0.438927572165,0.1
0.388503754017,0.1
0.351605062114,0.1
0.375607234368,0.1
0.332083646777,0.1
0.356959083224,0.1
0.390642696128,0.1
0.337536537815,0.1
0.3569612399,0.1
0.348618324929,0.1
0.311293879761,0.1
0.264637530467,0.1
0.303892006859,0.1
0.30498886957,0.1
0.331892133489,0.1
0.329392996421,0.1
0.359209896527,0.1
0.352601935673,0.1
0.332239779504,0.1
0.324918697163,0.1
0.333527328117,0.1
0.405371728161,0.1
0.344587376272,0.1
0.332155578323,0.1
0.323299535461,0.1
0.381104412483,0.1
0.302932463299,0.1
0.323477866186,0.1
0.365514384144,0.1
0.305517242113,0.1
0.32725365632,0.1
0.352095235368,0.1
0.354428841745,0.1
0.36109981514,0.1
0.297541213683,0.1
0.272941080614,0.1
0.318709254965,0.1
0.303869999265,0.1
0.38913547437,0.1
0.311826261163,0.1
0.331183801242,0.1
0.292616180382,0.1
0.369792107701,0.1
0.381361433273,0.1
0.343823442924,0.1
0.353535464093,0.1
0.295796324138,0.1
0.305229740674,0.1
0.349286514268,0.1
0.380182863023,0.1
0.430411337011,0.1
0.351582555136,0.1
0.415293513807,0.1
0.31737327253,0.1
0.368745275344,0.1
0.317064760975,0.1
0.313532655278,0.1
0.293260146666,0.1
0.341806953834,0.1
0.333110028195,0.1
0.332451034837,0.1
0.370183789524,0.1
0.315709530475,0.1
0.275595723215,0.1
0.355526827782,0.1
0.318230473729,0.1
0.306474202177,0.1
0.261959084718,0.1
0.305872384788,0.1
0.367964812181,0.1
0.37011904093,0.1
0.297710371876,0.1
0.248739283114,0.1
0.323993631,0.1
0.306815881997,0.1
0.351938247039,0.1
0.31659329711,0.1
0.323189854985,0.1
0.33920349259,0.1
0.324986228652,0.1
0.36069138701,0.1
0.36378660638,0.1
0.363009191506,0.1
0.329261600034,0.1
0.3457913985,0.1
0.339162711841,0.1
0.413654986854,0.1
0.353173538602,0.1
0.332712148718,0.1
0.323084968673,0.1
0.302499957685,0.1
0.297011273676,0.1
0.311913090479,0.1
0.307607163947,0.1
0.323541318779,0.1
0.360374225134,0.1
0.35595129396,0.1
0.378043937535,0.1
0.298111165792,0.1
0.309094884367,0.1
0.313088760086,0.1
0.360368407504,0.1
0.312943829699,0.1
0.319012637974,0.1
0.36328627868,0.1
0.332162387384,0.1
0.301933691307,0.1
0.298091567212,0.1
0.322017673064,0.1
0.311904745171,0.1
0.30719883089,0.1
0.315701848125,0.1
0.330862374749,0.1
0.359693243799,0.1
0.363255879799,0.1
0.345715152411,0.1
0.355013469287,0.1
0.296260287853,0.1
0.345635768526,0.1
0.326380638985,0.1
0.315447791759,0.1
0.31048113162,0.1
0.307205810795,0.1
0.280099481706,0.1
0.345577268361,0.1
0.321334171168,0.1
0.326587709896,0.1
0.467973970666,0.1
0.358491237092,0.1
0.302753638402,0.1
0.360087515202,0.1
0.33786132053,0.1
0.351212549798,0.1
0.348789203775,0.1
0.318981807653,0.1
0.344137185917,0.1
0.366873008501,0.1
0.365729103189,0.1
0.335233579764,0.1
0.420793330128,0.1
0.320127633651,0.1
0.329701612247,0.1
0.334111754126,0.1
0.351689617709,0.1
0.331032698855,0.1
0.494769036787,0.1
0.329372725829,0.1
0.399835751855,0.1
0.369657230375,0.1
0.39013328576,0.1
0.376164600586,0.1
0.353901340046,0.1
0.336565833988,0.1
0.294609902378,0.1
0.348886479898,0.1
0.360145726848,0.1
0.320485244753,0.1
0.308265805131,0.1
0.336269398694,0.1
0.303144498798,0.1
0.352527392235,0.1
0.333404864842,0.1
0.36184906595,0.1
0.334292162622,0.1
0.317877163678,0.1
0.330794926618,0.1
0.341319988339,0.1
0.307266077259,0.1
0.317504079618,0.1
0.413576486175,0.1
0.33012124583,0.1
0.431207432988,0.1
0.42876014532,0.1
0.327695354722,0.1
0.417464407439,0.1
0.304134599043,0.1
0.37373314758,0.1
0.315900149792,0.1
0.397299904937,0.1
0.361626003826,0.1
0.354911489465,0.1
0.366081850978,0.1
0.300558536618,0.1
0.423631203349,0.1
0.31863947533,0.1
0.319053151795,0.1
0.346934940717,0.1
0.572104302911,0.1
0.317749792643,0.1
0.298539523518,0.1
0.315572021304,0.1
0.318744790859,0.1
0.40913102158,0.1
0.374871703007,0.1
0.356475967295,0.1
0.341581516182,0.1
0.292153812954,0.1
0.372003884497,0.1
0.343898322779,0.1
0.374498421798,0.1
0.3581299151,0.1
0.34069404367,0.1
0.312964196657,0.1
0.350511017371,0.1
0.354240181437,0.1
0.370975539625,0.1
0.344589366821,0.1
0.313064920107,0.1
0.42831799506,0.1
0.364981557586,0.1
0.349429843671,0.1
0.358041073427,0.1
0.374721456273,0.1
0.325203000851,0.1
0.33963391157,0.1
0.286492709931,0.1
0.324386957383,0.1
0.290686936451,0.1
0.323537542718,0.1
0.371939083005,0.1
0.365101016765,0.1
0.356940653008,0.1
0.374984101965,0.1
0.352413734687,0.1
0.339931366473,0.1
0.387455639671,0.1
0.383517272414,0.1
0.338764579253,0.1
0.313954129928,0.1
0.284355908075,0.1
0.352061545537,0.1
0.333010884898,0.1
0.293217728638,0.1
0.368992226411,0.1
0.387882193108,0.1
0.362673759343,0.1
0.388010010573,0.1
0.361298437225,0.1
0.2731694029,0.1
0.43774889139,0.1
0.363218157514,0.1
0.379939367379,0.1
0.316509478713,0.1
0.39014941782,0.1
0.326809907948,0.1
0.349869250053,0.1
0.409289156344,0.1
0.412863449002,0.1
0.380223622205,0.1
0.363028779474,0.1
0.388673219419,0.1
0.374364153423,0.1
0.372728020264,0.1
0.314907948671,0.1
0.356919274289,0.1
0.31255013518,0.1
0.370610188841,0.1
0.375792247544,0.1
0.33202044182,0.1
0.373724178554,0.1
0.362439196054,0.1
0.30232114565,0.1
0.312743748434,0.1
0.275715180066,0.1
0.352200446926,0.1
0.426002982466,0.1
0.3415430992,0.1
0.354893275605,0.1
0.275570993853,0.1
0.310812972262,0.1
0.347245709716,0.1
0.348345249505,0.1
0.431304630137,0.1
0.355675352338,0.1
0.312981993015,0.1
0.365896922537,0.1
0.345666539268,0.1
0.347493433658,0.1
0.33898823249,0.1
0.409065355136,0.1
0.379662185541,0.1
0.346138592856,0.1
0.234711696641,0.1
0.473158354837,0.1
0.35258863189,0.1
0.371053337034,0.1
0.362160636599,0.1
0.327366449219,0.1
0.432050327142,0.1
0.380250294981,0.1
0.380638363853,0.1
0.351695312462,0.1
0.331957272307,0.1
0.344870422874,0.1
0.386802281435,0.1
0.280780705079,0.1
0.357108445293,0.1
0.316596625812,0.1
0.395214199242,0.1
0.391761447475,0.1
0.365003258353,0.1
0.379495411764,0.1
0.39818155049,0.1
0.327377166996,0.1
0.325062642889,0.1
0.379173226386,0.1
0.339230359117,0.1
0.334570157537,0.1
0.349640519702,0.1
0.335760541519,0.1
0.477632494518,0.1
0.3148081827,0.1
0.351603710673,0.1
0.35736088665,0.1
0.305547765405,0.1
0.326658482971,0.1
0.350894743067,0.1
0.323025704672,0.1
0.337578644623,0.1
0.332081763163,0.1
0.342541482815,0.1
0.406699320129,0.1
0.366757305284,0.1
0.378100813851,0.1
0.301875916838,0.1
0.321661107038,0.1
0.350912848984,0.1
0.330931112007,0.1
0.307900778001,0.1
0.318499548129,0.1
0.296382742932,0.1
0.367923686336,0.1
0.328488276931,0.1
0.354552727631,0.1
0.363667559434,0.1
0.339251028537,0.1
0.299759218477,0.1
0.327671349433,0.1
0.365937572653,0.1
0.289169956621,0.1
0.293977519638,0.1
0.381206849417,0.1
0.327363468752,0.1
0.293460246092,0.1
0.290935333287,0.1
0.388323810603,0.1
0.333367494649,0.1
0.353452506048,0.1
0.341292014146,0.1
0.346429240124,0.1
0.369951484672,0.1
0.407074916658,0.1
0.312507866964,0.1
0.333945495375,0.1
0.32954930092,0.1
0.346046984523,0.1
0.372277559606,0.1
0.34246617427,0.1
0.349535513362,0.1
0.368275157235,0.1
0.34045472983,0.1
0.405394659591,0.1
0.340448741579,0.1
0.351908258944,0.1
0.352516506028,0.1
0.325823772712,0.1
0.429082648511,0.1
0.326048885614,0.1
0.372257045542,0.1
0.375170765714,0.1
0.348645400331,0.1
0.356339390108,0.1
0.422499306849,0.1
0.354542251777,0.1
0.357499974895,0.1
0.35585903649,0.1
0.354492460053,0.1
0.334251396613,0.1
0.303786637112,0.1
0.458785399655,0.1
0.359885424499,0.1
0.372091514745,0.1
0.457351290637,0.1
0.357379935405,0.1
0.333641015106,0.1
0.376838533723,0.1
0.340488889441,0.1
0.389668215724,0.1
0.371105511224,0.1
0.348950051334,0.1
0.371704416967,0.1
0.358083945529,0.1
0.336315175355,0.1
0.358666969602,0.1
0.361045104661,0.1
0.37681903678,0.1
0.4017511899,0.1
0.418314477904,0.1
0.37821877692,0.1
0.362647850643,0.1
0.386597261176,0.1
0.369926379745,0.1
0.314604693477,0.1
0.341570388426,0.1
0.341513612379,0.1
0.363844528562,0.1
0.337794016863,0.1
0.41434580908,0.1
0.318201787226,0.1
0.371020251594,0.1
0.360521374714,0.1
0.348385491214,0.1
0.35409332607,0.1
0.350456890652,0.1
0.305173059915,0.1
0.39683352098,0.1
0.334803918045,0.1
0.366853496656,0.1
0.335038180608,0.1
0.333925217142,0.1
0.372468943184,0.1
0.437372827743,0.1
0.286363959047,0.1
0.269713583321,0.1
0.316921989052,0.1
0.356779954894,0.1
0.330033945061,0.1
0.370636893821,0.1
0.351852862985,0.1
0.389679665676,0.1
0.340992342517,0.1
0.311637236436,0.1
0.332524946608,0.1
0.352200896265,0.1
0.34883424411,0.1
0.408390489483,0.1
0.344932452876,0.1
0.405078329879,0.1
0.370729926345,0.1
0.400525418919,0.1
0.372395438603,0.1
0.361686188232,0.1
0.275327985241,0.1
0.310153459903,0.1
0.307851081714,0.1
0.343034113281,0.1
0.322260977244,0.1
0.381611614725,0.1
0.324053428459,0.1
0.295290495218,0.1
0.393604656513,0.1
0.391616993361,0.1
0.338783914536,0.1
0.356694405577,0.1
0.365429182494,0.1
0.313895582815,0.1
0.295069621466,0.1
0.341777371198,0.1
0.303814466746,0.1
0.305907488349,0.1
0.283197055395,0.1
0.370749848596,0.1
0.373500489286,0.1
0.368180951647,0.1
0.294223338897,0.1
0.344716193712,0.1
0.507027641946,0.1
0.355481189955,0.1
0.374525879734,0.1
0.349922550983,0.1
0.340614335594,0.1
0.391008840259,0.1
0.373775511964,0.1
0.426702712209,0.1
0.315494038283,0.1
0.302695701761,0.1
0.321744398443,0.1
0.347192639594,0.1
0.284229968979,0.1
0.300559131208,0.1
0.326328909999,0.1
0.355588155481,0.1
0.284204069232,0.1
0.273363443018,0.1
0.301845452019,0.1
0.302280775427,0.1
0.314232308408,0.1
0.430713815737,0.1
0.347323441975,0.1
0.341791789358,0.1
0.324753307816,0.1
0.339665458277,0.1
0.552747064744,0.1
0.359252170643,0.1
0.344313556603,0.1
0.322890260925,0.1
0.28886289795,0.1
0.37721749201,0.1
0.344731805236,0.1
0.369864076292,0.1
0.319050698132,0.1
0.320814494809,0.1
0.390157517791,0.1
0.326306499597,0.1
0.370238712053,0.1
0.310559505704,0.1
0.348380591068,0.1
0.34439888985,0.1
0.294223885944,0.1
0.311269083693,0.1
0.359025683928,0.1
0.326715390983,0.1
0.358404605468,0.1
0.399875046001,0.1
0.290508247996,0.1
0.331266508445,0.1
0.342554016889,0.1
0.281040363223,0.1
0.331242287392,0.1
0.410234712169,0.1
0.305275319607,0.1
0.338125293998,0.1
0.457622093853,0.1
0.351811384077,0.1
0.317973496439,0.1
0.326723623658,0.1
0.341289116556,0.1
0.366800616329,0.1
0.324390842336,0.1
0.428017795943,0.1
0.352479603512,0.1
0.37749180338,0.1
0.378990319772,0.1
0.330560710524,0.1
0.313095289831,0.1
0.366205211075,0.1
0.324798330289,0.1
0.371987747686,0.1
0.439006272025,0.1
0.329585517249,0.1
0.334043751946,0.1
0.31431589243,0.1
0.368441839878,0.1
0.355090464701,0.1
0.343836923725,0.1
0.353249627783,0.1
0.317534129413,0.1
0.35330217625,0.1
0.372117209134,0.1
0.345577653068,0.1
0.342759771969,0.1
0.356790736384,0.1
0.385461657046,0.1
0.375589668546,0.1
0.334086687042,0.1
0.429905056244,0.1
0.324687636072,0.1
0.296995165835,0.1
0.320012671177,0.1
0.36912600226,0.1
0.354117705452,0.1
0.387520429191,0.1
0.471846051244,0.1
0.383193760981,0.1
0.352282486854,0.1
0.357470929838,0.1
0.343462361652,0.1
0.381760844686,0.1
0.383887263301,0.1
0.360165209764,0.1
0.362085568584,0.1
0.328319629444,0.1
0.428518413464,0.1
0.28898580909,0.1
0.31259366507,0.1
0.327324133376,0.1
0.314538481714,0.1
0.336693061973,0.1
0.327996859321,0.1
0.261364484879,0.1
0.367636545892,0.1
0.358100683442,0.1
0.371579223761,0.1
0.35176841555,0.1
0.357911150822,0.1
0.322294976772,0.1
0.379598663588,0.1
0.295986724446,0.1
0.380674275247,0.1
0.442315178949,0.1
0.34154759415,0.1
0.295976214807,0.1
0.28975654292,0.1
0.360492660053,0.1
0.326414646096,0.1
0.302957544373,0.1
0.395985754322,0.1
0.305107235028,0.1
0.309446530329,0.1
0.329149148292,0.1
0.298603546719,0.1
0.35830546451,0.1
0.360297178045,0.1
0.29437087028,0.1
0.370234780625,0.1
0.343762544269,0.1
0.263320868911,0.1
0.365659643683,0.1
0.410553487882,0.1
0.349832371852,0.1
0.331632969031,0.1
0.369550411796,0.1
0.435950058038,0.1
0.356331076343,0.1
0.492526299998,0.1
0.295363465665,0.1
0.352654546079,0.1
0.344189578831,0.1
0.303235240246,0.1
0.380544246788,0.1
0.340701137417,0.1
0.457753269975,0.1
0.344097801055,0.1
0.346732479323,0.1
0.400259445337,0.1
0.316472865815,0.1
0.354095478972,0.1
0.314730613116,0.1
0.284695710048,0.1
0.284114218166,0.1
0.394350072927,0.1
0.356216057764,0.1
0.30816487407,0.1
0.382457330434,0.1
0.350180546515,0.1
0.321762591874,0.1
0.425146781623,0.1
0.34392379824,0.1
0.341702304314,0.1
0.345567685583,0.1
0.36513315522,0.1
0.36509588814,0.1
0.365489186654,0.1
0.374337842385,0.1
0.375376319808,0.1
0.287945071285,0.1
0.328719994394,0.1
0.297064570811,0.1
0.361599696591,0.1
0.316216576777,0.1
0.387851353997,0.1
0.337569524011,0.1
0.351771871959,0.1
0.362672040767,0.1
0.44469267553,0.1
0.324191017058,0.1
0.380805081258,0.1
0.361079600731,0.1
0.357486069101,0.1
0.392115167951,0.1
0.340411543858,0.1
0.302432938371,0.1
0.349404520114,0.1
0.327203973964,0.1
0.333640258979,0.1
0.335981986659,0.1
0.303141379874,0.1
0.369678824341,0.1
0.356778583923,0.1
0.357633503232,0.1
0.332373745194,0.1
0.360495697875,0.1
0.272187838056,0.1
0.341261279787,0.1
0.356301699455,0.1
0.292816092587,0.1
0.355034708202,0.1
0.351043043343,0.1
0.391189959989,0.1
0.40080444166,0.1
0.334041360029,0.1
0.328312569112,0.1
0.421512616143,0.1
0.331894708313,0.1
0.332854159462,0.1
0.432405525033,0.1
0.321149702493,0.1
0.316551273567,0.1
0.252425955336,0.1
0.41319466593,0.1
0.347052797171,0.1
0.350322672738,0.1
0.406081162908,0.1
0.376579852022,0.1
0.354997002535,0.1
0.362113965386,0.1
0.39902683512,0.1
0.367107606284,0.1
0.400280886926,0.1
0.340825002333,0.1
0.34108926442,0.1
0.353980725028,0.1
0.374394844185,0.1
0.377245458785,0.1
0.393674183675,0.1
0.332048392046,0.1
0.361582963094,0.1
0.40305051997,0.1
0.377718178385,0.1
0.360482296631,0.1
0.33388489515,0.1
0.2737922862,0.1
0.310282336595,0.1
0.344409581125,0.1
0.308327525528,0.1
0.323933833965,0.1
0.274496874219,0.1
0.318469218729,0.1
0.37251050948,0.1
0.388623778868,0.1
0.374539731521,0.1
0.33034260182,0.1
0.350046249182,0.1
0.355099747444,0.1
0.316731614087,0.1
0.389726540968,0.1
0.419550344733,0.1
0.363089720313,0.1
0.295145086249,0.1
0.355257489082,0.1
0.317610364804,0.1
0.344408205559,0.1
0.393925404326,0.1
0.355796144083,0.1
0.321441157087,0.1
0.332339825601,0.1
0.341389621569,0.1
0.315657295908,0.1
0.392750956797,0.1
0.327649167843,0.1
0.312157330498,0.1
0.366852808823,0.1
0.35543150142,0.1
0.334121118831,0.1
0.406930774593,0.1
0.351939711705,0.1
0.322250302955,0.1
0.299730611538,0.1
0.35568761829,0.1
0.316185474995,0.1
0.395455895538,0.1
0.387022447239,0.1
0.352874045426,0.1
0.335552397013,0.1
0.336952443073,0.1
0.379922477605,0.1
0.38509346504,0.1
0.366401122029,0.1
0.336693651136,0.1
0.325653665745,0.1
0.361892792414,0.1
0.362452479303,0.1
0.416684291961,0.1
0.397184817971,0.1
0.325689551619,0.1
0.385606542606,0.1
0.355897523664,0.1
0.394965656075,0.1
0.380452273727,0.1
0.348192533964,0.1
0.377441135375,0.1
0.317598668251,0.1
0.339792451496,0.1
0.347337166447,0.1
0.362837129615,0.1
0.277860956071,0.1
0.34285611104,0.1
0.373586204011,0.1
0.307941592537,0.1
0.373486786313,0.1
0.411510139879,0.1
0.337402337997,0.1
0.418921603173,0.1
0.360600290204,0.1
0.358945929416,0.1
0.393439761577,0.1
0.39091768555,0.1
0.407116276649,0.1
0.378687653613,0.1
0.345818594268,0.1
0.282681212857,0.1
0.387576712227,0.1
0.440346903573,0.1
0.308829127337,0.1
0.369499012137,0.1
0.303719064342,0.1
0.366871909295,0.1
0.363322090979,0.1
0.385597251483,0.1
0.372334980141,0.1
0.386370397073,0.1
0.359816143507,0.1
0.375793786636,0.1
0.296996485429,0.1
0.318320736241,0.1
0.326495170721,0.1
0.330409038799,0.1
0.35082333846,0.1
0.314528487648,0.1
0.316494533612,0.1
0.301240743366,0.1
0.387604547091,0.1
0.362591974465,0.1
0.360684521098,0.1
0.280036988314,0.1
0.38906764494,0.1
0.356604707507,0.1
0.329968635309,0.1
0.317021925453,0.1
0.331950524796,0.1
0.357008807288,0.1
0.365357839528,0.1
0.361820881231,0.1
0.380868098108,0.1
0.349311372626,0.1
0.354340110454,0.1
0.374933997739,0.1
0.296466347012,0.1
0.2546593633,0.1
0.412825306367,0.1
0.349847413569,0.1
0.426438730819,0.1
0.415695197294,0.1
0.371317975657,0.1
0.30485270061,0.1
0.394804399372,0.1
0.30629362517,0.1
0.308916103041,0.1
0.343467961337,0.1
0.341241804379,0.1
0.313739084801,0.1
0.328933971528,0.1
0.425728965474,0.1
0.363647982724,0.1
0.356544269623,0.1
0.348457300217,0.1
0.344946396246,0.1
0.37075610844,0.1
0.378107206804,0.1
0.349835249121,0.1
0.369797433658,0.1
0.355165025386,0.1
0.398224004893,0.1
0.352706902699,0.1
0.326321167103,0.1
0.383500491697,0.1
0.351510864088,0.1
0.36579847489,0.1
0.317604602244,0.1
0.357569145107,0.1
0.292077667235,0.1
0.329512204836,0.1
