mean_loss,epsilon
0.033528764456,0.548142219959
0.034981788258,0.548138079959
0.0357085801011,0.548137359959
0.0375119560469,0.548136279959
0.0372820653649,0.548132859959
0.0280662767572,0.548132319959
0.0342906556848,0.548126559959
0.034241683679,0.548122239959
0.0354726818928,0.548121339959
0.0365664066152,0.548119179959
0.0374697410727,0.548114319959
0.0331929482153,0.548102619959
0.0360077815185,0.548100999959
0.0415259896843,0.548098299959
0.0309327726297,0.548090559959
0.0337028059333,0.548088219959
0.0340013273014,0.548084079959
0.0255962913441,0.548083899959
0.0324087874827,0.548076699959
0.0321822834722,0.548073099959
0.0324234710337,0.548072199959
0.0289553829796,0.548070219959
0.0325233836166,0.548066439959
0.0379641604415,0.548062299959
0.0323563692158,0.548060499959
0.030577050279,0.548057979959
0.035997183077,0.548055099959
0.034757314219,0.548049699959
0.0487595880377,0.548048259959
0.0336841817075,0.548042139959
0.0407221847073,0.548041599959
0.0297420338417,0.548034219959
0.0347247106677,0.548029719959
0.0350063783405,0.548026839959
0.0358968658501,0.548025039959
0.0309773277873,0.548024139959
0.0443729897867,0.548021259959
0.0341318666024,0.548020179959
0.0367693150443,0.548019099959
0.0355899586862,0.548016759959
0.0354712116857,0.548013339959
0.0321570439764,0.548010639959
0.0303708023947,0.548009559959
0.033899695632,0.548000559959
0.0342426462752,0.547993719959
0.0361352058613,0.547989759959
0.0335467241639,0.547986879959
0.0337600938926,0.547974459959
0.0327237522737,0.547968339959
0.0423401244157,0.547964379959
0.0337508442056,0.547960959959
0.0341277580455,0.547958619959
0.0327368166527,0.547956639959
0.0341063486414,0.547954299959
0.0326295525036,0.547950159959
0.0329348600875,0.547947279959
0.033170940861,0.547946019959
0.0362392857462,0.547945659959
0.088230805095,0.547937019959
0.0361116947795,0.547934859959
0.0316076470793,0.547934679959
0.0352639335085,0.547933779959
0.0314718819459,0.547932339959
0.037285712372,0.547928379959
0.0410395349295,0.547927659959
0.0371572472392,0.547922799959
0.0315775125915,0.547919919959
0.0332068733075,0.547916139959
0.0487985247656,0.547915059959
0.0325895465334,0.547910199959
0.034012525919,0.547904079959
0.0331522455988,0.547898499959
0.0325908295266,0.547897779959
0.0302368702435,0.547895439959
0.0338429204221,0.547891119959
0.0373272968021,0.547890939959
0.0264726950079,0.547890399959
0.0400991958417,0.547885359959
0.0379787925449,0.547882479959
0.0384679838408,0.547879599959
0.0331393583168,0.547877079959
0.0290306098109,0.547874019959
0.0321274246875,0.547870419959
0.0306534855266,0.547865019959
0.0332291356233,0.547860519959
0.0342359528388,0.547857459959
0.0370937896247,0.547855839959
0.0362661037456,0.547853319959
0.651177600694,0.547852599959
0.0356559259968,0.547849539959
0.0367233801214,0.547847019959
0.0376449402576,0.547843419959
0.0317678477722,0.547841619959
0.668406601418,0.547841079959
0.0387706041998,0.547836759959
0.0442907924895,0.547835139959
0.0338765215982,0.547834419959
0.0380430845527,0.547834239959
0.032517618892,0.547830099959
0.0325507254629,0.547827579959
0.0371711888097,0.547824879959
0.0332643827537,0.547819479959
0.0322071878675,0.547816959959
0.0370330946383,0.547813359959
0.0283573645355,0.547811919959
0.0338096057281,0.547808139959
0.0311358808557,0.547803279959
0.0364532145568,0.547798959959
0.0306162614279,0.547797519959
0.032110736314,0.547793199959
0.0327403858557,0.547791759959
0.123413220992,0.547787259959
0.0355197785154,0.547785999959
0.0374657113005,0.547783479959
0.0350159086764,0.547779159959
0.031782845758,0.547775739959
0.0317753663012,0.547772859959
0.0349924632774,0.547769799959
0.0381466219322,0.547765299959
0.0353494699063,0.547763139959
0.0376793140026,0.547762059959
0.0323657054341,0.547760439959
0.0339821179665,0.547756839959
0.0258881150989,0.547756659959
0.0348641444003,0.547749999959
0.0950830387428,0.547742439959
0.03753443312,0.547739919959
0.0372569546619,0.547738839959
0.0363645961738,0.547737759959
0.0387533945205,0.547736859959
0.029573326532,0.547731999959
0.0343369542717,0.547725699959
0.0342429085738,0.547720479959
0.0346715982165,0.547710399959
0.0349585121066,0.547694559959
0.0422503494436,0.547693299959
0.0302440592423,0.547691319959
0.0362246767132,0.547687719959
0.0343574517937,0.547684839959
0.0390031845886,0.547682499959
0.0285172586859,0.547679619959
0.0345913567357,0.547677819959
0.0308118578626,0.547673859959
0.0400632691405,0.547671339959
0.0308842956048,0.547668099959
0.0323662870855,0.547661799959
0.033440570533,0.547658739959
0.0313521729697,0.547657479959
0.0332248055391,0.547657299959
0.0363318938205,0.547653519959
0.0393723260759,0.547649379959
0.0321939657479,0.547648299959
0.0331371176391,0.547645239959
0.0399828641875,0.547643979959
0.0343168482656,0.547642359959
0.0301753285381,0.547640019959
0.0356832125373,0.547632819959
0.0369433561431,0.547622379959
0.0324400400324,0.547620399959
0.0320638958311,0.547619319959
0.0376375422572,0.547617339959
0.0319898693858,0.547614999959
0.037420259875,0.547610499959
0.0328618097396,0.547608879959
0.0301329819355,0.547607979959
0.0360319422127,0.547601859959
0.0407263765814,0.547601319959
0.0329578558662,0.547598799959
0.0370474095027,0.547594659959
0.0378429620789,0.547593039959
0.0349682600347,0.547587819959
0.0420567424795,0.547586559959
0.0369062925548,0.547580259959
0.0389095984115,0.547577919959
0.0355425082017,0.547576119959
0.0320557632403,0.547575039959
0.0363069663552,0.547570719959
0.0379968931777,0.547566579959
0.165427241642,0.547563159959
0.032592250583,0.547557219959
0.0348453218611,0.547555239959
0.039031098711,0.547552719959
0.037008962516,0.547548219959
0.034547420992,0.547541199959
0.0340582389259,0.547538859959
0.0330654658712,0.547533459959
0.0347773623887,0.547529139959
0.0413181210298,0.547526979959
0.0325758570789,0.547525719959
0.0358338534642,0.547519599959
0.0329347451738,0.547517979959
0.0330346958186,0.547513659959
0.0309576146408,0.547511679959
0.0333727953093,0.547507179959
0.0346173986464,0.547503039959
0.0388065036507,0.547500879959
0.0288519053845,0.547498719959
0.0355799693941,0.547494219959
0.0394162672586,0.547491159959
0.0372999610966,0.547485939959
0.0326841663289,0.547485579959
0.0425651128001,0.547485219959
0.0308779320789,0.547478379959
0.0358008921796,0.547476399959
0.0323264355456,0.547471359959
0.0391878090489,0.547469379959
0.0342790009968,0.547465419959
0.036791054753,0.547463619959
0.0346611482327,0.547460919959
0.032463867842,0.547457499959
0.0319845194561,0.547455159959
0.0334391025023,0.547448679959
0.0328591847444,0.547447059959
0.0363734079909,0.547445799959
0.154024446334,0.547442199959
0.03974360054,0.547440579959
0.0406995666585,0.547434819959
0.0322805551143,0.547430319959
0.0316614802229,0.547427619959
0.0334383202957,0.547425639959
0.036894271411,0.547423659959
0.0355410042708,0.547415019959
0.118973669209,0.547409619959
0.0360165614881,0.547405659959
0.0353514929462,0.547399179959
0.0332563003132,0.547398819959
0.152070814969,0.547395759959
0.0399217734338,0.547389099959
0.0339431514739,0.547387479959
0.0448784694852,0.547385499959
0.190096651074,0.547383159959
0.0397291206066,0.547378659959
0.0326041083466,0.547376499959
0.0407077324264,0.547368759959
0.0951270753027,0.547361379959
0.0379723588183,0.547358139959
0.036945054107,0.547353819959
0.0401291972031,0.547351659959
0.0373814514217,0.547347699959
0.0311449234855,0.547346439959
0.0336780349412,0.547342119959
0.191786719276,0.547339419959
0.0432482342618,0.547338159959
0.0353605128983,0.547334919959
0.0370377475804,0.547329699959
0.0335723376467,0.547326459959
0.0289570656988,0.547325919959
0.0350449485566,0.547323039959
0.0317430202167,0.547316559959
0.033868425542,0.547312239959
0.0262848997046,0.547312059959
0.0426234215378,0.547309719959
0.0359487312129,0.547305399959
0.0334726961881,0.547303239959
0.0317983666026,0.547299459959
0.035198436757,0.547297659959
0.0283133585263,0.547295319959
0.0336798080599,0.547292619959
0.0352084248074,0.547289919959
0.0318250478894,0.547285059959
0.033248718091,0.547284159959
0.0334033914931,0.547281279959
0.0404560247853,0.547280919959
0.0356836893403,0.547280739959
0.0322376878501,0.547278399959
0.0436045783271,0.547277319959
0.031244884472,0.547272819959
0.0326658108665,0.547266159959
0.0376834400143,0.547263279959
0.0341190067154,0.547257339959
0.0370670479763,0.547251039959
0.0313898437733,0.547248159959
0.0339050308481,0.547242399959
0.0318450382471,0.547240779959
0.0380236181027,0.547239699959
0.0368761663976,0.547237179959
0.0290460683504,0.547234839959
0.0360272184293,0.547232679959
0.0378887640298,0.547229979959
0.0349277746522,0.547219899959
0.125196835568,0.547214859959
0.0382873982401,0.547212519959
0.0364830377224,0.547209999959
0.0365146960262,0.547208559959
0.0341806573115,0.547205859959
0.0390915883006,0.547201719959
0.0354184808182,0.547193799959
0.0300997198374,0.547191819959
0.0387151142136,0.547190739959
0.0366515824972,0.547182999959
0.0317518486524,0.547181739959
0.0361752227318,0.547179579959
0.0340219295181,0.547176699959
0.0300085987496,0.547175619959
0.0361489252121,0.547169319959
0.192101009837,0.547166799959
0.0406085714493,0.547163559959
0.0345086919335,0.547162479959
0.0409383005812,0.547158339959
0.0342679051198,0.547150779959
0.0415289357774,0.547149879959
0.0385928815978,0.547147899959
0.0344810068937,0.547146279959
0.0335157450194,0.547141959959
0.0336243863333,0.547138359959
0.0382319741443,0.547138179959
0.0300179943312,0.547134939959
0.0340037132656,0.547133499959
0.0389895150895,0.547128999959
0.03258973182,0.547127379959
0.0356945640771,0.547121439959
0.0326878163543,0.547119639959
0.0256532680442,0.547118559959
0.0394899788462,0.547115859959
0.0322793640308,0.547115679959
0.0314951553366,0.547112979959
0.0347203942505,0.547105059959
0.0375752727185,0.547099839959
0.0374342944307,0.547097499959
0.0401747508895,0.547093899959
0.0372002379094,0.547093719959
0.0351219543954,0.547091739959
0.113168555406,0.547086519959
0.0391042899104,0.547085079959
0.0326482668507,0.547082559959
0.0355416173674,0.547076619959
0.0298442809208,0.547074639959
0.0272806470036,0.547071939959
0.0328400178014,0.547071219959
0.0378243877309,0.547067619959
0.0327637286859,0.547065639959
0.0339308610662,0.547062759959
0.0309404080526,0.547057719959
0.0304658740162,0.547054839959
0.0416840467036,0.547054659959
0.032617003428,0.547051779959
0.0339623462408,0.547042059959
0.0291961729874,0.547041339959
0.0340405284705,0.547039719959
0.0365284703846,0.547034139959
0.036650478887,0.547031799959
0.031269303138,0.547029459959
0.0371056368742,0.547024059959
0.0331411097507,0.547021179959
0.0385849538803,0.547018479959
0.0276408693194,0.547017219959
0.0346904113641,0.547014699959
0.0329149939175,0.547008579959
0.0284863001849,0.547008219959
0.028459625496,0.547007679959
0.0350041229116,0.547004079959
0.0331922254362,0.547002819959
0.0375220411012,0.547001019959
0.0321024027061,0.546989319959
0.0356925979618,0.546982119959
0.0336071046281,0.546979599959
0.0351339763705,0.546976899959
0.0473295758714,0.546976719959
0.0356483470401,0.546973659959
0.0297880592869,0.546971859959
0.0362513262908,0.546970959959
0.0326675267891,0.546967719959
0.0307347722769,0.546964839959
0.0350374168974,0.546963219959
0.0358160870476,0.546960159959
0.031827940412,0.546954219959
0.0318465945858,0.546949179959
0.033097465526,0.546946659959
0.0404078622983,0.546945939959
0.0332204942081,0.546943419959
0.0367713236168,0.546933879959
0.0357054344101,0.546932259959
0.0378475668408,0.546930459959
0.0335920617674,0.546928299959
0.034480813984,0.546926679959
0.0349784751648,0.546925419959
0.0384777854009,0.546924519959
0.0309916409921,0.546922719959
0.0354029716333,0.546920199959
0.03558719723,0.546914799959
0.0366016964019,0.546913719959
0.0366359012346,0.546908679959
0.0362902103282,0.546904719959
0.0355174453005,0.546902019959
0.0399611157301,0.546899859959
0.0367152597739,0.546898239959
0.0364257822454,0.546885459959
0.0359513100945,0.546882219959
0.0296448409365,0.546880779959
0.0331412112309,0.546876999959
0.0318492671868,0.546869619959
0.0305986292587,0.546864939959
0.029532345258,0.546863679959
0.0309679706666,0.546862599959
0.156646893457,0.546858999959
0.0384478000257,0.546853779959
0.0330258255934,0.546849999959
0.0348242029516,0.546844599959
0.0354264513482,0.546844059959
0.0353994885759,0.546838479959
0.0381216493223,0.546835779959
0.0424311689557,0.546833799959
0.0351137512961,0.546827319959
0.0364876249158,0.546824439959
0.0322418251217,0.546822999959
0.0347243354864,0.546820299959
0.0396882530708,0.546819399959
0.0347741314891,0.546815439959
0.0322101713553,0.546814179959
0.0333196997106,0.546812379959
0.0353496724893,0.546811119959
0.0299904251815,0.546810039959
0.032301595865,0.546805899959
0.0347739238091,0.546803019959
0.0369083736257,0.546800499959
0.0347153928187,0.546799959959
0.032971905927,0.546788979959
0.0323641623963,0.546786999959
0.0310119497674,0.546785379959
0.0354493693152,0.546784299959
0.126267075443,0.546779799959
0.0395735888924,0.546776199959
0.0325186859272,0.546772059959
0.0264519443287,0.546770619959
0.0324877053686,0.546767739959
0.0394158495691,0.546766479959
0.344948369651,0.546765039959
0.0370504550968,0.546758739959
0.0330723916052,0.546754779959
0.0353978155626,0.546749559959
0.0285544605758,0.546747759959
0.0356332029054,0.546743979959
0.0404896677168,0.546741279959
0.0341331936309,0.546737139959
0.0390756343209,0.546732819959
0.0413622012841,0.546730839959
0.0294626241599,0.546729759959
0.0438851656381,0.546727959959
0.0340616251762,0.546725259959
0.0359237499745,0.546715179959
0.0325011464539,0.546708519959
0.0443522423055,0.546707439959
0.0302394923292,0.546704919959
0.0358119026871,0.546703479959
0.0335844077504,0.546700959959
0.0380540356612,0.546699159959
0.036861148531,0.546698079959
0.0303061689341,0.546696999959
0.0315588535494,0.546693399959
0.0339661816236,0.546688179959
0.0320388777287,0.546686199959
0.0308598420517,0.546680259959
0.0258955711691,0.546678999959
0.0274825425532,0.546678819959
0.0322930021355,0.546674319959
0.0288243229583,0.546673239959
0.03189615734,0.546670899959
0.0367532229501,0.546668919959
0.0283404460898,0.546667659959
0.0363008433256,0.546662079959
0.126154436464,0.546657039959
0.0335190148501,0.546652539959
0.0386263425669,0.546648759959
0.0345785775364,0.546646959959
0.0418100916483,0.546645699959
0.0354991208601,0.546641019959
0.0371898897026,0.546638499959
0.0342010048649,0.546634359959
0.0322872403675,0.546631839959
0.0319433211723,0.546628779959
0.0348073084264,0.546624639959
0.0333798342439,0.546618699959
0.0295099534398,0.546616899959
0.0320252032888,0.546611859959
0.0407793802613,0.546610059959
0.045432982372,0.546608079959
0.0286960402964,0.546607719959
0.033608562605,0.546602679959
0.0295760249941,0.546600339959
0.0371843187238,0.546596019959
0.0344006482984,0.546590079959
0.0325105468355,0.546584859959
0.0298697011674,0.546584139959
0.0338626904919,0.546583239959
0.0387010792979,0.546581259959
0.0347830484702,0.546575679959
0.0318617015502,0.546569739959
0.036210244576,0.546566499959
0.0326235445858,0.546563799959
0.0295892624022,0.546561999959
0.0326322345856,0.546557139959
0.0311807537212,0.546553539959
0.0350162782352,0.546550299959
0.0339099572967,0.546538599959
0.0338808869101,0.546536439959
0.0338611156006,0.546532119959
0.0358875247192,0.546530859959
0.0325339720573,0.546527079959
0.0340590150863,0.546524559959
0.0350518430962,0.546521499959
0.0417525319713,0.546520059959
0.155778808388,0.546516459959
0.0359678470925,0.546514839959
0.0372485653744,0.546510339959
0.0318065718003,0.546507459959
0.03697027917,0.546501699959
0.0361197766168,0.546497919959
0.0305678196756,0.546496839959
0.0294263132523,0.546496119959
0.0343830629455,0.546491439959
0.0323278265976,0.546489279959
0.0443746736272,0.546487839959
0.0338136200796,0.546482979959
0.0338781373679,0.546480459959
0.0310466953851,0.546479559959
0.0356224630867,0.546476319959
0.041846862328,0.546475239959
0.0351502930952,0.546472899959
0.0476503887159,0.546472539959
