mean_loss,epsilon
0.0277668982938,0.666264928176
0.0401138580082,0.666263680176
0.0310971129013,0.666262336176
0.0310304541352,0.666259552176
0.0320736833044,0.666258352176
0.0302381087146,0.666256096176
0.0319814642763,0.666253792176
0.0274520172445,0.666253600176
0.0283187893997,0.666251680176
0.0295036149019,0.666248752176
0.0279048866308,0.666244576176
0.0329582938347,0.666243616176
0.0315884858928,0.666241120176
0.0291520125296,0.666239584176
0.0310857455755,0.666236608176
0.0257472635685,0.666235696176
0.0287241125401,0.666234304176
0.0327442098742,0.666232192176
0.0307606173609,0.666231664176
0.0288234660921,0.666230368176
0.029504904629,0.666227824176
0.028730244034,0.666226192176
0.0314897779298,0.666224464176
0.0310832591857,0.666222304176
0.0346360467926,0.666221536176
0.0306485394469,0.666220000176
0.0327479610707,0.666218656176
0.0294268595422,0.666217024176
0.0287994482147,0.666215632176
0.0343005568761,0.666215248176
0.0313766135456,0.666213568176
0.0293636661278,0.666211744176
0.0324198774122,0.666210256176
0.0312825136673,0.666206416176
0.0226041913295,0.666205936176
0.0284221299648,0.666203776176
0.02797982092,0.666202432176
0.0308343731369,0.666199168176
0.0323169713122,0.666198064176
0.0325774555137,0.666197152176
0.0327310494279,0.666195952176
0.0271448622239,0.666193504176
0.0350098834481,0.666192496176
0.0303398362688,0.666191776176
0.0379612223117,0.666191056176
0.0296602163553,0.666187552176
0.0334575338579,0.666185392176
0.0315652640746,0.666183136176
0.0299029787344,0.666181840176
0.0272295973628,0.666180448176
0.0270513054526,0.666179200176
0.0280254864107,0.666177088176
0.0334219260841,0.666176176176
0.0287834663878,0.666173872176
0.0258341134429,0.666172672176
0.0274949614557,0.666169792176
0.0276481757271,0.666169168176
0.0303032907974,0.666166528176
0.0305968942186,0.666163936176
0.0300533534281,0.666161872176
0.0316008043,0.666161200176
0.0272003750771,0.666159760176
0.0334563962344,0.666158320176
0.0348735714028,0.666156352176
0.0376220404483,0.666156016176
0.0293431334835,0.666154336176
0.0313913999165,0.666152512176
0.0268616252222,0.666149200176
0.0281499220638,0.666147808176
0.0300919260277,0.666146848176
0.0298718199428,0.666143440176
0.0345311397913,0.666140896176
0.0310131992551,0.666139216176
0.0234453352104,0.666138448176
0.0260829929649,0.666135712176
0.0305337665897,0.666132976176
0.0323115314107,0.666132592176
0.0303587040295,0.666130912176
0.0306474003605,0.666129568176
0.0313245267327,0.666128128176
0.0311582799472,0.666125776176
0.0295536832206,0.666124528176
0.034318198231,0.666124000176
0.0248290548848,0.666123088176
0.0298364102818,0.666122368176
0.0284679934198,0.666121504176
0.0266350586262,0.666119968176
0.0293823415841,0.666118480176
0.0309099039605,0.666117040176
0.0300930254913,0.666115216176
0.0336074302807,0.666114016176
0.0286883671414,0.666111280176
0.0288203299037,0.666109840176
0.0293396347144,0.666106960176
0.0339025184948,0.666103888176
0.0280982978888,0.666101920176
0.026356994835,0.666100192176
0.0279707127254,0.666099280176
0.0265680304194,0.666098656176
0.0301818048979,0.666098176176
0.0317374272213,0.666095776176
0.0269296558803,0.666095056176
0.0290411677097,0.666094528176
0.0340179780079,0.666092992176
0.0306375994877,0.666091552176
0.0268904412198,0.666091312176
0.0305216933292,0.666088960176
0.0317622004399,0.666088480176
0.0257446155246,0.666087520176
0.0264556852092,0.666086080176
0.0305117916406,0.666082960176
0.0318798649352,0.666079888176
0.0369641818476,0.666079264176
0.0320637638897,0.666074992176
0.0274983574118,0.666072688176
0.0259815764601,0.666072016176
0.0321675000955,0.666069712176
0.0280423857866,0.666068272176
0.0290848617451,0.666067456176
0.0302916918642,0.666066016176
0.0244952767602,0.666065536176
0.0285008581144,0.666063472176
0.0307609075904,0.666058912176
0.033183921747,0.666058384176
0.0306100841754,0.666057808176
0.0332337128571,0.666055504176
0.030397388883,0.666052960176
0.0330080645338,0.666050368176
0.0309450774839,0.666048256176
0.028260099384,0.666047440176
0.0301554828115,0.666044368176
0.0270413616124,0.666042544176
0.0303584922273,0.666038560176
0.0292883735902,0.666035152176
0.0320363089998,0.666033760176
0.0316288814731,0.666032224176
0.0255442008599,0.666031168176
0.0276742178467,0.666030016176
0.0369980246525,0.666028480176
0.0265670349247,0.666027664176
0.0370211087919,0.666026752176
0.0347314670995,0.666025600176
0.027246722616,0.666024400176
0.029796037034,0.666023248176
0.0324977325143,0.666020704176
0.0313858175004,0.666019840176
0.027284585878,0.666017152176
0.0256153330195,0.666014224176
0.0337566680574,0.666013072176
0.029418549467,0.666010192176
0.0279255344398,0.666009280176
0.0305313401548,0.666008560176
0.0285921690913,0.666007024176
0.0327069857973,0.666006976176
0.0315009316998,0.666005248176
0.035111390395,0.666004384176
0.0289570865131,0.666003472176
0.031547769616,0.666002224176
0.0321391387504,0.666000352176
0.0284380101062,0.665998192176
0.0282223113878,0.665996656176
0.0271220902259,0.665995216176
0.0274911983744,0.665994208176
0.0274127876248,0.665993248176
0.0375200303319,0.665992192176
0.035726177144,0.665991040176
0.0278909402503,0.665987920176
0.0305493181984,0.665986768176
0.0283046084642,0.665985616176
0.0337850822804,0.665983648176
0.028475046746,0.665982112176
0.0302643603002,0.665980336176
0.0307613400599,0.665979424176
0.0325758944331,0.665979088176
0.0329935038222,0.665977936176
0.0294883845437,0.665976160176
0.0297149424715,0.665972752176
0.0284998425014,0.665970400176
0.0861797806591,0.665968240176
0.0301267028085,0.665966656176
0.0312973573221,0.665964352176
0.0256097204043,0.665963728176
0.0296241715584,0.665959648176
0.0296392378924,0.665957488176
0.0321447079785,0.665954800176
0.0272260062545,0.665953120176
0.0259387047899,0.665951056176
0.0320799048617,0.665948608176
0.0305406829032,0.665945968176
0.03179077783,0.665943472176
0.0318138024795,0.665940688176
0.0294588508687,0.665936848176
0.0327349653651,0.665936080176
0.0301047885793,0.665933824176
0.0324752266261,0.665931856176
0.0350569345735,0.665930752176
0.0324164705189,0.665930128176
0.0289873961445,0.665929024176
0.0323492235683,0.665927584176
0.0280624158757,0.665925088176
0.0278198450334,0.665923408176
0.0315786199256,0.665921776176
0.0270774674,0.665920432176
0.0342331476429,0.665917216176
0.0313339792101,0.665915008176
0.0300307019334,0.665911984176
0.0276618193675,0.665911312176
0.0281863052143,0.665909296176
0.0322343410369,0.665905408176
0.0319911916921,0.665902720176
0.0302027325659,0.665898688176
0.0311995032448,0.665898016176
0.0274277909085,0.665897248176
0.0279500512237,0.665892640176
0.0294273121012,0.665892208176
0.028310635464,0.665891248176
0.0286398175608,0.665888656176
0.0269611025395,0.665887264176
0.0298342026427,0.665884432176
0.0338256442677,0.665883136176
0.0247988024321,0.665882848176
0.0286733202091,0.665880544176
0.0307396047846,0.665877760176
0.0318585580035,0.665875792176
0.0443263853103,0.665875552176
0.0297085004419,0.665872096176
0.0375276050355,0.665871904176
0.0292051988959,0.665870128176
0.0241321270157,0.665869216176
0.0300178234469,0.665867920176
0.0267034188625,0.665866528176
0.0293218629469,0.665864416176
0.0335785382305,0.665860768176
0.0290950622021,0.665860000176
0.0310319149091,0.665857408176
0.0319830322121,0.665853664176
0.0324089983752,0.665851648176
0.029784994121,0.665849440176
0.0249731019782,0.665848336176
0.027945855669,0.665845504176
0.0324886072847,0.665843968176
0.0261232384773,0.665842144176
0.0263908061018,0.665840368176
0.0335156863502,0.665839120176
0.0325061494808,0.665837248176
0.03001073782,0.665834992176
0.0292243310822,0.665832832176
0.0323558789117,0.665831152176
0.0316677804515,0.665827840176
0.0335455286628,0.665824672176
0.0317752577044,0.665823424176
0.0327611913944,0.665822848176
0.0279699202251,0.665821120176
0.0269319813547,0.665820256176
0.03338920171,0.665819104176
0.0294511091134,0.665818816176
0.028679380182,0.665816512176
0.0356520752421,0.665815840176
0.0364207279848,0.665815552176
0.0304251055336,0.665814496176
0.0251811158509,0.665813632176
0.0283625769596,0.665812768176
0.0332811624122,0.665810848176
0.0281836539803,0.665809840176
0.031269087803,0.665807632176
0.0307827371381,0.665806576176
0.0327443406605,0.665805280176
0.0273488752354,0.665803264176
0.0336346213463,0.665801536176
0.0321904304235,0.665797696176
0.0246811546542,0.665797072176
0.035963060365,0.665796304176
0.0331279614513,0.665794864176
0.0311949269463,0.665793184176
0.0307339406178,0.665789872176
0.0288288923352,0.665787712176
0.0297114046129,0.665785648176
0.0348197038033,0.665784976176
0.0273276378309,0.665782960176
0.0335965099723,0.665780992176
0.0337885672829,0.665780320176
0.0298290724468,0.665778832176
0.0356725467672,0.665778112176
0.0332813276053,0.665776912176
0.0279058762841,0.665773360176
0.0273181338907,0.665772928176
0.026735525351,0.665771680176
0.0233799160853,0.665771104176
0.0292742188135,0.665770240176
0.0256044275193,0.665768608176
0.0327698331412,0.665764816176
0.0298948593662,0.665763472176
0.0339567065942,0.665761120176
0.0329681631095,0.665758576176
0.0315748729275,0.665756176176
0.0285623815455,0.665754688176
0.0262247806247,0.665753488176
0.0302411163149,0.665749312176
0.0284847380018,0.665745712176
0.0292195586185,0.665742352176
0.0277929500697,0.665741536176
0.0292937175041,0.665739664176
0.03258424074,0.665738224176
0.030154345342,0.665737216176
0.0308502684898,0.665735440176
0.0330417157608,0.665734624176
0.0326276892525,0.665732752176
0.0284433078761,0.665730928176
0.0320255097754,0.665728624176
0.0298475244392,0.665725648176
0.030387047069,0.665723728176
0.0293606429293,0.665721088176
0.0299697032012,0.665718640176
0.0298212256109,0.665715088176
0.0278716617106,0.665711968176
0.0269082181216,0.665709952176
0.0299252888334,0.665708080176
0.0347619574719,0.665707504176
0.0301461128054,0.665706208176
0.0293901979659,0.665705392176
0.0285821336128,0.665700880176
0.0307067976683,0.665698720176
0.0309199132566,0.665696320176
0.0293602779689,0.665694016176
0.0275057937658,0.665693200176
0.0257778284765,0.665692192176
0.027143079712,0.665689216176
0.0405726223723,0.665688832176
0.0306028092194,0.665688112176
0.0285553762572,0.665686624176
0.030847872751,0.665685904176
0.0295247514547,0.665683744176
0.0294435927888,0.665682688176
0.0289500118975,0.665680144176
0.0284151349428,0.665678464176
0.0272830856061,0.665677648176
0.0299660284587,0.665676016176
0.0253075848212,0.665675344176
0.0268681166047,0.665673952176
0.0279122538301,0.665671648176
0.0294857738685,0.665667280176
0.0276994111964,0.665666560176
0.0346509447913,0.665665312176
0.032336192912,0.665663056176
0.0301976218293,0.665661232176
0.0302689477227,0.665658784176
0.0332141642989,0.665657248176
0.0267201116946,0.665657104176
0.0291563186175,0.665653648176
0.0312448929994,0.665650432176
0.0270895672745,0.665649280176
0.0265042816402,0.665646592176
0.0350336179135,0.665645584176
0.0323256574932,0.665642608176
0.0278733354483,0.665641360176
0.0305788348614,0.665638528176
0.0343268568108,0.665638096176
0.0315535068361,0.665636944176
0.0299515907452,0.665633248176
0.0354716566737,0.665631760176
0.0325956734331,0.665629888176
0.0307716071016,0.665626768176
0.024015736033,0.665626336176
0.0311400044379,0.665625280176
0.0283983106406,0.665622256176
0.0305488309461,0.665620096176
0.0298428055923,0.665618800176
0.0315660668304,0.665616064176
0.0296718413713,0.665612464176
0.0331389784562,0.665611360176
0.0298185695178,0.665609440176
0.0291846730993,0.665608720176
0.028555888769,0.665607520176
0.0311011719056,0.665605600176
0.0306443926921,0.665604400176
0.0297965515677,0.665601568176
0.0334853592846,0.665601040176
0.0284267914673,0.665598976176
0.0318509160764,0.665595808176
0.0301053137227,0.665593888176
0.0292031750681,0.665592640176
0.0330927512068,0.665590816176
0.0296065947972,0.665588512176
0.0350637082949,0.665586784176
0.0315032532481,0.665584960176
0.030237900494,0.665582320176
0.0284950253596,0.665580304176
0.0282202138485,0.665578720176
0.0268323997651,0.665576704176
0.0332119961409,0.665576128176
0.0319677730422,0.665575792176
0.0310610688183,0.665575120176
0.0308635970402,0.665570944176
0.0301823657729,0.665568688176
0.0320115842294,0.665568064176
0.0292515481304,0.665566480176
0.0323221716262,0.665565472176
0.0301812344641,0.665563072176
0.0320366665015,0.665561104176
0.0319938166583,0.665559328176
0.0319469898643,0.665557984176
0.0275294044865,0.665556016176
0.0312092257259,0.665553424176
0.0303901861617,0.665553136176
0.02998450787,0.665550064176
0.0287345267631,0.665548912176
0.0336896209688,0.665548480176
0.0215284575059,0.665548096176
0.0244432858262,0.665546032176
0.030473772816,0.665542576176
0.0316333836007,0.665540224176
0.0303119484342,0.665539456176
0.0318833821883,0.665538256176
0.0326402922133,0.665533360176
0.0350702311186,0.665532256176
0.0285099028486,0.665530960176
0.0290972328626,0.665529568176
0.030296528496,0.665526976176
0.028510048538,0.665525344176
0.0303685405512,0.665523328176
0.0311962689497,0.665522320176
0.0311579167916,0.665518912176
0.0273203590784,0.665516896176
0.0272176724053,0.665514880176
0.0245669456589,0.665513968176
0.0310037712665,0.665511472176
0.0326277670017,0.665509696176
0.0311370215313,0.665508160176
0.0294633831184,0.665505232176
0.0276895601992,0.665503984176
0.0274045620437,0.665502352176
0.0317051804138,0.665499952176
0.0326211895685,0.665496688176
0.0311420422447,0.665496208176
0.0307581356285,0.665495200176
0.0319206809964,0.665491600176
0.0289098519568,0.665491216176
0.030119603749,0.665490208176
0.0293191296884,0.665488864176
0.0316011492522,0.665486608176
0.0285600853209,0.665485264176
0.0294499282197,0.665483392176
0.0301329820695,0.665480080176
0.0270203181192,0.665478448176
0.0322641009975,0.665475424176
0.0285698740234,0.665471392176
0.0269496130357,0.665470432176
0.0271732926535,0.665469136176
0.0316503850373,0.665465584176
0.0334444799986,0.665463952176
0.0333331054917,0.665461504176
0.0265933888083,0.665458384176
0.0261678568704,0.665456464176
0.0313730558141,0.665455360176
0.0288812550767,0.665453824176
0.0299717759092,0.665452000176
0.031537606977,0.665443168176
0.0293529248444,0.665439136176
0.029185361145,0.665437792176
0.0315860092177,0.665436832176
0.0300319517601,0.665434912176
0.0262697671965,0.665433088176
0.0268950110179,0.665432512176
0.0309559744314,0.665431552176
0.0317220646279,0.665430016176
0.028537038592,0.665427808176
0.0280021590844,0.665426704176
0.0265837191252,0.665425168176
0.029865290301,0.665424160176
0.0349833960464,0.665421904176
0.0274883123841,0.665419312176
0.0291254658069,0.665418112176
0.0322578831932,0.665414992176
0.0292520742878,0.665413792176
0.028846791795,0.665413408176
0.0290119469113,0.665411632176
0.0327021013893,0.665410960176
0.0290659675943,0.665408704176
0.0305957637091,0.665407888176
0.0360196297913,0.665405968176
0.0340070719374,0.665402080176
0.0284031998809,0.665399488176
0.0309980802478,0.665397136176
0.0334778558251,0.665396128176
0.0285617224111,0.665394736176
0.0263698614046,0.665394304176
0.0262252600613,0.665393008176
0.027955507592,0.665388256176
0.0275695783532,0.665387920176
0.0325578370715,0.665383360176
0.030065604157,0.665380528176
0.0292608244254,0.665378608176
0.0297051081809,0.665377360176
0.0343333080262,0.665373904176
0.0297564461479,0.665372512176
0.0266167748175,0.665366416176
0.031727002523,0.665365744176
0.0294856131791,0.665363584176
0.0311122796547,0.665361952176
0.0321572165157,0.665359744176
0.0292159251981,0.665358784176
0.0294512387243,0.665357824176
0.0325509512689,0.665355136176
0.0373811240256,0.665354512176
0.0335967000702,0.665353312176
0.0377837884046,0.665352352176
0.0274648973115,0.665350912176
0.0302010112462,0.665348080176
0.0339962589719,0.665345968176
0.0319918953757,0.665344192176
0.0297195318794,0.665343328176
0.0325984776072,0.665342032176
0.0281709412416,0.665339824176
0.0332664742352,0.665338192176
0.0266694843847,0.665337040176
0.0327861189068,0.665336176176
0.0280246755217,0.665333920176
0.0258720373269,0.665332960176
0.0320335051064,0.665330176176
