mean_loss,epsilon
0.037413855423,0.630074416195
0.0317011515108,0.630073600195
0.0405769182821,0.630070864195
0.0408723572221,0.630069904195
0.0392928065655,0.630069424195
0.0299603126803,0.630068272195
0.0320940797031,0.630066352195
0.0349925303479,0.630063904195
0.030388357149,0.630059152195
0.0424647447464,0.630056704195
0.0401712901477,0.630055792195
0.0302905336919,0.630055312195
0.0352854761772,0.630048976195
0.0376038969074,0.630047104195
0.0402088439614,0.630045616195
0.0330569194927,0.630044224195
0.0332469320707,0.630042496195
0.0289189839364,0.630041920195
0.0280177108887,0.630040912195
0.0344822623931,0.630040240195
0.0369507063023,0.630038992195
0.031511062511,0.630035440195
0.042810389025,0.630033760195
0.0286149597556,0.630032416195
0.0314617360858,0.630030208195
0.0349556572438,0.630027232195
0.0374144631413,0.630026416195
0.0352614740506,0.630024640195
0.036997261114,0.630022288195
0.0350661382874,0.630020800195
0.0453711790196,0.630020560195
0.0284415702749,0.630019648195
0.035533496893,0.630018592195
0.0333502540098,0.630017008195
0.0329380653732,0.630016096195
0.0305694688755,0.630014224195
0.0348151628379,0.630012448195
0.0302739947877,0.630009136195
0.0288096967072,0.630007216195
0.0279152834002,0.630006304195
0.0337818144397,0.630004336195
0.0333874653749,0.630001696195
0.0380310364352,0.630001120195
0.0330823295441,0.629998720195
0.0300344622866,0.629998096195
0.0345079487966,0.629996464195
0.0349241862338,0.629995024195
0.0356046416241,0.629993392195
0.0325770458718,0.629991376195
0.0320957972426,0.629988784195
0.0305563666439,0.629987536195
0.0402885984509,0.629986432195
0.0321713792345,0.629983648195
0.0365135958407,0.629982928195
0.0283082062987,0.629982400195
0.0313409344899,0.629980672195
0.0377233202067,0.629979904195
0.0296842527059,0.629979712195
0.0322525930142,0.629976496195
0.0279771481087,0.629974960195
0.0337845540803,0.629973760195
0.0299744510706,0.629971552195
0.034124698755,0.629969536195
0.0350056629248,0.629968048195
0.0328726672478,0.629966224195
0.0342182852513,0.629963824195
0.0269836146094,0.629962960195
0.03472614596,0.629960656195
0.0334596858231,0.629959408195
0.0442245746314,0.629957920195
0.0311784859824,0.629957488195
0.0320997966935,0.629957008195
0.0284793144551,0.629956288195
0.0342414275866,0.629953264195
0.0325373128777,0.629950240195
0.0403013328366,0.629948608195
0.0354247643266,0.629948512195
0.0302347988542,0.629946592195
0.0386754047848,0.629946112195
0.0361589291929,0.629945104195
0.0351975180185,0.629942752195
0.0302749759834,0.629941696195
0.0379725154446,0.629941072195
0.0352362469345,0.629938096195
0.0339625762505,0.629936944195
0.0375458133046,0.629933728195
0.0341253271712,0.629931760195
0.0314233421145,0.629930992195
0.0260365596028,0.629930464195
0.027174534296,0.629928928195
0.038784062523,0.629928448195
0.0365503348151,0.629926048195
0.0348267535593,0.629923168195
0.0370602149101,0.629922448195
0.0338554158352,0.629920528195
0.0324642128374,0.629918752195
0.0331399589383,0.629918128195
0.0346378708437,0.629916448195
0.031737999027,0.629914912195
0.0329746072935,0.629911984195
0.0313613267893,0.629910832195
0.0346479621448,0.629909104195
0.0342121703109,0.629908480195
0.0286449326811,0.629907520195
0.0295196406867,0.629905792195
0.0361587070529,0.629903248195
0.0324418915145,0.629901568195
0.0313047928194,0.629900128195
0.0329729957582,0.629899024195
0.0314987915919,0.629897776195
0.0360407300132,0.629897056195
0.0344880622338,0.629895280195
0.037438943639,0.629894512195
0.0340618772711,0.629891296195
0.0330358024091,0.629889712195
0.0340442433203,0.629889568195
0.030575375695,0.629889040195
0.0330214787325,0.629887744195
0.0397995731349,0.629886352195
0.0354246414269,0.629885296195
0.0300701397788,0.629884096195
0.0274959260195,0.629882704195
0.0333481369677,0.629882176195
0.0353147053149,0.629879200195
0.0354423886351,0.629878000195
0.0340191848748,0.629876176195
0.0347296820038,0.629874016195
0.035186704005,0.629873632195
0.0321617986808,0.629870992195
0.0340547961065,0.629868352195
0.0256077529597,0.629867152195
0.0306055818316,0.629865760195
0.0339631135555,0.629862688195
0.0297275957993,0.629861728195
0.150531254929,0.629860864195
0.0380346139328,0.629859136195
0.037110243023,0.629858656195
0.0326584908508,0.629856256195
0.0356832982598,0.629853664195
0.0350778820345,0.629851792195
0.0368160253726,0.629850736195
0.03709351172,0.629847712195
0.0355111000748,0.629846176195
0.0337795338929,0.629842768195
0.0344626017243,0.629840464195
0.0361130068843,0.629837008195
0.0345284462888,0.629834560195
0.0320805958484,0.629834320195
0.0322663248057,0.629831728195
0.0345749530403,0.629830624195
0.0295854185758,0.629829760195
0.0298348782278,0.629827264195
0.0346194217406,0.629825920195
0.0321348719551,0.629823856195
0.0276182485701,0.629823088195
0.0344707836773,0.629822224195
0.0329863944884,0.629821504195
0.0355544345074,0.629818528195
0.0397510085439,0.629815744195
0.0407223559515,0.629812672195
0.0359001782887,0.629810896195
0.0406132884306,0.629809840195
0.0281747858228,0.629808544195
0.0385285118032,0.629807296195
0.0339951936128,0.629804704195
0.0336939576036,0.629802928195
0.03175450991,0.629798464195
0.0325025927602,0.629796256195
0.0346109757527,0.629795104195
0.0369777007414,0.629793904195
0.033217351708,0.629792224195
0.105714858084,0.629790736195
0.0433626318002,0.629789968195
0.0431601177217,0.629789680195
0.0341884761336,0.629788912195
0.0392194515025,0.629786368195
0.0399292419267,0.629783680195
0.0344474818887,0.629781328195
0.0344773360293,0.629778592195
0.0300422678712,0.629777920195
0.0335858966288,0.629776912195
0.0272033903268,0.629776000195
0.0358992711428,0.629774752195
0.0324880928751,0.629768512195
0.0340244545233,0.629766112195
0.037703297334,0.629763472195
0.0307393810585,0.629761312195
0.0460531399378,0.629760784195
0.0334934515224,0.629759152195
0.0314641743116,0.629758576195
0.0326869761286,0.629754928195
0.0386410355661,0.629753872195
0.0348187000247,0.629751088195
0.0324853995941,0.629749216195
0.0300943747298,0.629747296195
0.0313794400551,0.629746000195
0.0362491638741,0.629744656195
0.041454825131,0.629743840195
0.0354669341278,0.629741392195
0.0391606623633,0.629739328195
0.0305186259837,0.629738464195
0.0356435648265,0.629735872195
0.0367203657214,0.629735296195
0.0394520200367,0.629733712195
0.0252071036113,0.629733328195
0.0381744019255,0.629732176195
0.0372158498917,0.629730544195
0.0331942397449,0.629726128195
0.034138931833,0.629725072195
0.0352353964045,0.629723008195
0.031903607687,0.629720944195
0.0339709822198,0.629718496195
0.0324324903238,0.629717728195
0.0400926542797,0.629716288195
0.056972117839,0.629711824195
0.0352337154373,0.629708656195
0.0331287738656,0.629706880195
0.03290308384,0.629706448195
0.0367770980235,0.629702176195
0.0383973969779,0.629701888195
0.0336587641352,0.629700736195
0.0341334620437,0.629697712195
0.0261363214123,0.629697088195
0.0361463453975,0.629695984195
0.0303607034834,0.629693152195
0.0345516156133,0.629690656195
0.0310263074725,0.629688208195
0.0276885559605,0.629687152195
0.0361766768811,0.629683744195
0.03198822882,0.629682832195
0.0259035754914,0.629682496195
0.033255059525,0.629681296195
0.0334693716973,0.629677360195
0.0367451274847,0.629668288195
0.0310428154445,0.629666080195
0.0345540444954,0.629664688195
0.0385333391286,0.629663584195
0.0360393806927,0.629658688195
0.0380476723617,0.629656816195
0.0342002058987,0.629656432195
0.0361072704874,0.629650096195
0.0312933749091,0.629647888195
0.039634437339,0.629646592195
0.034833480055,0.629644192195
0.0329908283185,0.629641936195
0.0323790812234,0.629640640195
0.0353327711488,0.629639008195
0.0376854892665,0.629638288195
0.0344914559735,0.629637808195
0.0485582951336,0.629637088195
0.0343129000559,0.629636032195
0.0371974555581,0.629634976195
0.0353483874078,0.629632912195
0.0341740834144,0.629631232195
0.0375577997719,0.629629168195
0.0299911275626,0.629627488195
0.0424421468279,0.629626480195
0.036082086439,0.629625088195
0.0297876136337,0.629623360195
0.0306090675302,0.629622736195
0.0353843074014,0.629620912195
0.0388768791923,0.629618032195
0.0310586076099,0.629616016195
0.0339584293965,0.629614960195
0.0413261500649,0.629614192195
0.0338914472819,0.629612080195
0.114497451606,0.629610688195
0.0340092894847,0.629607760195
0.0412213929704,0.629605648195
0.0531761390326,0.629605312195
0.0327537325971,0.629604256195
0.0340185603471,0.629603728195
0.0332762028574,0.629601472195
0.0351381605026,0.629600512195
0.0378099760891,0.629599648195
0.0321850041966,0.629598304195
0.037011084431,0.629596960195
0.0316972088895,0.629594704195
0.0319345023758,0.629592352195
0.0317110980872,0.629591200195
0.0352411511813,0.629589712195
0.0275463382695,0.629589328195
0.0293805254034,0.629587936195
0.0323556304302,0.629586928195
0.0466911639352,0.629586208195
0.0312510707374,0.629582320195
0.0355617400607,0.629580352195
0.0363867872046,0.629579296195
0.0378028925612,0.629578384195
0.0315649475546,0.629576896195
0.0297927374191,0.629574640195
0.0352181860985,0.629573008195
0.0329293141438,0.629571280195
0.0295750374641,0.629570704195
0.0367880502594,0.629567968195
0.0372922335024,0.629566432195
0.0340247454833,0.629565232195
0.034867163533,0.629564320195
0.034943769402,0.629563360195
0.04314087506,0.629562256195
0.0378954245445,0.629561536195
0.0384977762721,0.629559136195
0.0370120153784,0.629557504195
0.035952958774,0.629556064195
0.0349505143449,0.629554624195
0.0353217707912,0.629551264195
0.0991803915935,0.629549488195
0.0356064516702,0.629548720195
0.0505734261301,0.629547664195
0.0342548855189,0.629546560195
0.0318903241684,0.629545264195
0.0314200131741,0.629544640195
0.0338091157159,0.629540752195
0.0341293453689,0.629539408195
0.0289662974003,0.629538544195
0.0382606209317,0.629536720195
0.0366681187474,0.629535232195
0.0307441736985,0.629534176195
0.0319662362401,0.629530432195
0.032673285748,0.629529088195
0.0302390999305,0.629527744195
0.0356771092956,0.629525920195
0.0383610382145,0.629525056195
0.0321315272221,0.629523904195
0.0329028591308,0.629523136195
0.0389761385616,0.629520736195
0.0296644699803,0.629519920195
0.0379211307549,0.629518720195
0.0351993392386,0.629516656195
0.0324522163087,0.629514064195
0.0342118643436,0.629512864195
0.0350424134346,0.629511040195
0.0317116219956,0.629508352195
0.0404786159459,0.629507584195
0.0326615469932,0.629506528195
0.0375851700199,0.629504032195
0.0390674905728,0.629500288195
0.0331287237612,0.629496400195
0.0322399521709,0.629495776195
0.0299030019732,0.629493376195
0.0357561069535,0.629493088195
0.0352407080747,0.629492560195
0.0324548672036,0.629491360195
0.0343035077917,0.629490208195
0.037082358054,0.629484352195
0.0351584535912,0.629482720195
0.0250241907621,0.629482384195
0.0336298646613,0.629481760195
0.0374942081171,0.629480848195
0.0351033436957,0.629479552195
0.0349329842776,0.629476912195
0.0288740590784,0.629476096195
0.0328667268339,0.629474464195
0.0352494247861,0.629473696195
0.0335344584715,0.629472832195
0.0352062637502,0.629470000195
0.036874930282,0.629465824195
0.0348950029986,0.629463136195
0.0386937708741,0.629461600195
0.0295974970857,0.629460880195
0.0318552829586,0.629457088195
0.0438343472136,0.629455744195
0.0373999573872,0.629454352195
0.0301814075644,0.629452000195
0.0342468105394,0.629449696195
0.0350546541242,0.629448784195
0.0369513079975,0.629447104195
0.0390440164736,0.629446048195
0.0355629073228,0.629444560195
0.0300632564196,0.629442544195
0.0339954523278,0.629438944195
0.0326597047051,0.629437792195
0.0333934154349,0.629435104195
0.0295133935925,0.629430976195
0.0368772339043,0.629430160195
0.0359032913203,0.629429344195
0.0411700959993,0.629428384195
0.0364948594564,0.629426368195
0.030634793634,0.629425264195
0.0284708216262,0.629423488195
0.0369521019868,0.629422336195
0.0361812860065,0.629420800195
0.0312134274937,0.629420176195
0.0316786065372,0.629418448195
0.0432272898774,0.629416768195
0.0306890039457,0.629416336195
0.035645857481,0.629413264195
0.0280571082218,0.629412448195
0.0259112968484,0.629412112195
0.0347690615963,0.629409808195
0.036267765181,0.629405344195
0.0349859340066,0.629402656195
0.0385527195632,0.629401168195
0.0437258702767,0.629399536195
0.0332724383035,0.629397040195
0.0343647924894,0.629394352195
0.0353779344586,0.629391904195
0.0340260577089,0.629389792195
0.0390982986112,0.629388160195
0.0429490464475,0.629387008195
0.0319972495539,0.629385712195
0.0308624031383,0.629384080195
0.0348808635666,0.629382496195
0.237793543706,0.629382016195
0.0392708460243,0.629380912195
0.04747264285,0.629379520195
0.0366697612705,0.629378464195
0.0327516488806,0.629376592195
0.0418919079298,0.629376448195
0.0337948071295,0.629373280195
0.0391458369928,0.629371888195
0.035427988285,0.629370016195
0.027633710255,0.629369824195
0.0397958725852,0.629367280195
0.0433253301419,0.629364688195
0.0351959742379,0.629363104195
0.0305636047834,0.629361472195
0.0424158625868,0.629359936195
0.0392166711375,0.629358208195
0.0364234245162,0.629355424195
0.0290161237641,0.629354080195
0.0332833373424,0.629350912195
0.0292119788086,0.629349904195
0.0366308875993,0.629346736195
0.029325960671,0.629345824195
0.0351951901546,0.629344480195
0.0457506167464,0.629344432195
0.0377489881632,0.629343616195
0.0408163326412,0.629342368195
0.0276871792349,0.629341936195
0.0358113854596,0.629339632195
0.0337805739814,0.629336752195
0.0334167011878,0.629334352195
0.0342424683997,0.629332768195
0.029786189631,0.629329504195
0.0413970441921,0.629328016195
0.0323512715912,0.629325760195
0.0332965720676,0.629324512195
0.0371678849836,0.629321968195
0.0442000348319,0.629321536195
0.043017771075,0.629321008195
0.0360691484527,0.629317840195
0.036520625304,0.629314960195
0.0303812210561,0.629313472195
0.0355648202153,0.629312656195
0.0338769810807,0.629310976195
0.0351928088028,0.629309488195
0.0394902796515,0.629308528195
0.0338249179715,0.629307184195
0.0358778090694,0.629306560195
0.029207642926,0.629305456195
0.0351663116796,0.629304400195
0.0345538296474,0.629301952195
0.0335248520804,0.629300464195
0.0358050693772,0.629298928195
0.0293346999745,0.629297632195
0.0304563156407,0.629296816195
0.0339402505098,0.629295520195
0.0368520238692,0.629290624195
0.0396091394681,0.629289376195
0.0374196658765,0.629288560195
0.0389413851049,0.629286688195
0.0392272983855,0.629283472195
0.0324244951658,0.629282128195
0.0309463717703,0.629281696195
0.0339431497996,0.629280832195
0.0268201539478,0.629279488195
0.0260022676307,0.629279200195
0.0283351646668,0.629278624195
0.0399444273605,0.629276752195
0.0317005119041,0.629276224195
0.0429978734311,0.629275696195
0.0276340409907,0.629275072195
0.0394039185661,0.629273392195
0.0312035782173,0.629271040195
0.0337473559102,0.629269072195
0.0320724294426,0.629268112195
0.0313899614227,0.629264560195
0.0370515133091,0.629262496195
0.0259140457695,0.629261824195
0.0607746789808,0.629261248195
0.043217048177,0.629259808195
0.0354570943303,0.629256448195
0.0351005741576,0.629254240195
0.028401657434,0.629252752195
0.0350476576659,0.629251840195
0.0359439105892,0.629251024195
0.0365141540429,0.629247952195
0.0306109325368,0.629246944195
0.0356990949578,0.629244352195
0.0294489351932,0.629243680195
0.0294162226517,0.629242912195
0.0317038602689,0.629240080195
0.0353875841465,0.629237152195
0.0279309509195,0.629235664195
0.0327327541207,0.629234896195
0.0404418098415,0.629233648195
0.0292011868191,0.629233120195
0.0343064488984,0.629231536195
0.0330666083354,0.629230096195
0.0280003902987,0.629228416195
0.0316764269747,0.629227360195
0.0318192220429,0.629226736195
0.030781405119,0.629225056195
0.0340357653994,0.629223136195
0.029278936246,0.629222320195
0.0287483535299,0.629220400195
0.0373955014804,0.629219824195
0.0343124636573,0.629218096195
0.0281732076567,0.629216560195
0.0285815959405,0.629214736195
0.0320405953182,0.629211808195
0.0300276224395,0.629209312195
0.0388499032153,0.629208448195
0.0344567798815,0.629207488195
0.0371736990758,0.629205664195
0.03673925302,0.629204416195
0.0337720206184,0.629202688195
0.0352604552075,0.629200864195
