mean_loss,epsilon
0.20501947733,0.1
0.200842353426,0.1
0.210376290392,0.1
0.201509652724,0.1
0.217383118473,0.1
0.206623161719,0.1
0.205782324421,0.1
0.206323682848,0.1
0.200901061085,0.1
0.206674848058,0.1
0.210334014428,0.1
0.205413450671,0.1
0.204518211531,0.1
0.203116393991,0.1
0.204551973693,0.1
0.206292276306,0.1
0.213810084345,0.1
0.22176386108,0.1
0.202543013525,0.1
0.209602379194,0.1
0.203434191058,0.1
0.212961544259,0.1
0.214225474622,0.1
0.208026411036,0.1
0.212702467003,0.1
0.213376882726,0.1
0.21965721841,0.1
0.211363158284,0.1
0.223764911372,0.1
0.210903715392,0.1
0.213694845666,0.1
0.215137596864,0.1
0.214810135345,0.1
0.216404284911,0.1
0.21213938529,0.1
0.211605287909,0.1
0.198832966074,0.1
0.202559068257,0.1
0.202003994963,0.1
0.205507151124,0.1
0.206403918166,0.1
0.208565775785,0.1
0.215782811522,0.1
0.204465735993,0.1
0.215023316129,0.1
0.213273199028,0.1
0.211721203789,0.1
0.19958199749,0.1
0.20267505291,0.1
0.208511311583,0.1
0.217237936794,0.1
0.214949388897,0.1
0.202434414026,0.1
0.205910170502,0.1
0.205247880502,0.1
0.200065343856,0.1
0.205368646428,0.1
0.206814231188,0.1
0.206197961532,0.1
0.204941413147,0.1
0.201880163925,0.1
0.203771833209,0.1
0.207951190106,0.1
0.204529770175,0.1
0.201188316094,0.1
0.201800304141,0.1
0.196868404711,0.1
0.212846256703,0.1
0.210830740903,0.1
0.204383633855,0.1
0.202141956083,0.1
0.212333659129,0.1
0.205641354832,0.1
0.210527707355,0.1
0.211115582168,0.1
0.204189898186,0.1
0.210972220748,0.1
0.214842418778,0.1
0.209942921607,0.1
0.216160827682,0.1
0.20419558745,0.1
0.211873696018,0.1
0.219050142879,0.1
0.212554560316,0.1
0.211492179417,0.1
0.209145301874,0.1
0.212521721051,0.1
0.208483802463,0.1
0.21116516086,0.1
0.21213635443,0.1
0.220144553469,0.1
0.210852696549,0.1
0.218145937752,0.1
0.216950329608,0.1
0.203752041553,0.1
0.207338939842,0.1
0.207296980166,0.1
0.215271956537,0.1
0.207837353389,0.1
0.221689954029,0.1
0.209889987857,0.1
0.218334669575,0.1
0.217012450768,0.1
0.211393335331,0.1
0.202492849581,0.1
0.208271009605,0.1
0.215369547353,0.1
0.212897392014,0.1
0.213330269806,0.1
0.213593980725,0.1
0.216694985454,0.1
0.221459002161,0.1
0.215394067239,0.1
0.208723454022,0.1
0.209786427798,0.1
0.202455595131,0.1
0.212047384272,0.1
0.195306518197,0.1
0.212707035248,0.1
0.206971326115,0.1
0.216394888149,0.1
0.219681310687,0.1
0.22964925143,0.1
0.218547515892,0.1
0.219696122436,0.1
0.218748419004,0.1
0.20379658098,0.1
0.213323523062,0.1
0.221941103039,0.1
0.217813900649,0.1
0.218492357629,0.1
0.219875701027,0.1
0.227258623869,0.1
0.22803721129,0.1
0.218106455392,0.1
0.214013125945,0.1
0.222704068891,0.1
0.213369889291,0.1
0.206820323795,0.1
0.216507413281,0.1
0.216140634726,0.1
0.214968324167,0.1
0.215029232158,0.1
0.219145072934,0.1
0.219248292004,0.1
0.214499907091,0.1
0.211581744846,0.1
0.220718823165,0.1
0.21908178422,0.1
0.218881423002,0.1
0.225341353507,0.1
0.210270719652,0.1
0.221895164762,0.1
0.22112569817,0.1
0.21550967445,0.1
0.213365567857,0.1
0.216050156725,0.1
0.212632896373,0.1
0.221173967723,0.1
0.219116612301,0.1
0.219062938319,0.1
0.217648282734,0.1
0.21873887919,0.1
0.210171084213,0.1
0.214777021448,0.1
0.21676585518,0.1
0.219932820801,0.1
0.207660697706,0.1
0.21902322191,0.1
0.207059700402,0.1
0.213630387233,0.1
0.224988121573,0.1
0.214498143858,0.1
0.224615772631,0.1
0.203746339618,0.1
0.208984736516,0.1
0.220749530194,0.1
0.207653196497,0.1
0.220424272291,0.1
0.205173243435,0.1
0.215439441068,0.1
0.21258721902,0.1
0.207418791199,0.1
0.205151966479,0.1
0.216506550463,0.1
0.218042190857,0.1
0.207481285289,0.1
0.206547295121,0.1
0.215852053245,0.1
0.204953815775,0.1
0.216446235416,0.1
0.211461472522,0.1
0.211561506681,0.1
0.222004958932,0.1
0.215106636736,0.1
0.211355368245,0.1
0.220718687381,0.1
0.213072968439,0.1
0.203988868564,0.1
0.215442643432,0.1
0.219189758224,0.1
0.210952970372,0.1
0.211910013872,0.1
0.214032948963,0.1
0.214686712571,0.1
0.208041331201,0.1
0.209640553272,0.1
0.215183818464,0.1
0.215294223276,0.1
0.209731921953,0.1
0.214297996463,0.1
0.216020877096,0.1
0.211566885776,0.1
0.21768898258,0.1
0.221459669047,0.1
0.212255804229,0.1
0.211514060391,0.1
0.214067774605,0.1
0.217147579828,0.1
0.213061754595,0.1
0.214512182346,0.1
0.210593435391,0.1
0.213743455152,0.1
0.199440354569,0.1
0.209884893404,0.1
0.203241824587,0.1
0.208628385276,0.1
0.20344396496,0.1
0.203591033107,0.1
0.197846315407,0.1
0.198926184531,0.1
0.19812139591,0.1
0.196421993584,0.1
0.195542101124,0.1
0.204811968178,0.1
0.205357562303,0.1
0.200937751947,0.1
0.210650349788,0.1
0.210258684502,0.1
0.211123204359,0.1
0.200927631467,0.1
0.204668122878,0.1
0.197753893224,0.1
0.205450557922,0.1
0.203580425051,0.1
0.208228641101,0.1
0.213065528308,0.1
0.202949735877,0.1
0.190400593734,0.1
0.196041657735,0.1
0.198931136915,0.1
0.199165799521,0.1
0.185266138051,0.1
0.197291385439,0.1
0.199436142177,0.1
0.19839149951,0.1
0.198804260869,0.1
0.205313965174,0.1
0.196023072231,0.1
0.202455566442,0.1
0.196623857967,0.1
0.194370391574,0.1
0.200003564707,0.1
0.200189332961,0.1
0.19782308954,0.1
0.201142363911,0.1
0.202642753975,0.1
0.196098972493,0.1
0.202352975035,0.1
0.203479931828,0.1
0.206332565441,0.1
0.209406197411,0.1
0.206730510355,0.1
0.195824771489,0.1
0.2044599329,0.1
0.202972337292,0.1
0.196568443353,0.1
0.201399991785,0.1
0.194944207248,0.1
0.205560299701,0.1
0.213395884309,0.1
0.202801195351,0.1
0.20008587159,0.1
0.194331617712,0.1
0.210618548861,0.1
0.197512152861,0.1
0.205396017121,0.1
0.205762792757,0.1
0.207880261734,0.1
0.212243253034,0.1
0.204363436482,0.1
0.203921880209,0.1
0.210108051486,0.1
0.207923916258,0.1
0.203963939401,0.1
0.211246655099,0.1
0.209586381877,0.1
0.211747795154,0.1
0.210619607872,0.1
0.211698731038,0.1
0.211392997116,0.1
0.219611851638,0.1
0.213539600117,0.1
0.211013076965,0.1
0.222606784731,0.1
0.217718514883,0.1
0.214200316051,0.1
0.222844717866,0.1
0.214347730591,0.1
0.218011679406,0.1
0.211050626294,0.1
0.222457064698,0.1
0.216128873758,0.1
0.20613266898,0.1
0.213683052771,0.1
0.212926948629,0.1
0.208960716022,0.1
0.216576344723,0.1
0.215863184027,0.1
0.213005960695,0.1
0.220742016241,0.1
0.223143463254,0.1
0.220585345139,0.1
0.223940567671,0.1
0.216620799092,0.1
0.217731713077,0.1
0.233208570492,0.1
0.224463727484,0.1
0.219583849527,0.1
0.218710635514,0.1
0.218019910492,0.1
0.216927281653,0.1
0.218710464861,0.1
0.218675986957,0.1
0.214869289591,0.1
0.230428511528,0.1
0.223056099672,0.1
0.212613869621,0.1
0.209842867738,0.1
0.217970648845,0.1
0.215522044311,0.1
0.217245826281,0.1
0.215620518754,0.1
0.219084755414,0.1
0.219245757265,0.1
0.216328174642,0.1
0.22408498062,0.1
0.223431859456,0.1
0.220910522219,0.1
0.218406351637,0.1
0.214885912925,0.1
0.221652328526,0.1
0.220083948045,0.1
0.220501295405,0.1
0.21624136247,0.1
0.225254186964,0.1
0.217309302489,0.1
0.214904452126,0.1
0.224421556363,0.1
0.225730610675,0.1
0.222747710726,0.1
0.223955050878,0.1
0.226669951373,0.1
0.225739357276,0.1
0.22106615803,0.1
0.225016906161,0.1
0.217193419588,0.1
0.211554545728,0.1
0.219048227834,0.1
0.215575700839,0.1
0.218032877973,0.1
0.216248912521,0.1
0.214521684679,0.1
0.20785340587,0.1
0.201485197522,0.1
0.204292870585,0.1
0.199156201318,0.1
0.208176856448,0.1
0.204796269914,0.1
0.203154902995,0.1
0.204472793484,0.1
0.211913733608,0.1
0.207469954498,0.1
0.207886917591,0.1
0.207680334351,0.1
0.19682712036,0.1
0.201442698341,0.1
0.201272819172,0.1
0.212993687869,0.1
0.210508902725,0.1
0.20218205958,0.1
0.20715162902,0.1
0.208405822021,0.1
0.20401803561,0.1
0.200405101534,0.1
0.198300520558,0.1
0.202997525782,0.1
0.197760645349,0.1
0.202205546978,0.1
0.205818769711,0.1
0.206544174179,0.1
0.208942382589,0.1
0.205781829008,0.1
0.202310813547,0.1
0.206016318238,0.1
0.204626393911,0.1
0.201914062937,0.1
0.200530750748,0.1
0.20271363395,0.1
0.206109201944,0.1
0.195578460167,0.1
0.208028275963,0.1
0.202133362343,0.1
0.207599803458,0.1
0.195429245441,0.1
0.20634239246,0.1
0.214968037934,0.1
0.215831621099,0.1
0.20925941805,0.1
0.209005196676,0.1
0.206425569354,0.1
0.214577919983,0.1
0.21302439599,0.1
0.214961958237,0.1
0.213272367054,0.1
0.200302930129,0.1
0.211628802092,0.1
0.207735548592,0.1
0.217140895311,0.1
0.218112720995,0.1
0.206852499341,0.1
0.212101895932,0.1
0.212290034754,0.1
0.207379494034,0.1
0.211009884501,0.1
0.209485179079,0.1
0.201074689623,0.1
0.19740752124,0.1
0.199325817336,0.1
0.207465098064,0.1
0.20923466871,0.1
0.201807271139,0.1
0.196653146103,0.1
0.202454653635,0.1
0.1968342853,0.1
0.20089747664,0.1
0.206141504406,0.1
0.207369965523,0.1
0.208526288359,0.1
0.207372529371,0.1
0.204749733617,0.1
0.197974738963,0.1
0.205000107707,0.1
0.200240598468,0.1
0.202225138566,0.1
0.202282881609,0.1
0.201476710858,0.1
0.203628867628,0.1
0.20902193039,0.1
0.206329754792,0.1
0.205374365497,0.1
0.205205161604,0.1
0.205800543582,0.1
0.202951190967,0.1
0.207047439827,0.1
0.208942975357,0.1
0.209478901949,0.1
0.21747419331,0.1
0.207482498585,0.1
0.197595694478,0.1
0.208348926675,0.1
0.199177360423,0.1
0.197770108787,0.1
0.207759810317,0.1
0.204043221944,0.1
0.207021922283,0.1
0.200075347943,0.1
0.204083130148,0.1
0.191705204757,0.1
0.193567246068,0.1
0.20820343765,0.1
0.200562571823,0.1
0.195182969307,0.1
0.198754457269,0.1
0.198746551318,0.1
0.198524571897,0.1
0.200112104319,0.1
0.201550135302,0.1
0.204450290681,0.1
0.200540606181,0.1
0.196082352337,0.1
0.195793207556,0.1
0.194062929724,0.1
0.195410426876,0.1
0.195818057242,0.1
0.198308754293,0.1
0.199465462874,0.1
0.19766335104,0.1
0.19103264907,0.1
0.196244540759,0.1
0.196281944975,0.1
0.19030582369,0.1
0.190886757019,0.1
0.200896841905,0.1
0.198850532549,0.1
0.202100118377,0.1
0.195740468438,0.1
0.200423599584,0.1
0.207804480913,0.1
0.2021196717,0.1
0.207488932208,0.1
0.219329348097,0.1
0.206274233275,0.1
0.216960035757,0.1
0.221150738313,0.1
0.213366160098,0.1
0.214394015326,0.1
0.220871946211,0.1
0.217579713513,0.1
0.21482181429,0.1
0.216740993772,0.1
0.215301743466,0.1
0.206692136312,0.1
0.208002086374,0.1
0.212751952501,0.1
0.205107821886,0.1
0.210978780833,0.1
0.205193395939,0.1
0.222591211122,0.1
0.216020473844,0.1
0.216184574655,0.1
0.210442159601,0.1
0.199784990484,0.1
0.199621910624,0.1
0.211777425386,0.1
0.20988309902,0.1
0.213152955242,0.1
0.21144982756,0.1
0.205032482197,0.1
0.214755510173,0.1
0.205494311961,0.1
0.210178398796,0.1
0.20774377858,0.1
0.21177301713,0.1
0.211852303582,0.1
0.212721208212,0.1
0.211482629268,0.1
0.205149107141,0.1
0.211335143379,0.1
0.208822701649,0.1
0.212406478825,0.1
0.209934023736,0.1
0.199903917993,0.1
0.199592931295,0.1
0.202568646604,0.1
0.206312170057,0.1
0.204099949353,0.1
0.207831433277,0.1
0.19813913076,0.1
0.207763783832,0.1
0.212611034652,0.1
0.20243111618,0.1
0.203872312502,0.1
0.211833397544,0.1
0.214713758904,0.1
0.213923867487,0.1
0.205331030772,0.1
0.207158254667,0.1
0.202234396938,0.1
0.204155512583,0.1
0.198593529734,0.1
0.201899696435,0.1
0.199447022889,0.1
0.205886623444,0.1
0.20149280889,0.1
0.202715732543,0.1
0.213582005608,0.1
0.209352875331,0.1
0.208431049342,0.1
0.210567080394,0.1
0.213761593304,0.1
0.209822067163,0.1
0.196242319728,0.1
0.219270129875,0.1
0.208453901328,0.1
0.203047968951,0.1
0.207779304478,0.1
0.209908301839,0.1
0.221298305587,0.1
0.218712631703,0.1
0.213691453895,0.1
0.214332812059,0.1
0.20867602591,0.1
0.207202033702,0.1
0.20838653753,0.1
0.208514240389,0.1
0.211358405011,0.1
0.211458504405,0.1
0.215132757077,0.1
0.218777415847,0.1
0.20890224383,0.1
0.213420644769,0.1
0.208539418433,0.1
0.213781543608,0.1
0.212935568547,0.1
0.208201027509,0.1
0.202449383719,0.1
0.215254298811,0.1
0.216185914566,0.1
0.202738002105,0.1
0.208547484916,0.1
0.21336405003,0.1
0.198293582544,0.1
0.201844773329,0.1
0.202742328185,0.1
0.206944807018,0.1
0.207101626915,0.1
0.211690326831,0.1
0.206467776462,0.1
0.204516647726,0.1
0.21186414106,0.1
0.206987014152,0.1
0.209869159356,0.1
0.214496541702,0.1
0.201293509941,0.1
0.202143594871,0.1
0.20303216951,0.1
0.20787727408,0.1
0.2052182219,0.1
0.212352277306,0.1
0.213384945222,0.1
0.211543452469,0.1
0.216967802777,0.1
0.211425048196,0.1
0.227611273901,0.1
0.210353075554,0.1
0.220935287723,0.1
0.209241435982,0.1
0.210588109402,0.1
0.21681713992,0.1
0.202870975805,0.1
0.208318307922,0.1
0.204834135701,0.1
0.212002190288,0.1
0.211371476843,0.1
0.206494918889,0.1
0.210352466157,0.1
0.208338099464,0.1
0.210288212423,0.1
0.208773744773,0.1
0.206510489261,0.1
0.21297414116,0.1
0.214690729443,0.1
0.219570509072,0.1
0.216271741197,0.1
0.208290941995,0.1
0.206426614019,0.1
0.204921687673,0.1
0.210233345289,0.1
0.205371124858,0.1
0.211680284403,0.1
0.202263156328,0.1
0.20454129258,0.1
0.21042143092,0.1
0.202552143249,0.1
0.209582777791,0.1
0.216157103734,0.1
0.206346238151,0.1
0.217563116816,0.1
0.218995684118,0.1
0.213251441963,0.1
0.205866297455,0.1
0.213156367829,0.1
0.223043086658,0.1
0.218203700521,0.1
0.214054740463,0.1
0.218339877732,0.1
0.220666470106,0.1
0.216872765495,0.1
0.217576044699,0.1
0.221098503344,0.1
0.22287694803,0.1
0.21318557993,0.1
0.21621182624,0.1
0.221506449581,0.1
0.21525101983,0.1
0.217007261118,0.1
0.219205809063,0.1
0.229276940263,0.1
0.217401937812,0.1
0.218959948828,0.1
0.22115047886,0.1
0.225058518395,0.1
0.216396147982,0.1
0.219809340474,0.1
0.215185120492,0.1
0.204459016119,0.1
0.21375315211,0.1
0.213068929888,0.1
0.21036665649,0.1
0.217249555435,0.1
0.207921901474,0.1
0.203773516844,0.1
0.209049612496,0.1
0.209540892848,0.1
0.199950930205,0.1
0.212452427801,0.1
0.216063482942,0.1
0.213523759113,0.1
0.214243899203,0.1
0.209844127593,0.1
0.215647382679,0.1
0.22111503444,0.1
0.224365187466,0.1
0.210065673319,0.1
0.219800703573,0.1
0.218713867099,0.1
0.209401881604,0.1
0.212880844586,0.1
0.21736637352,0.1
0.231863726369,0.1
0.226205989219,0.1
0.22345367692,0.1
0.22744233505,0.1
0.225342092797,0.1
0.231383652172,0.1
0.23305536195,0.1
0.238270292062,0.1
0.2322699396,0.1
0.230241875385,0.1
0.226405829951,0.1
0.223902813652,0.1
0.224577719959,0.1
0.234543720102,0.1
0.233932800107,0.1
0.221514263546,0.1
0.226634735523,0.1
0.23461617361,0.1
0.228018240796,0.1
0.226651340805,0.1
0.228896791347,0.1
0.229347651002,0.1
0.225562830824,0.1
0.23180032305,0.1
0.233839689509,0.1
0.229989373568,0.1
0.226283120551,0.1
0.227940042309,0.1
0.221352832483,0.1
0.228619711421,0.1
0.232039673193,0.1
0.241722571645,0.1
0.226549263732,0.1
0.223096032709,0.1
0.224691837,0.1
0.224867150045,0.1
0.214499974217,0.1
0.207231303973,0.1
0.21588300204,0.1
0.220822177715,0.1
0.229114297479,0.1
0.225559796179,0.1
0.210696486443,0.1
0.209728707065,0.1
0.21673113119,0.1
0.219239572876,0.1
0.21678913042,0.1
0.219335524867,0.1
0.21690820545,0.1
0.219476191317,0.1
0.221243458885,0.1
0.216129210632,0.1
0.220007643955,0.1
0.222652506033,0.1
0.219614382892,0.1
0.212317074211,0.1
0.211788043074,0.1
0.21802458631,0.1
0.218142003858,0.1
0.218903795582,0.1
0.220507964571,0.1
0.218022548518,0.1
0.217038059196,0.1
0.213489371181,0.1
0.216926794146,0.1
0.214460063652,0.1
0.220401056745,0.1
0.218821309995,0.1
0.217756271199,0.1
0.219139261254,0.1
0.210756161277,0.1
0.217268313494,0.1
0.21275426803,0.1
0.212907966422,0.1
0.217910628215,0.1
0.209952519637,0.1
0.214208309218,0.1
0.22649809046,0.1
0.227978164967,0.1
0.223150950279,0.1
0.214879089908,0.1
0.216108219742,0.1
0.216467904984,0.1
0.219211975919,0.1
0.212547725646,0.1
0.214430836875,0.1
0.215019060595,0.1
0.211958621961,0.1
0.218137396668,0.1
0.207131050146,0.1
0.222970583205,0.1
0.217385979799,0.1
0.217133672393,0.1
0.210055947181,0.1
0.216039244102,0.1
0.213040949131,0.1
0.210261272244,0.1
0.209998346203,0.1
0.211608135675,0.1
0.212072564577,0.1
0.21542438448,0.1
0.215611586152,0.1
0.209467309288,0.1
0.215380253783,0.1
0.222674908152,0.1
0.219163035478,0.1
0.214862179919,0.1
0.221099902334,0.1
0.219051435869,0.1
0.216129424541,0.1
0.214481043005,0.1
0.213954786425,0.1
0.210886997326,0.1
0.208864789165,0.1
0.210086437339,0.1
0.214489996811,0.1
0.216683088533,0.1
0.21693072331,0.1
0.209587225194,0.1
0.213221526141,0.1
0.207846380719,0.1
0.216540772794,0.1
0.219257655461,0.1
0.218322317813,0.1
0.222544647256,0.1
0.220299071678,0.1
0.217537167012,0.1
0.217787971222,0.1
0.217195226529,0.1
0.208476980455,0.1
0.206186307174,0.1
0.211417938265,0.1
0.215407837083,0.1
0.20678586038,0.1
0.206688565562,0.1
0.198098838569,0.1
0.204519523675,0.1
0.200807815181,0.1
0.212371282385,0.1
0.208349235084,0.1
0.2085785159,0.1
0.206995020317,0.1
0.212131147941,0.1
0.20771318523,0.1
0.206723138322,0.1
0.210097974529,0.1
0.208629387628,0.1
0.204150911966,0.1
0.209248440767,0.1
0.216885051589,0.1
0.214527648116,0.1
0.208742381347,0.1
0.208930443975,0.1
0.20825888255,0.1
0.211859895949,0.1
0.207505388172,0.1
0.215416048486,0.1
0.207169117795,0.1
0.202335580675,0.1
0.20528549505,0.1
0.199854726134,0.1
0.202048924293,0.1
0.209254868187,0.1
0.202036291868,0.1
0.206188034667,0.1
0.20552929339,0.1
0.197092854064,0.1
0.20741954522,0.1
0.189575898479,0.1
0.195529514703,0.1
0.200758353312,0.1
0.198547888305,0.1
0.203814251059,0.1
0.202327712843,0.1
0.200253866609,0.1
0.204918459132,0.1
0.193683906563,0.1
0.215526754325,0.1
0.21238920234,0.1
0.213227314006,0.1
0.216761405071,0.1
0.209710468448,0.1
0.205234837845,0.1
0.21489534977,0.1
0.21109938539,0.1
0.205344452429,0.1
0.202056556672,0.1
0.213025866052,0.1
0.207205548194,0.1
0.209176775896,0.1
0.210059265651,0.1
0.213809813093,0.1
0.212839021986,0.1
0.213308230806,0.1
0.214073387572,0.1
0.209358144236,0.1
0.199098179594,0.1
0.208829621353,0.1
0.194095119248,0.1
0.206013027054,0.1
0.20168232188,0.1
0.196916810983,0.1
0.210684562215,0.1
0.213972629781,0.1
0.206967131076,0.1
0.202914055712,0.1
0.197203885452,0.1
0.200022269777,0.1
0.193231382696,0.1
0.197163403388,0.1
0.208915495357,0.1
0.199506620234,0.1
0.202548189128,0.1
0.20687531463,0.1
0.208054990981,0.1
0.20560546836,0.1
0.213992025824,0.1
0.20971503947,0.1
0.217855084175,0.1
0.216921154882,0.1
0.218439916424,0.1
0.217404522431,0.1
0.214369824278,0.1
0.222084259681,0.1
0.215281768205,0.1
0.222595810304,0.1
0.217273321488,0.1
0.219172790652,0.1
0.226913035525,0.1
0.21885896958,0.1
0.216503721009,0.1
0.217661403608,0.1
0.214390675853,0.1
0.217603484958,0.1
0.220081365081,0.1
0.227696502888,0.1
0.230078599601,0.1
0.222320608654,0.1
0.224156398636,0.1
0.236127521797,0.1
0.226373652095,0.1
0.226813164862,0.1
0.232038758218,0.1
0.230281432155,0.1
0.226186859582,0.1
0.227754956344,0.1
0.217472333064,0.1
0.220397511901,0.1
0.215725266918,0.1
0.216183822477,0.1
0.216339071645,0.1
0.220981201629,0.1
0.216938511801,0.1
0.217744312827,0.1
0.2200042455,0.1
0.216199635809,0.1
0.215187982406,0.1
0.212540146073,0.1
0.213336417257,0.1
0.214511599631,0.1
0.21213687674,0.1
0.207542307497,0.1
0.207821153904,0.1
0.217173002358,0.1
0.211810324709,0.1
0.205806170059,0.1
0.215576119681,0.1
0.211641892619,0.1
0.213569625999,0.1
0.220325528089,0.1
0.205580517959,0.1
0.208376229804,0.1
0.207241982823,0.1
0.213379405565,0.1
0.211833655034,0.1
0.21241321221,0.1
0.214596811111,0.1
0.219180583792,0.1
0.218135913519,0.1
0.218504869412,0.1
0.210061792355,0.1
0.209368014567,0.1
0.201679788474,0.1
0.219680519157,0.1
0.207388640026,0.1
0.217862210005,0.1
0.203114871297,0.1
0.204935605962,0.1
0.207857196013,0.1
0.209500344731,0.1
0.210654197961,0.1
0.207215146228,0.1
0.208521297642,0.1
0.22918627257,0.1
0.202507333973,0.1
0.211745597103,0.1
0.205758281222,0.1
0.213491662063,0.1
0.212880379366,0.1
0.222672203936,0.1
0.207143151371,0.1
0.207591478229,0.1
0.210891952995,0.1
0.211955327545,0.1
0.212292167229,0.1
0.211494533618,0.1
0.211612844822,0.1
0.212583401337,0.1
0.215502987685,0.1
0.212355756959,0.1
0.21715785346,0.1
0.224244828874,0.1
0.213946081768,0.1
0.210182901594,0.1
0.220705458307,0.1
0.20819954837,0.1
0.210801722287,0.1
0.224085576543,0.1
0.219010725457,0.1
0.224221677184,0.1
0.217374924028,0.1
0.225805988443,0.1
0.226186156163,0.1
0.23509012606,0.1
0.218148876148,0.1
0.222002223366,0.1
0.222174100128,0.1
0.225563410628,0.1
0.228051621801,0.1
0.220929995703,0.1
0.226438123895,0.1
0.224228812906,0.1
0.227956640978,0.1
0.223130884379,0.1
0.22190966071,0.1
0.218286688007,0.1
0.228676356932,0.1
0.211380197997,0.1
0.214313161156,0.1
0.218570074091,0.1
0.219271141044,0.1
0.221451183288,0.1
0.207994035879,0.1
0.215047553668,0.1
0.213410907979,0.1
0.216896362602,0.1
0.208420381976,0.1
0.213424848614,0.1
0.213884440026,0.1
0.20904092763,0.1
0.206143455999,0.1
0.217615376993,0.1
0.219377173568,0.1
0.213487413476,0.1
0.21588982005,0.1
0.215157324015,0.1
0.221748024393,0.1
0.213792656263,0.1
0.210609421055,0.1
0.207071849768,0.1
0.211042305261,0.1
0.205837332047,0.1
0.206298986321,0.1
0.207094704775,0.1
0.212525424348,0.1
0.220001708828,0.1
0.207541609854,0.1
0.206599222137,0.1
0.201565036741,0.1
0.219865646175,0.1
0.204431227197,0.1
0.216773470598,0.1
0.207723367408,0.1
0.209731062017,0.1
0.21320846994,0.1
0.206880584814,0.1
0.21165130989,0.1
0.203262396406,0.1
0.206333542976,0.1
0.20667805512,0.1
0.206766234209,0.1
0.203292860497,0.1
0.204859517947,0.1
0.221100373548,0.1
0.208209424588,0.1
0.212922418634,0.1
0.219751781657,0.1
0.222257259768,0.1
0.220119982225,0.1
0.219737724096,0.1
0.21503661705,0.1
0.20840387192,0.1
