mean_loss,epsilon
1.43741123401,0.1
1.46755914273,0.1
1.55971521237,0.1
1.45339979793,0.1
1.42300527648,0.1
1.36654303909,0.1
1.49772018795,0.1
1.45243038354,0.1
1.52647839994,0.1
1.53105943361,0.1
0.96833471298,0.1
1.22807936578,0.1
1.13675455253,0.1
1.44355338413,0.1
1.41726543369,0.1
1.42238527888,0.1
1.62521410248,0.1
1.6280510668,0.1
1.15513011456,0.1
1.40071140491,0.1
1.40130473035,0.1
1.50760491764,0.1
1.39682515036,0.1
1.49860262812,0.1
1.34849264182,0.1
1.39764878169,0.1
1.68320279391,0.1
1.47446209825,0.1
1.5147176614,0.1
1.47644598211,0.1
1.44969949614,0.1
1.43753868146,0.1
1.43346410457,0.1
1.33890533526,0.1
1.95268505423,0.1
1.39517487496,0.1
1.4127946457,0.1
1.37403235499,0.1
1.34773470289,0.1
1.42345471632,0.1
1.41301015422,0.1
1.19902350822,0.1
1.45671718552,0.1
1.3768948519,0.1
1.26009479743,0.1
1.3550870774,0.1
1.44874161107,0.1
1.31887052613,0.1
1.38632473438,0.1
1.8391746408,0.1
1.41243817975,0.1
1.43876152933,0.1
1.45193291104,0.1
1.32882655401,0.1
1.35209442461,0.1
1.41324647165,0.1
1.34974442991,0.1
1.54011749484,0.1
1.31631361628,0.1
1.53974061855,0.1
1.47562623006,0.1
1.55545574729,0.1
2.03787841723,0.1
1.46934202431,0.1
1.39158426479,0.1
1.35705552978,0.1
1.34399368212,0.1
1.58412942514,0.1
1.53767148162,0.1
1.53917857091,0.1
1.52648516193,0.1
1.47231190389,0.1
1.36994992276,0.1
1.46185695548,0.1
1.36058495587,0.1
1.35523935174,0.1
1.59785456686,0.1
1.4634109874,0.1
1.51240644214,0.1
1.40042616939,0.1
1.39536581082,0.1
1.49280550872,0.1
1.53262528158,0.1
1.31022974969,0.1
1.51204767433,0.1
1.47682839206,0.1
1.63760699491,0.1
1.45550122526,0.1
1.66212856442,0.1
1.45700390279,0.1
1.61253511101,0.1
1.51081141712,0.1
1.44492649504,0.1
1.73972168048,0.1
1.49056121884,0.1
1.39237324707,0.1
1.36968690492,0.1
1.47985585851,0.1
1.4491399306,0.1
1.38526388182,0.1
1.68373409772,0.1
1.31352613573,0.1
1.39026229299,0.1
1.29779681752,0.1
1.51456991568,0.1
1.45508424007,0.1
1.4328685474,0.1
1.59084404295,0.1
1.53094875235,0.1
1.49504962523,0.1
1.52584769691,0.1
1.16897991267,0.1
1.42212816075,0.1
1.35422190055,0.1
1.55446294957,0.1
1.46895632914,0.1
1.38373322736,0.1
1.38860960416,0.1
1.66626237306,0.1
1.6303913724,0.1
1.4129557527,0.1
1.40509162005,0.1
1.57445917485,0.1
1.87433531946,0.1
1.55167960931,0.1
1.73257445319,0.1
1.47536923643,0.1
1.47802417134,0.1
1.3917892096,0.1
1.29489691925,0.1
1.49157323769,0.1
1.34425440224,0.1
1.59288520557,0.1
1.44406823431,0.1
1.36068439056,0.1
1.72452478041,0.1
1.46276479829,0.1
1.37570098712,0.1
1.4138916725,0.1
1.44916230729,0.1
1.37791424294,0.1
1.62800141609,0.1
1.46230156489,0.1
1.42085169168,0.1
1.49420244378,0.1
1.46646746969,0.1
1.34793286344,0.1
1.37641220675,0.1
1.38837670695,0.1
1.14309926517,0.1
1.33246683574,0.1
1.36185063792,0.1
1.48173122273,0.1
1.42658667774,0.1
1.80485498504,0.1
1.3253895398,0.1
1.46777775209,0.1
1.41276706284,0.1
1.35807552542,0.1
1.42448410277,0.1
1.19155284901,0.1
1.42816520209,0.1
1.51326241355,0.1
1.4232054358,0.1
1.38938327086,0.1
1.3533580193,0.1
1.4712214267,0.1
1.32900205567,0.1
1.47991691976,0.1
1.4127706234,0.1
1.51544057604,0.1
1.38903323271,0.1
1.58904931649,0.1
1.46061963192,0.1
1.52258439355,0.1
1.47451759902,0.1
1.35830869119,0.1
1.27010638508,0.1
1.22745258396,0.1
1.68682002748,0.1
1.43177064962,0.1
1.31810468801,0.1
1.21348217084,0.1
1.39027163344,0.1
1.38343615189,0.1
1.40788637118,0.1
1.37777081219,0.1
1.23202318519,0.1
1.52949365658,0.1
1.50339497173,0.1
1.53192510294,0.1
1.4318118152,0.1
1.51204896452,0.1
1.15287740392,0.1
1.02121135216,0.1
1.44529356707,0.1
1.56367575786,0.1
1.55736604132,0.1
1.50726190252,0.1
1.10619311522,0.1
1.43733993566,0.1
1.29909944577,0.1
1.49999516188,0.1
1.36803056801,0.1
1.29272162025,0.1
1.53748991959,0.1
1.43548099128,0.1
1.39296500745,0.1
1.52952809981,0.1
1.54209361512,0.1
1.25080816908,0.1
1.46911760196,0.1
1.43314840182,0.1
1.3929986,0.1
1.41721987786,0.1
1.41542533614,0.1
1.46345326033,0.1
1.60885629096,0.1
1.54510588987,0.1
1.38693108678,0.1
1.42021994438,0.1
1.49301450613,0.1
1.45858051288,0.1
1.43062143872,0.1
1.41311442143,0.1
1.47148546849,0.1
1.42210982747,0.1
1.49173274619,0.1
1.47048406635,0.1
1.38609527296,0.1
1.43070313734,0.1
1.43674072122,0.1
1.72384489869,0.1
1.42493653728,0.1
1.22950122943,0.1
1.22581401452,0.1
1.47986240777,0.1
1.45005693697,0.1
1.67265484221,0.1
1.42216929012,0.1
1.43078931323,0.1
1.49560128048,0.1
1.1772669381,0.1
1.31118914146,0.1
1.82716101001,0.1
1.53809194119,0.1
1.55808986435,0.1
1.54447726405,0.1
1.53695063797,0.1
1.14159778764,0.1
1.43004699213,0.1
1.51337221377,0.1
1.57045977423,0.1
1.4448791276,0.1
1.41327521507,0.1
1.37280392143,0.1
1.34718959995,0.1
1.50444369825,0.1
1.55459854207,0.1
1.36402832836,0.1
1.4392779986,0.1
1.42761015736,0.1
1.47099159592,0.1
1.29302918703,0.1
1.47891883389,0.1
1.54310450021,0.1
1.38762517193,0.1
1.44016132072,0.1
1.1659071841,0.1
1.42742613298,0.1
1.36273650257,0.1
1.48644783826,0.1
1.54170102543,0.1
1.39808125903,0.1
1.48639236657,0.1
1.38880937381,0.1
1.31785786041,0.1
1.40035872369,0.1
1.38746446698,0.1
1.57541266357,0.1
1.27033049026,0.1
1.67644125709,0.1
1.44905808555,0.1
1.50455521186,0.1
1.3924974997,0.1
1.3517654487,0.1
1.24816954835,0.1
1.66226909631,0.1
1.34779094585,0.1
1.36494989723,0.1
1.47903598149,0.1
1.40936393361,0.1
1.43267516931,0.1
1.34323045653,0.1
1.36453314617,0.1
1.41443687968,0.1
1.39706263821,0.1
0.929080087514,0.1
1.4333745461,0.1
1.40589718916,0.1
1.33665476129,0.1
1.35109388038,0.1
1.21724159656,0.1
1.36568028054,0.1
1.46674074166,0.1
1.43450548327,0.1
1.39290936058,0.1
1.69547843692,0.1
1.19605155765,0.1
1.50715390151,0.1
1.25980877676,0.1
1.38887690164,0.1
1.46859552829,0.1
1.37126174714,0.1
1.51416442907,0.1
1.27692991335,0.1
1.49226390869,0.1
1.43269961732,0.1
1.40211184756,0.1
1.32879597316,0.1
1.5873252904,0.1
1.26996515005,0.1
1.40713428441,0.1
1.38365421123,0.1
1.15907322076,0.1
1.54853332928,0.1
1.47099880837,0.1
1.60529024127,0.1
1.38448495182,0.1
1.39067933308,0.1
1.30117094882,0.1
1.45954468803,0.1
1.38042121435,0.1
1.14389099492,0.1
1.44815333031,0.1
1.38086006802,0.1
1.56139786931,0.1
1.50708834654,0.1
1.39961482712,0.1
1.51520423971,0.1
1.43205966605,0.1
1.37946306677,0.1
1.82534682133,0.1
1.2097970724,0.1
1.37955074421,0.1
1.30055690492,0.1
1.39176895304,0.1
1.43341597877,0.1
1.44438145855,0.1
1.51285540878,0.1
1.45146390883,0.1
1.08831082744,0.1
1.32053740969,0.1
1.28344049896,0.1
1.35972934691,0.1
1.38405835392,0.1
1.41782534015,0.1
1.45889835164,0.1
1.27019095683,0.1
1.36751761727,0.1
1.449497494,0.1
1.35548282797,0.1
2.09848474908,0.1
1.19157417357,0.1
1.5576120788,0.1
1.428243887,0.1
1.28946496002,0.1
1.38178313377,0.1
1.4485518988,0.1
1.39807833031,0.1
1.47756305269,0.1
1.39971526717,0.1
1.43211583982,0.1
1.32627383082,0.1
1.39873490166,0.1
1.38997364007,0.1
1.31745865785,0.1
1.28627534458,0.1
1.40464820679,0.1
1.43818085828,0.1
1.48543258148,0.1
1.39406529767,0.1
1.36493502996,0.1
2.03329714448,0.1
1.62245299556,0.1
1.30200280302,0.1
1.29382299267,0.1
1.52311895642,0.1
1.21448698506,0.1
1.44073866519,0.1
1.3302430957,0.1
1.32743632072,0.1
1.36557529424,0.1
1.40191224948,0.1
1.29940136298,0.1
1.41141767372,0.1
1.29864225899,0.1
1.22642807907,0.1
1.29808383106,0.1
1.33899543113,0.1
1.31480266846,0.1
1.36697004697,0.1
1.61657656685,0.1
1.2923702889,0.1
1.48679600381,0.1
1.50969789972,0.1
1.29071151637,0.1
1.11422688181,0.1
1.41096272883,0.1
1.53291679349,0.1
1.53993207101,0.1
1.41042300242,0.1
1.27256951925,0.1
1.16001018238,0.1
1.15155744916,0.1
1.37835984423,0.1
1.38270827125,0.1
1.25543155979,0.1
1.39474535799,0.1
1.22769957237,0.1
1.48401404339,0.1
1.48654232626,0.1
1.1636643268,0.1
1.6499801744,0.1
1.34134253516,0.1
1.39505940962,0.1
1.02531213363,0.1
1.3527631354,0.1
1.53196625098,0.1
1.52879463223,0.1
1.53290309199,0.1
1.40788724407,0.1
1.59550080892,0.1
1.31158456359,0.1
1.43759630959,0.1
1.38261701135,0.1
1.51980422436,0.1
1.41949742088,0.1
1.23820279973,0.1
1.55272313003,0.1
1.30656587295,0.1
1.46950536164,0.1
1.5159263285,0.1
1.098019513,0.1
1.36632128203,0.1
1.47362812189,0.1
1.31123643461,0.1
1.3928395981,0.1
1.36586376573,0.1
1.54006407415,0.1
1.29708761721,0.1
1.39712587442,0.1
1.56066258171,0.1
1.27800007915,0.1
1.09648600047,0.1
1.43919180011,0.1
1.25643831048,0.1
1.38473441924,0.1
1.40179561083,0.1
1.52744667682,0.1
1.25387274774,0.1
1.23089885959,0.1
1.1005367618,0.1
1.51636602432,0.1
1.38208535627,0.1
1.62367096362,0.1
1.39484976892,0.1
1.16863027339,0.1
1.38309547623,0.1
1.5256092189,0.1
1.35920756661,0.1
1.53517705037,0.1
1.23395476914,0.1
1.29744424865,0.1
1.45300506083,0.1
1.45754903796,0.1
1.4617743451,0.1
1.42141332852,0.1
1.50639381704,0.1
1.34408979147,0.1
1.41253926378,0.1
1.16844904964,0.1
1.86093473614,0.1
1.23737967858,0.1
1.65628545691,0.1
1.39583266887,0.1
1.40728978263,0.1
1.32356299456,0.1
1.29657275094,0.1
1.41370517044,0.1
1.35466445701,0.1
1.46551248685,0.1
1.35487273288,0.1
1.24374035732,0.1
1.10877068009,0.1
1.28272850652,0.1
1.45284862592,0.1
1.45811493821,0.1
1.70004016789,0.1
1.34248059864,0.1
1.62429469588,0.1
1.39514193757,0.1
1.37867982503,0.1
1.32801628598,0.1
1.44855185733,0.1
1.39622928219,0.1
1.39174549262,0.1
1.56808067711,0.1
1.36637128447,0.1
1.32415634263,0.1
1.46915567155,0.1
1.45396103731,0.1
1.31376792901,0.1
1.36887338559,0.1
1.38885240631,0.1
1.12517245084,0.1
1.42851676669,0.1
1.46391608115,0.1
1.31796072058,0.1
1.32792350776,0.1
1.32245682775,0.1
1.4187593639,0.1
1.3041911369,0.1
1.46904854601,0.1
1.29746255347,0.1
1.46201040637,0.1
1.49951114595,0.1
1.83638930264,0.1
1.36587548925,0.1
1.18199865904,0.1
1.43308199611,0.1
1.59560757639,0.1
1.5389040112,0.1
1.40581837306,0.1
1.22414948637,0.1
1.50751099826,0.1
1.37287504401,0.1
1.29586012023,0.1
1.55835805081,0.1
1.39966813881,0.1
1.22859397577,0.1
1.39295110243,0.1
1.63805198966,0.1
0.908565702021,0.1
1.37846926714,0.1
1.27849278158,0.1
1.56818991454,0.1
1.3916207068,0.1
1.51179304167,0.1
1.47166948543,0.1
1.40831360249,0.1
1.16937785285,0.1
1.64436900381,0.1
1.38378599216,0.1
1.3355755349,0.1
1.38593729436,0.1
1.17741306902,0.1
1.40422328866,0.1
1.4219404927,0.1
1.47824207855,0.1
1.36233977128,0.1
1.46783907971,0.1
1.32516830546,0.1
1.37826681721,0.1
1.51164505459,0.1
1.38801792522,0.1
1.29369576573,0.1
1.33874009232,0.1
1.47505962533,0.1
1.30595776733,0.1
1.45659313535,0.1
1.39531939703,0.1
1.7543266278,0.1
1.27898000548,0.1
1.25474874203,0.1
1.43363385568,0.1
1.32461612895,0.1
1.42967510181,0.1
1.46990242203,0.1
1.38718784907,0.1
1.74985789924,0.1
1.13619363243,0.1
1.32382354665,0.1
1.28354353704,0.1
1.73544764174,0.1
1.34496282868,0.1
1.32691186341,0.1
1.51503613975,0.1
1.44457503078,0.1
1.49348805244,0.1
1.31186880883,0.1
1.58198883763,0.1
1.5331773229,0.1
1.26927704707,0.1
1.40698625818,0.1
1.5437897603,0.1
1.28727625733,0.1
1.58684961624,0.1
1.40806953796,0.1
1.36771317862,0.1
1.7486232505,0.1
1.34326730609,0.1
1.38137871839,0.1
1.44097635584,0.1
1.35891727265,0.1
1.42642221186,0.1
1.57953337892,0.1
1.37332392831,0.1
1.50265923058,0.1
1.32712233911,0.1
1.38572154199,0.1
1.36727451795,0.1
1.43869146197,0.1
1.51158187015,0.1
1.37308704021,0.1
1.38537174002,0.1
1.36326820075,0.1
1.57491705158,0.1
1.38226721521,0.1
1.49286183309,0.1
1.28187046518,0.1
1.44472162511,0.1
1.14258764238,0.1
1.33599486479,0.1
1.44026464408,0.1
1.22011474493,0.1
1.29749436038,0.1
1.39815159677,0.1
1.36810543747,0.1
1.40413739849,0.1
1.42147642684,0.1
1.29508968135,0.1
1.26607620723,0.1
1.42664453298,0.1
1.43937244848,0.1
1.35782510641,0.1
1.56024155313,0.1
1.33563115476,0.1
1.3546273776,0.1
1.40693713856,0.1
1.30548025662,0.1
1.68428898264,0.1
1.10921898811,0.1
1.45266484203,0.1
1.34164523224,0.1
1.2182620732,0.1
1.45438038343,0.1
1.44305815221,0.1
1.40659059947,0.1
1.31701120876,0.1
1.24178685384,0.1
1.40284478788,0.1
1.33409516721,0.1
1.39445218015,0.1
1.40779957457,0.1
1.43567172579,0.1
1.53523854963,0.1
1.49428667271,0.1
1.45235466768,0.1
1.36032693517,0.1
1.13600697754,0.1
1.33416943238,0.1
1.53631960151,0.1
1.13794159553,0.1
1.48558503141,0.1
1.39100579771,0.1
1.20750714132,0.1
1.36333047407,0.1
1.22955689891,0.1
1.3454671191,0.1
1.38672406153,0.1
1.41101404616,0.1
1.45834044109,0.1
1.27274281408,0.1
1.43442838817,0.1
1.15851552703,0.1
1.46715851817,0.1
1.52947946236,0.1
1.46567015655,0.1
1.41769263958,0.1
1.41086702217,0.1
1.33423873067,0.1
1.46135663263,0.1
1.36193367222,0.1
1.45329582681,0.1
1.50652953676,0.1
1.15497290437,0.1
1.06287315142,0.1
1.49653003199,0.1
1.29230603569,0.1
1.38548939652,0.1
1.32305364676,0.1
1.33999526277,0.1
1.42639968224,0.1
1.30887776003,0.1
1.52373256707,0.1
1.27219607671,0.1
1.46920774546,0.1
1.2776079859,0.1
1.36408750296,0.1
1.39020989006,0.1
1.44175312121,0.1
1.23623584293,0.1
1.43184364871,0.1
1.33121080331,0.1
1.33855722338,0.1
1.41358396199,0.1
1.14265086909,0.1
1.33635539009,0.1
1.21174255411,0.1
1.28595747212,0.1
1.54031016108,0.1
1.47093269097,0.1
1.29075861223,0.1
1.29062771242,0.1
1.80952454417,0.1
1.34297251991,0.1
1.66261628943,0.1
1.24556432246,0.1
1.46839338517,0.1
1.21693954251,0.1
1.38401415535,0.1
1.01912051603,0.1
1.43537208103,0.1
1.40876110834,0.1
1.07299723053,0.1
1.18741096603,0.1
1.32584085663,0.1
1.31491665189,0.1
1.33339494687,0.1
1.43172191674,0.1
1.37414894288,0.1
1.40706744666,0.1
1.47180128706,0.1
1.36003372683,0.1
1.3593058413,0.1
1.5056827406,0.1
1.42143704135,0.1
1.28452224881,0.1
1.36702258829,0.1
1.46171849613,0.1
1.41053337528,0.1
1.45795922923,0.1
1.35193035503,0.1
1.21181190783,0.1
1.30579280024,0.1
1.39011112018,0.1
1.32825442941,0.1
1.43980550676,0.1
1.37007197065,0.1
1.47231401928,0.1
1.09416311026,0.1
1.61517898084,0.1
1.40060193466,0.1
1.33218783094,0.1
1.53877194247,0.1
1.18850578652,0.1
1.33340394124,0.1
1.56637718662,0.1
1.18521599462,0.1
1.42426830496,0.1
1.30808988772,0.1
1.44199454347,0.1
1.3398940198,0.1
1.29285632676,0.1
1.07634395139,0.1
1.54066259306,0.1
1.468583845,0.1
1.44006857761,0.1
1.44521248601,0.1
1.21129953791,0.1
1.7221860984,0.1
1.43647824775,0.1
1.23578461941,0.1
1.58218468454,0.1
1.45219851485,0.1
1.28268043634,0.1
0.987784617463,0.1
1.21309092632,0.1
1.40390322535,0.1
1.40067821753,0.1
1.34856044521,0.1
1.15879972365,0.1
1.41766127761,0.1
1.2554731724,0.1
1.15638638325,0.1
1.70071091373,0.1
1.10755854235,0.1
1.45415593971,0.1
1.31880743963,0.1
1.45673335466,0.1
1.38930323889,0.1
1.30388994598,0.1
2.02682176433,0.1
1.53412959828,0.1
1.38074947368,0.1
1.61240817211,0.1
1.4914826224,0.1
1.2981163508,0.1
1.36924735232,0.1
1.16837294177,0.1
1.30333757731,0.1
1.52573501764,0.1
1.44945192447,0.1
1.73149495047,0.1
1.42346668426,0.1
1.21041190133,0.1
1.50210634814,0.1
1.4537572587,0.1
1.32134887787,0.1
1.5607086263,0.1
1.36582652053,0.1
1.35655957614,0.1
1.33440580827,0.1
1.3372601316,0.1
1.25103568241,0.1
1.08541207096,0.1
1.43156041643,0.1
1.55328522771,0.1
1.35385678667,0.1
1.23072837104,0.1
0.91119487904,0.1
1.50235735078,0.1
1.31396467024,0.1
1.46462876476,0.1
1.52003064118,0.1
2.03264710652,0.1
1.38954316926,0.1
1.57885873685,0.1
1.42196181126,0.1
1.32845301653,0.1
1.39647560067,0.1
1.3644375192,0.1
1.37435100052,0.1
1.3083500168,0.1
1.35181561227,0.1
1.21387446416,0.1
1.38661715217,0.1
1.43449790709,0.1
1.45009628852,0.1
1.28612499021,0.1
1.3380430277,0.1
1.67130869854,0.1
1.39100289681,0.1
1.42685366813,0.1
1.38920247321,0.1
1.38327611062,0.1
1.06722801224,0.1
1.09402129822,0.1
1.36489220049,0.1
1.36895863025,0.1
1.31314994958,0.1
1.18720906513,0.1
1.58469538056,0.1
1.37099029354,0.1
1.13876218094,0.1
1.51496418552,0.1
1.01478894359,0.1
1.14142111077,0.1
1.22808539479,0.1
1.18982386452,0.1
1.42465579542,0.1
1.25028511364,0.1
1.39374812267,0.1
1.33544750393,0.1
1.27718810754,0.1
1.41984907474,0.1
2.03000017646,0.1
1.42901729628,0.1
1.41253643418,0.1
1.34023133985,0.1
1.44732457281,0.1
1.50312886382,0.1
1.32056794163,0.1
1.32330366143,0.1
1.33820147598,0.1
1.39487342059,0.1
1.12316162786,0.1
1.31301454216,0.1
1.45138709137,0.1
1.4848860531,0.1
1.32835293372,0.1
1.21893331759,0.1
1.42377987116,0.1
1.43966192885,0.1
1.34404745323,0.1
1.46622270094,0.1
1.34928098688,0.1
1.48512260964,0.1
1.41118747289,0.1
1.35435176651,0.1
1.39826544413,0.1
1.42741462184,0.1
1.39301364824,0.1
1.35272060848,0.1
1.34504255514,0.1
1.18398342864,0.1
1.33121602652,0.1
1.38543309787,0.1
1.39035036429,0.1
1.40259215812,0.1
1.40645132391,0.1
1.43056436397,0.1
1.2790953053,0.1
1.37318444845,0.1
1.45379605723,0.1
1.4612692165,0.1
1.32536624228,0.1
1.25723528853,0.1
1.43951484934,0.1
1.54727094802,0.1
1.48460019091,0.1
1.13758114782,0.1
1.42237240601,0.1
1.5054538778,0.1
1.41483599173,0.1
1.29974327321,0.1
1.28855660411,0.1
1.34471945898,0.1
1.34573600301,0.1
1.42529309315,0.1
1.33238948769,0.1
1.34550527021,0.1
1.51395493629,0.1
1.28880590916,0.1
1.24040665543,0.1
1.42101473364,0.1
1.5156184433,0.1
1.48094420465,0.1
1.3444511189,0.1
1.10529664303,0.1
1.53271639547,0.1
1.52759503089,0.1
1.05546125169,0.1
1.41181333014,0.1
1.42887824935,0.1
1.50019047375,0.1
1.2518716021,0.1
1.44613728173,0.1
1.56645566498,0.1
1.33213677907,0.1
1.21331184216,0.1
1.09458541957,0.1
1.3262106272,0.1
1.35698299098,0.1
1.61167848828,0.1
1.42762733901,0.1
1.47414786567,0.1
1.26308256701,0.1
1.26576314582,0.1
1.43312127328,0.1
1.39854025469,0.1
1.42700493151,0.1
1.37880914076,0.1
1.43256927023,0.1
1.48636942934,0.1
1.34740877327,0.1
1.44778949994,0.1
1.8898222037,0.1
1.3801533934,0.1
1.45077427134,0.1
1.46304948067,0.1
1.50949292332,0.1
1.38524599463,0.1
1.34198551915,0.1
1.57063730832,0.1
1.28370226178,0.1
1.47631208311,0.1
1.18139215214,0.1
1.30155513892,0.1
1.52357377865,0.1
1.23527760475,0.1
1.35736174679,0.1
1.51239938161,0.1
1.42493204486,0.1
1.55764292716,0.1
1.39542037112,0.1
1.36307976552,0.1
1.32373685046,0.1
1.28040672564,0.1
1.43331664895,0.1
1.36672006694,0.1
1.35465678239,0.1
1.26428866256,0.1
1.37347263806,0.1
1.29480377488,0.1
1.39346434671,0.1
1.40437419112,0.1
1.32956065248,0.1
1.29250251092,0.1
1.42932173444,0.1
1.34422441092,0.1
1.51484233651,0.1
1.25392669007,0.1
1.3605182082,0.1
1.22110575937,0.1
1.43897357194,0.1
1.27477787119,0.1
1.3181432108,0.1
1.72471906026,0.1
1.26703130831,0.1
1.39891989747,0.1
1.47494036961,0.1
1.33753953482,0.1
1.47266048276,0.1
1.38478022883,0.1
1.30566603654,0.1
1.37948405952,0.1
1.34155578507,0.1
1.3407017199,0.1
1.36350594918,0.1
1.33032105166,0.1
1.19348929018,0.1
1.38472568598,0.1
1.33075201601,0.1
1.36589242016,0.1
1.29652593721,0.1
1.29368109049,0.1
1.43680682094,0.1
1.36108098781,0.1
1.34759573226,0.1
1.4048414283,0.1
1.46722651957,0.1
1.67500245081,0.1
1.04408917398,0.1
1.25820761672,0.1
1.41917814372,0.1
1.41887493157,0.1
1.37075364618,0.1
1.37186110853,0.1
1.28827672886,0.1
1.36828808379,0.1
1.25476912014,0.1
1.3985987849,0.1
1.35261289062,0.1
1.69194168005,0.1
1.51934339626,0.1
1.44315161022,0.1
1.32411523929,0.1
1.38299340973,0.1
1.28733050378,0.1
1.46073227406,0.1
1.30026967173,0.1
1.25807030063,0.1
1.32135780011,0.1
1.35846083605,0.1
1.35785116565,0.1
1.45451321075,0.1
1.22031039637,0.1
1.34748938556,0.1
1.28512891086,0.1
1.2010198983,0.1
1.24966992236,0.1
1.71080799543,0.1
1.46707549614,0.1
1.40943232032,0.1
1.25609269984,0.1
1.23532911451,0.1
1.14184095369,0.1
1.27831278927,0.1
1.28444939342,0.1
1.50427789547,0.1
1.11531536,0.1
1.38633552059,0.1
1.29874586335,0.1
1.45923895119,0.1
1.14015829683,0.1
1.23915953216,0.1
1.23298195442,0.1
1.27613392212,0.1
1.31786520143,0.1
1.31362542528,0.1
1.06462295884,0.1
1.40044008726,0.1
1.45178473969,0.1
1.23089560636,0.1
1.30678729467,0.1
1.43245980819,0.1
1.4617982185,0.1
1.28224309026,0.1
1.16910159538,0.1
1.31481172734,0.1
1.41407466025,0.1
1.65143298264,0.1
1.40081156152,0.1
1.38307235686,0.1
1.32620235303,0.1
1.31041485037,0.1
1.51801076636,0.1
1.53136054424,0.1
1.33651529735,0.1
1.87842618969,0.1
0.846666640299,0.1
1.43170183291,0.1
1.30791360723,0.1
1.28901434575,0.1
1.39595407714,0.1
1.38481167712,0.1
1.41765651955,0.1
1.49645007423,0.1
1.36569269187,0.1
1.25705880632,0.1
1.32837291134,0.1
1.39639038923,0.1
1.3997617298,0.1
1.44959083709,0.1
1.51215252562,0.1
1.430863093,0.1
1.38043883668,0.1
1.20705780057,0.1
1.43410628681,0.1
1.48745839781,0.1
1.79443103129,0.1
1.24764258283,0.1
1.42129246173,0.1
1.24954038393,0.1
1.28892336815,0.1
1.34354515364,0.1
1.47063942919,0.1
1.00177789851,0.1
1.25134348071,0.1
1.25498695272,0.1
1.25972289489,0.1
1.32767940098,0.1
1.171250708,0.1
1.32563515962,0.1
1.3836603253,0.1
1.54897072201,0.1
1.35326053247,0.1
1.31424889584,0.1
1.19893305622,0.1
1.31813836958,0.1
1.32507323254,0.1
1.3169643108,0.1
1.33907819009,0.1
1.32970850656,0.1
1.14857215485,0.1
1.1153572435,0.1
1.73146891307,0.1
1.42612410946,0.1
1.26757474343,0.1
1.46363789074,0.1
1.40262905045,0.1
1.90036568808,0.1
1.35764704978,0.1
1.66117648339,0.1
1.41915008714,0.1
1.18494888782,0.1
1.4860777794,0.1
1.41884709639,0.1
1.37904497374,0.1
1.47691376703,0.1
1.35903019418,0.1
1.2397223765,0.1
1.33556587488,0.1
1.3512390858,0.1
1.28573733744,0.1
1.34614611982,0.1
1.2497156999,0.1
1.38262085147,0.1
1.34477612617,0.1
1.28196942746,0.1
1.38936691896,0.1
1.56574855585,0.1
1.37829730579,0.1
1.35939870427,0.1
1.38853895342,0.1
1.39873583156,0.1
1.38917412594,0.1
1.47724655522,0.1
1.31249571955,0.1
1.1448261388,0.1
1.29446392101,0.1
1.41858158566,0.1
1.24865105613,0.1
1.17383418032,0.1
1.38687985269,0.1
1.4329663715,0.1
1.34589773662,0.1
1.24652376554,0.1
1.25507292367,0.1
1.39633866262,0.1
1.42676558141,0.1
1.28000202814,0.1
1.39247028248,0.1
1.3522576724,0.1
1.53146032847,0.1
1.2081704366,0.1
1.17483781773,0.1
1.35078517429,0.1
1.3700042691,0.1
1.34822480575,0.1
1.30391258887,0.1
1.49776267931,0.1
1.44787676664,0.1
1.31652685002,0.1
1.1611847736,0.1
1.30940801036,0.1
1.2331116126,0.1
1.30697025978,0.1
1.04591831046,0.1
1.05659690594,0.1
1.20360755672,0.1
1.31961471297,0.1
1.28306326927,0.1
1.25582366585,0.1
1.35401134577,0.1
1.32064299011,0.1
1.39223496822,0.1
1.40106399271,0.1
1.22697111942,0.1
1.27837490672,0.1
1.14568926272,0.1
1.3118834978,0.1
1.30201224986,0.1
1.30590655364,0.1
1.37694860987,0.1
1.17949795684,0.1
1.47924807073,0.1
1.3539216564,0.1
1.28011916624,0.1
1.2233506101,0.1
1.97516547805,0.1
1.33681935195,0.1
1.25257163695,0.1
1.2887734356,0.1
1.57980128104,0.1
1.16548389211,0.1
1.22350187452,0.1
1.27092293741,0.1
1.22737994611,0.1
1.09107581337,0.1
1.26568476878,0.1
1.31683092244,0.1
1.61787503676,0.1
1.35308373487,0.1
1.25205101441,0.1
1.27631036973,0.1
1.31022438414,0.1
1.34144143504,0.1
1.42038157887,0.1
1.47277019196,0.1
1.42883402803,0.1
