mean_loss,epsilon
0.0395573994713,0.540088299958
0.0319499151561,0.540085239958
0.0422076667739,0.540083619958
0.038542478348,0.540081279958
0.0367555285002,0.540078759958
0.0448628096099,0.540077679958
0.0362850737495,0.540076419958
0.036512552843,0.540074259958
0.351959357289,0.540073359958
0.0378473056879,0.540067599958
0.0369049359737,0.540060939958
0.0327997461576,0.540058419958
0.0323775774173,0.540056259958
0.0355283318707,0.540050139958
0.0390861896626,0.540048519958
0.0343823796447,0.540047259958
0.0278839109458,0.540045819958
0.0370382367434,0.540040599958
0.0435826240745,0.540039879958
0.0300383672073,0.540038079958
0.0332284256256,0.540034299958
0.0341855138729,0.540029079958
0.0360683210192,0.540022779958
0.0358152504646,0.540019179958
0.0384052175199,0.540018279958
0.295332078597,0.540014139958
0.154750732838,0.540010179958
0.0391947361775,0.540005139958
0.0410657443613,0.539999919958
0.0422713473193,0.539997219958
0.027676918158,0.539996139958
0.0416649956739,0.539995059958
0.0382894975309,0.539993799958
0.0337527166582,0.539989479958
0.0320284681429,0.539984439958
0.0327658588847,0.539982459958
0.0356446226084,0.539979399958
0.0382413374888,0.539977419958
0.0473341361514,0.539977239958
0.0373865751854,0.539974359958
0.0436986245489,0.539972739958
0.0307004273454,0.539970039958
0.0333823030167,0.539968419958
0.0351442868249,0.539961399958
0.0358046828108,0.539957259958
0.0319299244556,0.539956899958
0.0364407050928,0.539943759958
0.0343450663982,0.539940699958
0.0348410074648,0.539935299958
0.184482834522,0.539932599958
0.0351261364045,0.539928639958
0.0412860512544,0.539927019958
0.0361293213742,0.539923419958
0.0355398505471,0.539918379958
0.0373521618515,0.539916759958
0.0339532829722,0.539914779958
0.0381903481779,0.539913339958
0.0335582791463,0.539910819958
0.0341572169462,0.539906859958
0.0370585795277,0.539904699958
0.0785627493643,0.539893899958
0.0375091906689,0.539892279958
0.0309394946627,0.539891199958
0.0366586901506,0.539887059958
0.0331862561733,0.539884359958
0.0375340293048,0.539879679958
0.0373078714634,0.539876439958
0.0319783263953,0.539874999958
0.0369791830052,0.539873739958
0.111801057353,0.539867979958
0.0381497980328,0.539861319958
0.035292138117,0.539859519958
0.0376914304764,0.539851419958
0.0379088377869,0.539848539958
0.0331182001479,0.539847639958
0.040700928006,0.539845659958
0.0372096407478,0.539844219958
0.031119185681,0.539839179958
0.0327982894701,0.539838279958
0.0329021911251,0.539835939958
0.0370710225454,0.539834499958
0.0367188517908,0.539832159958
0.0364658473718,0.539829099958
0.0374284320306,0.539828019958
0.0361730097333,0.539819379958
0.0336001040509,0.539816319958
0.0266274025376,0.539815959958
0.107380091917,0.539810199958
0.0367251291274,0.539806959958
0.0371427451215,0.539799759958
0.0337766438441,0.539793999958
0.0285841683153,0.539792739958
0.0338177880128,0.539788959958
0.0380004223106,0.539783739958
0.0405655196792,0.539782119958
0.0315193242227,0.539779779958
0.0354404140795,0.539779599958
0.0351862137378,0.539777439958
0.0418304498204,0.539775279958
0.0353851988516,0.539772219958
0.0330972378143,0.539767899958
0.0340550072797,0.539766819958
0.0343008051965,0.539762319958
0.0406382506738,0.539760699958
0.0378497469522,0.539757639958
0.114656203728,0.539752419958
0.0359125633743,0.539750799958
0.0343965799354,0.539746479958
0.0296050333315,0.539746299958
0.0352412479685,0.539744859958
0.0367335460507,0.539743239958
0.0370955141275,0.539741619958
0.230278872602,0.539739819958
0.0356768406062,0.539736219958
0.0305888719808,0.539734419958
0.0359543047454,0.539732259958
0.0341069400973,0.539730639958
0.0343135840448,0.539727399958
0.0329298283639,0.539725059958
0.0365131976801,0.539724159958
0.0828916779589,0.539715339958
0.0423167242667,0.539714079958
0.042061321254,0.539709039958
0.0398158105033,0.539706339958
0.0322728618194,0.539703999958
0.035846860149,0.539702199958
0.0359139391673,0.539697879958
0.0354139182403,0.539691759958
0.0337394747966,0.539689959958
0.0346414839893,0.539687259958
0.0398694206358,0.539684559958
0.0375167372515,0.539682039958
0.0336904048861,0.539678259958
0.0371287946116,0.539675379958
0.0308103841917,0.539672859958
0.0333634191499,0.539669799958
0.034617863309,0.539664939958
0.0351854109136,0.539661519958
0.0357661006474,0.539657919958
0.0336477296572,0.539656659958
0.0449847561204,0.539655219958
0.0293967973731,0.539651619958
0.0330533270355,0.539646219958
0.0360457930822,0.539644599958
0.0336887505232,0.539640819958
0.0304199642064,0.539638839958
0.0350495252436,0.539636499958
0.0369247393294,0.539621919958
0.0403022868394,0.539620479958
0.0404302593066,0.539616879958
0.0353947487082,0.539614539958
0.0344107404205,0.539609139958
0.0334961494404,0.539603019958
0.0338018979307,0.539601039958
0.038213286343,0.539598699958
0.0351167476596,0.539595639958
0.0412233702966,0.539592399958
0.0324478327427,0.539591499958
0.0304035209869,0.539587179958
0.0331170406055,0.539581959958
0.0308325643023,0.539577279958
0.0342552816961,0.539574759958
0.0310093936014,0.539572779958
0.0345148283023,0.539569539958
0.0325267205137,0.539567019958
0.196904922025,0.539564319958
0.0298663851795,0.539562699958
0.0433597721272,0.539561259958
0.0397094047065,0.539559819958
0.0379575528361,0.539554779958
0.0338791780264,0.539550819958
0.0364944341717,0.539549199958
0.0324653109697,0.539546859958
0.037834054707,0.539541639958
0.0373339982103,0.539537679958
0.0337749786169,0.539530479958
0.0367403914873,0.539525619958
0.037442599199,0.539517159958
0.0345015813187,0.539515359958
0.0347526104255,0.539512839958
0.0341338079621,0.539508879958
0.0367060293216,0.539507979958
0.0332779819552,0.539502219958
0.0294354214345,0.539499519958
0.0325198136533,0.539498439958
0.0366341517223,0.539491419958
0.0423909092657,0.539489979958
0.031282613534,0.539488539958
0.0342018145114,0.539487639958
0.0340575633064,0.539487099958
0.0368643174962,0.539482419958
0.036701278907,0.539469459958
0.039237816102,0.539467839958
0.0329079264124,0.539464599958
0.0353878702689,0.539462619958
0.034750866959,0.539458119958
0.0303354102122,0.539457219958
0.0336137984787,0.539451819958
0.0358820203297,0.539447679958
0.0382716974649,0.539444259958
0.0341651779532,0.539443179958
0.0359535566035,0.539440839958
0.0342253323593,0.539437239958
0.0381680922441,0.539436339958
0.042719360564,0.539435979958
0.0346466622534,0.539431659958
0.0323612469443,0.539429679958
0.0346848189752,0.539422479958
0.0377993257883,0.539419779958
0.0373846937111,0.539416719958
0.0345095876181,0.539415639958
0.0374917150604,0.539412759958
0.0382670129028,0.539408079958
0.0346768057561,0.539406099958
0.0374299085793,0.539404479958
0.0384602702787,0.539399259958
0.0319666038003,0.539393499958
0.0300817754331,0.539392419958
0.0327312646228,0.539388279958
0.0311522921484,0.539386299958
0.0405633099773,0.539385219958
0.0308076789202,0.539382699958
0.0335730888739,0.539378559958
0.0361796843802,0.539377659958
0.0347448876869,0.539371179958
0.0347989158485,0.539366499958
0.0368782086363,0.539358219958
0.0359685075462,0.539356419958
0.0317021817264,0.539352639958
0.0527805969558,0.539351919958
0.0343270754262,0.539345439958
0.0386721876611,0.539342379958
0.0349240764143,0.539338419958
0.0345592440249,0.539335719958
0.0316963982665,0.539330319958
0.0304299097175,0.539326539958
0.03707109842,0.539324919958
0.0297037680349,0.539323839958
0.0334419391493,0.539323659958
0.0382834464153,0.539321319958
0.10947279699,0.539315019958
0.0390911832321,0.539313939958
0.0371368439982,0.539310699958
0.0911924930994,0.539302239958
0.0434316329001,0.539298819958
0.0289765467862,0.539298459958
0.0428575030806,0.539297019958
0.0370407435658,0.539291079958
0.0340876013795,0.539285859958
0.0362161586993,0.539284239958
0.0335109547126,0.539280819958
0.0355754560166,0.539275779958
0.0293096105229,0.539275599958
0.0335112861019,0.539272719958
0.0362467856403,0.539265159958
0.0366773277444,0.539264259958
0.0324811024838,0.539261919958
0.0339930049628,0.539258679958
0.0297969298056,0.539257239958
0.032634934047,0.539251839958
0.032487920697,0.539249499958
0.0340493882806,0.539247519958
0.0362098259966,0.539245539958
0.0371139818083,0.539241039958
0.0362562843489,0.539237079958
0.0327927053324,0.539231499958
0.0337136209964,0.539230419958
0.0345757673021,0.539229519958
0.0375733324885,0.539226099958
0.0301874794729,0.539223579958
0.035639074342,0.539221599958
0.0348670346226,0.539216739958
0.0332234524189,0.539208999958
0.127901630574,0.539204139958
0.0386380242884,0.539202699958
0.0466620883844,0.539201619958
0.0464712203819,0.539199999958
0.0374346728365,0.539193339958
0.0280159967352,0.539191899958
0.0291597603918,0.539190819958
0.0357556246373,0.539188119958
0.0376356665822,0.539184339958
0.0332067174894,0.539183259958
0.0347804412082,0.539182899958
0.0345648654632,0.539181279958
0.0414464447969,0.539177679958
0.0337584009646,0.539175519958
0.0329256112316,0.539173539958
0.0335229521559,0.539172099958
0.0333954976068,0.539170839958
0.0377776891986,0.539167059958
0.0409987013933,0.539165619958
0.0319861479154,0.539161659958
0.0340244935199,0.539158239958
0.159792394387,0.539155179958
0.0370323240402,0.539151759958
0.0396209900496,0.539149239958
0.037044754037,0.539148879958
0.0455499806791,0.539147079958
0.0324765040344,0.539141319958
0.0342451962768,0.539138619958
0.0353706725352,0.539131779958
0.0358443325261,0.539125479958
0.0337416386066,0.539123139958
0.0343872962983,0.539122419958
0.0340425510149,0.539119899958
0.107862995533,0.539113959958
0.0389959790998,0.539109279958
0.0344974526374,0.539104779958
0.0296503029474,0.539103879958
0.0404439052412,0.539101899958
0.0347656885852,0.539097039958
0.0350666677774,0.539092539958
0.0389099336473,0.539091999958
0.0324405355813,0.539085519958
0.0339573474129,0.539082639958
0.0342396768577,0.539079579958
0.0313697267426,0.539077599958
0.0337551114655,0.539074539958
0.0368262908908,0.539072919958
0.0358809981106,0.539068959958
0.0285286390456,0.539067879958
0.0336709935922,0.539059599958
0.0329512438288,0.539059419958
0.0401340663568,0.539056539958
0.0358592166063,0.539054559958
0.0335520535311,0.539050959958
0.0296626528316,0.539049519958
0.0336909065546,0.539044299958
0.0369973490834,0.539042859958
0.0358913279329,0.539041419958
0.0358952805281,0.539036019958
0.0313179029418,0.539034579958
0.0372396058909,0.539031519958
0.0319360189478,0.539028819958
0.034813432022,0.539025039958
0.0365298253607,0.539022339958
0.0335240098992,0.539016219958
0.034892911993,0.539010459958
0.0352416321342,0.539008479958
0.0404628767425,0.539007219958
0.0377914980324,0.539006139958
0.032008197957,0.539005059958
0.038248357647,0.539001999958
0.0366269023422,0.538991739958
0.0323447910583,0.538990299958
0.033183223523,0.538987779958
0.0320884073164,0.538987599958
0.0335198682568,0.538975539958
0.0388530950504,0.538973199958
0.0325191529142,0.538969599958
0.0354365588953,0.538967619958
0.0396078221494,0.538965819958
0.033773987755,0.538964019958
0.0322429880214,0.538962939958
0.0396292447528,0.538961499958
0.0344477471196,0.538960419958
0.0353621942438,0.538959339958
0.0329695933827,0.538957719958
0.0291501068773,0.538956459958
0.0326610998664,0.538953579958
0.0331295082459,0.538950879958
0.0329152484212,0.538950159958
0.041963706268,0.538946019958
0.0321061707646,0.538944399958
0.0320980355596,0.538941339958
0.0270031496182,0.538940799958
0.0393381597019,0.538937019958
0.0371496247599,0.538934499958
0.0316567237029,0.538933059958
0.0360926899822,0.538926939958
0.0340288487308,0.538925679958
0.0350921366459,0.538924959958
0.0372680204141,0.538919199958
0.0343280147568,0.538914339958
0.0345598006781,0.538910199958
0.034807133872,0.538906419958
0.0351541478651,0.538898679958
0.0357725569111,0.538894539958
0.0327252606444,0.538893099958
0.0351714281218,0.538889499958
0.0327606946459,0.538887699958
0.0317628984977,0.538884819958
0.0340540117962,0.538880319958
0.0362601351356,0.538878879958
0.0335964472314,0.538875819958
0.032832105103,0.538871499958
0.0362530644427,0.538866819958
0.0365644056631,0.538861959958
0.0363781424247,0.538856019958
0.0371141288039,0.538849539958
0.335095248678,0.538848639958
0.0402145811068,0.538845039958
0.0376103408398,0.538841079958
0.039465745384,0.538840719958
0.0347618565318,0.538834059958
0.0352775997107,0.538830999958
0.0355191751542,0.538829379958
0.0321129570565,0.538827219958
0.0346877700986,0.538809759958
0.0363039320008,0.538799859958
0.0321171651096,0.538797339958
0.0357320853526,0.538795359958
0.033503642857,0.538792839958
0.0385652043762,0.538789059958
0.0344915348886,0.538788339958
0.0342042111961,0.538783119958
0.0359921827035,0.538777899958
0.0344588467461,0.538776459958
0.0359408730634,0.538774119958
0.0403407376974,0.538772679958
0.0384241891141,0.538772139958
0.0365741835078,0.538767459958
0.0393995106116,0.538760619958
0.0328024005982,0.538755939958
0.0373708016229,0.538755759958
0.0342067706216,0.538750539958
0.0349587121275,0.538745859958
0.333464956133,0.538744419958
0.0448776362454,0.538741899958
0.0397895834527,0.538740819958
0.0355720513735,0.538735239958
0.0349919602964,0.538730739958
0.0355555049826,0.538729479958
0.03085366315,0.538727679958
0.0316519685931,0.538726599958
0.0361431023228,0.538720119958
0.0373489398085,0.538719759958
0.0338996356409,0.538716339958
0.0334602767945,0.538714539958
0.0326509059021,0.538711479958
0.0339840454266,0.538711119958
0.0370353459375,0.538710039958
0.0362893723069,0.538707519958
0.0324611680858,0.538704819958
0.0344995523588,0.538698519958
0.0358541910329,0.538692219958
0.0400078798171,0.538690419958
0.0368194583663,0.538689519958
0.038084968353,0.538689159958
0.0318911449857,0.538687179958
0.0349378704997,0.538683399958
0.0413183672597,0.538682139958
0.0841569034407,0.538672059958
0.0339981300344,0.538668279958
0.0332860268403,0.538666659958
0.032072978111,0.538666479958
0.0317566052367,0.538662339958
0.0372487894306,0.538650819958
0.0323059517941,0.538646859958
0.0392419246702,0.538642539958
0.0327337548568,0.538640739958
0.0369158257348,0.538639839958
0.0320630319576,0.538638039958
0.0424952446593,0.538637139958
0.037540256097,0.538633359958
0.0330344417697,0.538628139958
0.0337854227328,0.538625439958
0.0277872093099,0.538624539958
0.034977454026,0.538618059958
0.0346022843208,0.538614819958
0.0335782634443,0.538603839958
0.034524468004,0.538599699958
0.0288166665786,0.538596819958
0.0363336489181,0.538589799958
0.0325345951824,0.538588179958
0.0367766970108,0.538585119958
0.034351218401,0.538583859958
0.0355361219045,0.538580439958
0.19470512149,0.538577559958
0.0464455476794,0.538576659958
0.038241591465,0.538572699958
0.0372847152455,0.538570359958
0.0311839306721,0.538567659958
0.0364590914325,0.538555419958
0.0314327710571,0.538553439958
0.0337802669637,0.538549479958
0.0393808297884,0.538548039958
0.0354010522698,0.538545879958
0.0358580042885,0.538543179958
0.033944951196,0.538540479958
0.030809388477,0.538539399958
0.0395198761832,0.538537779958
0.0323918763619,0.538533999958
0.0343497530301,0.538528059958
0.0358839710505,0.538525359958
0.0328516576978,0.538524279958
0.034844053542,0.538520679958
0.0312986647317,0.538517079958
0.0379556608187,0.538513479958
0.0361525329359,0.538510779958
0.0316337428293,0.538509699958
0.0343142186854,0.538500699958
0.0358700867565,0.538500159958
0.0338073258693,0.538494939958
0.0369052078613,0.538480899958
0.0312266724799,0.538475859958
0.0358872859114,0.538472259958
0.0340191443061,0.538467579958
0.0936679677747,0.538460019958
0.0326138318464,0.538456059958
0.0309136515252,0.538452279958
0.0333478721217,0.538448679958
0.0371273592784,0.538447419958
0.0362086334547,0.538444359958
0.0370036576726,0.538440399958
0.0405467942843,0.538436799958
0.0365645333679,0.538433919958
0.035763710119,0.538427799958
0.0349856540551,0.538421679958
0.0374630914497,0.538419699958
0.0329652947646,0.538412139958
0.0394713978092,0.538409799958
0.041149887527,0.538407999958
0.0399323277267,0.538406019958
0.0420368082299,0.538403859958
0.037218104545,0.538401879958
0.0307937060103,0.538395039958
