mean_loss,epsilon
0.0546001096669,0.503136712262
0.049642687027,0.503029612262
0.0534037097454,0.502999336262
0.0743119874473,0.502995196262
0.0570003118985,0.502993036262
0.0478050300422,0.502977988262
0.0436506567917,0.502977808262
0.0525019044074,0.502800220262
0.0591842839902,0.502778584262
0.0513414929005,0.502766704262
0.0656770542576,0.502727104262
0.0552619281463,0.502664104262
0.0565468405155,0.502653088262
0.0490661272594,0.502649272262
0.0636845357397,0.502622884262
0.0482796544915,0.502598008262
0.0358768980675,0.502597576262
0.0493966738886,0.502549444262
0.0493778204156,0.502534036262
0.0572894851684,0.502523344262
0.0496362465727,0.502521868262
0.0389611902592,0.502521724262
0.0366591876207,0.502520716262
0.0505250048037,0.502447276262
0.039776324354,0.502435576262
0.0443149667669,0.502433020262
0.050545507351,0.502375528262
0.0525866828623,0.502368292262
0.053148346927,0.502364476262
0.0553583441,0.502360660262
0.043305440546,0.502348636262
0.0406811086713,0.502343956262
0.0537447559811,0.502239628262
0.0525597080798,0.502143112262
0.0600224918051,0.502113700262
0.06199118876,0.502109272262
0.0536623857168,0.502106608262
0.0539454645351,0.501379480262
0.0332006474748,0.501379408262
0.0519204688653,0.501375556262
0.0466661933063,0.501368140262
0.0485022048442,0.501325084262
0.110050681714,0.501324760262
0.042769956765,0.501324148262
0.0436882252547,0.501299416262
0.0537234087213,0.501283288263
0.098306089728,0.501281236263
0.0479863006886,0.501275296263
0.0493569320679,0.501274540263
0.0314142493848,0.501274432263
0.0550669733797,0.501254092263
0.0522209023583,0.501238756263
0.0714580651313,0.501230764263
0.0571951858874,0.501223276263
0.056959313596,0.501181804263
0.0537925432404,0.501173164263
0.0548021052395,0.501169384263
0.0392286370994,0.501163264263
0.0367723768235,0.501162724263
0.0459902845975,0.501159916263
0.0561500341955,0.501140152263
0.0537657903888,0.501111352263
0.0418375360458,0.501104476263
0.0512681853883,0.500898268263
0.0516674304202,0.500876452263
0.0401380488121,0.500875156263
0.0481819907167,0.500855320263
0.047087377363,0.500849740263
0.0551877704625,0.500831920263
0.045760860221,0.500782708263
0.0421450661768,0.500781880263
0.0576485081797,0.500773420263
0.054675681125,0.500692240263
0.0565386054635,0.500679064263
0.0490269822518,0.500674924263
0.10169594592,0.500673484263
0.0426657498483,0.500671648263
0.0505385702783,0.500666752263
0.0420814823321,0.500665672263
0.0357743325397,0.500665204263
0.0573029826934,0.500644468263
0.0653131950156,0.500641696263
0.0540870597559,0.500353912263
0.0540687636032,0.500275612263
0.0397592518826,0.500275036263
0.0570677825077,0.500267800263
0.0814337043963,0.500265460263
0.054724835374,0.500262760263
0.066587221771,0.500259304263
0.0480955688988,0.500252824263
0.0578670624502,0.500252788263
0.076006471624,0.500251060263
0.0554890725931,0.500184244263
0.0418798458649,0.500184172263
0.0698508575873,0.500173084263
0.0561467508327,0.500161420263
0.053808537866,0.500141584263
0.0531299596318,0.500131360263
0.0511582736523,0.500128048263
0.0558810829168,0.500122684263
0.0576638336719,0.500083156263
0.0539229571726,0.499948912263
0.04877569896,0.499920724263
0.0534094064759,0.499861576263
0.0497326061724,0.499841560263
0.0491429053069,0.499817260263
0.0512093059126,0.499661632263
0.0530022878066,0.499525552263
0.060546460495,0.499520584263
0.0531154991578,0.499477492263
0.049911702047,0.499464064263
0.0481326528966,0.499417660263
0.0519050050975,0.499413052263
0.0536308044392,0.499282156264
0.0515047917534,0.499273156264
0.0446400539172,0.499263076264
0.0631030957927,0.499257568264
0.0525818900059,0.499252420264
0.0478944070048,0.499247884264
0.0434256185723,0.499245076264
0.0464513665307,0.499243240264
0.05518892293,0.499212028264
0.0474174067818,0.499210840264
0.0464486701163,0.499210192264
0.0569847460382,0.499154140264
0.133271691883,0.499153564264
0.0600665155372,0.499140604264
0.0557899880209,0.499118680264
0.0597511210033,0.499116304264
0.0504249767561,0.499097548264
0.0645160656402,0.499091212264
0.0444182255112,0.499089484264
0.0591675997727,0.499064032264
0.0463383257223,0.499058380264
0.0524318477529,0.499046608264
0.0539288728663,0.498995920264
0.0537181414953,0.498990628264
0.0527789297707,0.498922048264
0.0536000539861,0.498858616264
0.0369060488402,0.498858436264
0.0640327341934,0.498835720264
0.05236261202,0.498820132264
0.0642722013876,0.498797632264
0.0470973909555,0.498787120264
0.0370240202441,0.498786796264
0.060787441161,0.498784924264
0.0613619014902,0.498780316264
0.0288057972457,0.498780280264
0.0553723289728,0.498778156264
0.0556218988116,0.498738232264
0.0556497250366,0.498698812264
0.0448423598913,0.498696256264
0.046960806618,0.498683152264
0.0488909672979,0.498662776264
0.054869327616,0.498632032264
0.0591703475878,0.498606544264
0.0517320190138,0.498591388264
0.0567286663455,0.498588436264
0.0644399420217,0.498586708264
0.0542670199237,0.498583108264
0.0407129964846,0.498579292264
0.0563932128483,0.498475000264
0.0479072685709,0.498474640264
0.0528821068276,0.498428848264
0.0541742338163,0.498390112264
0.0452594427043,0.498389572264
0.0413384211025,0.498384676264
0.0593471550093,0.498374488264
0.0488443713575,0.498359296264
0.0591014758476,0.498352852264
0.0573860788385,0.498344716264
0.118306813707,0.498343564264
0.06108387933,0.498339964264
0.0522163039565,0.498301768264
0.0519582235647,0.498266092264
0.049657028163,0.498262132264
0.0540407719194,0.498252520264
0.0569409332558,0.498245932264
0.0411759322482,0.498245248264
0.0501777409914,0.498212848264
0.0527632830462,0.498209500264
0.0468678551293,0.498207664264
0.0490889630522,0.498195424264
0.0419053718249,0.498190348264
0.0468335529483,0.498178936264
0.0406724157454,0.498171016264
0.0405026067268,0.498169900264
0.0668379615194,0.498163276264
0.0726398394543,0.498162160264
0.0560050306073,0.498155932264
0.0449807056234,0.498147220264
0.0554867555548,0.497944396264
0.0524735124623,0.497886544264
0.0554871226231,0.497759032264
0.057386803858,0.497737288264
0.0518315648352,0.497723572264
0.0377204224957,0.497721736264
0.0528239872802,0.497715040264
0.0507512481599,0.497616796264
0.0542425934605,0.497559412264
0.0791578540419,0.497558512264
0.0549454860179,0.497537524264
0.050377180219,0.497527408264
0.0515420823834,0.497515672264
0.0512752226179,0.497481148265
0.0579274212012,0.497463796265
0.0552555100955,0.497454724265
0.0533076767489,0.497454112265
0.0585837176031,0.497446408265
0.0335380543101,0.497446192265
0.0319760677314,0.497445760265
0.0791834561239,0.497439280265
0.0507521761735,0.497439136265
0.049149908233,0.497433988265
0.0527032276319,0.497430208265
0.0596205262023,0.497411128265
0.0453113474901,0.497410588265
0.0550188349318,0.497405296265
0.0680331560068,0.497401336265
0.055030937192,0.497355040265
0.0430387784869,0.497352520265
0.040761648377,0.497343196265
0.0560319396214,0.497310904265
0.0522560286359,0.497207368265
0.0425669931303,0.497203876265
0.0455363136782,0.497202472265
0.0449592984272,0.497201968265
0.0507417345259,0.497149372265
0.0519826581648,0.497144548265
0.0501591990389,0.497135620265
0.0447882656563,0.497129104265
0.0527522998228,0.497124352265
0.0460048533638,0.497106352265
0.0495268679678,0.497079424265
0.0646502205,0.497058040265
0.0416811975998,0.497056492265
0.0811187959238,0.497055448265
0.0562851449372,0.497031400265
0.0518490159081,0.496938808265
0.0386872622108,0.496936828265
0.0435678238875,0.496935208265
0.0379209644834,0.496934812265
0.0535757453409,0.496886824265
0.0386737121199,0.496886032265
0.0511876651434,0.496702432265
0.0603882390631,0.496702396265
0.0502460334478,0.496701100265
0.0462320335011,0.496684540265
0.0527272663146,0.496678996265
0.0547279639146,0.496656820265
0.0531273655403,0.496626796265
0.0459953427454,0.496617364265
0.041415656871,0.496617040265
0.0450128573312,0.496615420265
0.0607962567895,0.496613044265
0.0574280623007,0.496573660265
0.0698639838083,0.496569196265
0.0424850016285,0.496568584265
0.0554556861839,0.496561348265
0.0504461344316,0.496496044265
0.0478412307566,0.496486612265
0.0937147226663,0.496484560265
0.0643622142091,0.496480636265
0.0455489507489,0.496480060265
0.0565751058505,0.496441900265
0.045136151901,0.496441720265
0.0484917003724,0.496425016265
0.0403813165235,0.496418356265
0.0496901435692,0.496325728265
0.0562672454064,0.496283176265
0.0530236485286,0.496262980265
0.0503757729179,0.496243972265
0.0523136062033,0.496240408265
0.0275726003642,0.496240336265
0.0505313084314,0.496225612265
0.0500282714768,0.496212796265
0.0523700054214,0.496208044265
0.0626509583936,0.496193932265
0.057728239278,0.496182052265
0.038189059027,0.496181440265
0.0543703315946,0.496179352265
0.0519209464359,0.496178776265
0.0519978695343,0.496171612265
0.057922044878,0.496129132265
0.0551351255622,0.496087840265
0.038400349415,0.496081432265
0.0446303884289,0.496074340265
0.0693887461943,0.496072828265
0.0416909632275,0.496069588265
0.0638436948439,0.496062028265
0.071905418841,0.496054396265
0.0525731529113,0.496053892265
0.0546881318975,0.496045576265
0.0637441674223,0.496041436265
0.0700502524449,0.496033408265
0.0591128026173,0.496001404265
0.0517654863692,0.495993556265
0.0436576207603,0.495986032265
0.0492952347123,0.495978472265
0.0596044317334,0.495967816265
0.0538083874352,0.495961948265
0.055873968311,0.495953776265
0.0487372769204,0.495899020265
0.05048950667,0.495876592265
0.0516842222765,0.495873388265
0.0609245302085,0.495871876265
0.0392785054906,0.495870148265
0.0512983635986,0.495818488265
0.0347613191773,0.495818200265
0.0685504269774,0.495806428265
0.0517305376459,0.495799552265
0.0640971111839,0.495795484265
0.052371617313,0.495780256265
0.0536835327972,0.495650116265
0.0516915874963,0.495649288265
0.0502882254253,0.495648424265
0.0462200401166,0.495648100265
0.0493752935432,0.495641296265
0.0490862857393,0.495628912265
0.0498091445538,0.495628372265
0.0426872768087,0.495617248265
0.0411287976015,0.495614908265
0.0440544936302,0.495603748265
0.0590326410144,0.495601156265
0.052055479385,0.495571456266
0.0605026214382,0.495539272266
0.0482510360625,0.495519220266
0.0423278080979,0.495512272266
0.0697768091969,0.495510652266
0.0613675921508,0.495494236266
0.0575362220195,0.495492220266
0.0579391017786,0.495488836266
0.0689796976828,0.495484336266
0.0434260562565,0.495483544266
0.036526321266,0.495483076266
0.0598993646494,0.495478108266
0.0503145422657,0.495443296266
0.0689886236521,0.495439408266
0.123330665076,0.495438544266
0.0576287518025,0.495378424266
0.0369201582418,0.495377920266
0.0550443944922,0.495374428266
0.0540055598495,0.495276400266
0.0465968018156,0.495275788266
0.042132603387,0.495271468266
0.188872322811,0.495271216266
0.0414224555923,0.495268480266
0.0512715707537,0.495259120266
0.0442067601406,0.495255592266
0.0755867782155,0.495251992266
0.0505724578006,0.495207532266
0.0373765885451,0.495204256266
0.0593558638585,0.495187192266
0.0562050220425,0.495133372266
0.0603704325744,0.495123616266
0.0428211391797,0.495119764266
0.0606918928899,0.495112672266
0.0576489247874,0.495110620266
0.0551904665239,0.495103132266
0.0926653201859,0.495102484266
0.0567883403515,0.495086140266
0.0373410974488,0.495085132266
0.0491417896659,0.495084304266
0.0507983583192,0.495072820266
0.0526668185726,0.494856784266
0.0518258504705,0.494856244266
0.0306438017926,0.494855956266
0.0441115302657,0.494854840266
0.0548682276232,0.494833528266
0.0487829364838,0.494774344266
0.0534912149682,0.494761132266
0.0523428887553,0.494743492266
0.0823106653686,0.494741260266
0.0361388913556,0.494741152266
0.0414451499157,0.494736976266
0.0393475922892,0.494736148266
0.0535268696787,0.494732908266
0.0511336824919,0.494718508266
0.0479273110764,0.494689024266
0.0459457710319,0.494683480266
0.0536145889075,0.494670916266
0.0582910516627,0.494649496266
0.0448202995943,0.494644456266
0.0775034297807,0.494643412266
0.0525513290765,0.494615836266
0.0507428099465,0.494615224266
0.0539074139965,0.494395228266
0.0443715081786,0.494394724266
0.0422192356597,0.494393464266
0.0524058463853,0.494393320266
0.0559331378081,0.494371900266
0.0657071960901,0.494368552266
0.0531464862887,0.494191180266
0.056171718938,0.494167060266
0.0516590259475,0.494037424266
0.134307249075,0.494036128266
0.0461589328185,0.494032888266
0.0581335015459,0.494019856266
0.0799117541169,0.494019100266
0.0549811291868,0.494002252266
0.0555816337618,0.493959052266
0.039779995067,0.493956460266
0.0473754349904,0.493933852266
0.0406258082252,0.493933780266
0.0506818643663,0.493927192266
0.0481218057718,0.493922620266
0.044376567192,0.493901524266
0.0523501250449,0.493890760266
0.0406401546402,0.493887772266
0.0471817526071,0.493885720266
0.052188530796,0.493876288266
0.0525245465134,0.493846516266
0.0578728066027,0.493832908266
0.0467714244904,0.493832404266
0.0740865636428,0.493831000266
0.0592828798255,0.493819516266
0.0420359588463,0.493816960266
0.0533876473532,0.493803712266
0.043037520803,0.493801984266
0.0535245556318,0.493790644266
0.0547654885562,0.493787908266
0.0602352972844,0.493785352266
0.042998608755,0.493784344266
0.0562673686278,0.493751980266
0.0408886702081,0.493749748266
0.0650733392029,0.493746256266
0.0703233936466,0.493741576266
0.065344530487,0.493733944266
0.0478164700997,0.493725304266
0.0585224131895,0.493711372266
0.0444144724521,0.493702804266
0.0463004656171,0.493702624266
0.052281087591,0.493688404267
0.0646422892974,0.493682068267
0.0545056170021,0.493639372267
0.052922628438,0.493624432267
0.0511940444922,0.493502356267
0.0430232120873,0.493498396267
0.0390838010872,0.493496128267
0.0794717391527,0.493490908267
0.0635370836271,0.493487560267
0.0575464152085,0.493467616267
0.068760817669,0.493467364267
0.0309451567565,0.493467328267
0.0811111472596,0.493464268267
0.0851552640555,0.493463188267
0.0530706313064,0.493419736267
0.0578456240639,0.493412500267
0.0528917924982,0.493402888267
0.0509607859333,0.493396912267
0.0442274087984,0.493395652267
0.070463611955,0.493394644267
0.0519113408467,0.493316128267
0.0745175043816,0.493314940267
0.0482676162262,0.493314832267
0.0490166629091,0.493298488267
0.0492309458783,0.493297732267
0.0658367760083,0.493295284267
0.0609231593109,0.493293808267
0.0456958580074,0.493292692267
0.0446962376549,0.493289632267
0.0568033904728,0.493280884267
0.0521475891784,0.493241968267
0.0540995507037,0.492664780267
0.0527928714883,0.492629572267
0.0470526153244,0.492602896267
0.0866426136215,0.492601996267
0.0461364084806,0.492593824267
0.0480925530356,0.492581692267
0.0511069186042,0.492576040267
0.0421714876447,0.492574960267
0.0439117755922,0.492574780267
0.0523820281628,0.492558724267
0.0576179758029,0.492544648267
0.0477045786368,0.492539032267
0.0552768036301,0.492532948267
0.0471956286039,0.492532300267
0.053179887904,0.492505768267
0.0440420112996,0.492490252267
0.0455785292354,0.492479452267
0.0618758906721,0.492448816267
0.0621626077125,0.492444964267
0.0482374544533,0.492436684267
0.0588769152919,0.492407380267
0.0504466472293,0.492396508267
0.048564333803,0.492391576267
0.0438697211978,0.492387400267
0.0520033002782,0.492367852267
0.051495348937,0.492324760267
0.0735601308061,0.492315364267
0.0494217506006,0.492305788267
0.0713672573193,0.492304348267
0.0533708053273,0.492238972267
0.0526157444512,0.492076576267
0.048273323746,0.492065884267
0.0742324553309,0.492063112267
0.0522575719976,0.492062824267
0.0630252425486,0.492050260267
0.0497583983377,0.492035860267
0.0357855759501,0.492034456267
0.0411910521171,0.492034096267
0.042051546412,0.492031576267
0.0628453773595,0.492010444267
0.0552175166055,0.492002380267
0.0555798680083,0.492001696267
0.054755554115,0.491998132267
0.12177589782,0.491997772267
0.0434388013539,0.491996656267
0.0562356076871,0.491953492267
0.0413325983877,0.491952376267
0.0770857340078,0.491943736267
0.059485365504,0.491943304267
0.0448506632032,0.491942728267
0.0561493269868,0.491838832267
0.0557359205436,0.491829436267
0.0400475076809,0.491824792267
0.0502700204332,0.491779288268
0.0491479229182,0.491761576268
0.0579579077719,0.491738932268
0.0755973734497,0.491736592268
0.0544694496456,0.491733136268
0.0554230390188,0.491637124268
0.0564361656885,0.491621212268
0.0544496073274,0.491612644268
0.0528325134073,0.491605300268
0.037328705882,0.491604688268
