mean_loss,epsilon
0.847684802943,0.1
0.871373688554,0.1
0.766923715019,0.1
1.00451299735,0.1
0.939563741975,0.1
0.933616984992,0.1
1.16793303972,0.1
0.962685432675,0.1
0.981032578876,0.1
0.682625874977,0.1
0.864264972289,0.1
0.9073661491,0.1
0.94080409232,0.1
1.02668466573,0.1
0.929877878582,0.1
0.902647643016,0.1
0.990765876102,0.1
1.0719795914,0.1
1.04256907205,0.1
0.932767835522,0.1
1.13229315406,0.1
0.970414181761,0.1
1.17732689624,0.1
0.881552914572,0.1
0.932520259423,0.1
1.14123033492,0.1
0.919996192135,0.1
1.04873149386,0.1
0.962335596627,0.1
1.09227910549,0.1
1.00758348066,0.1
0.869202299045,0.1
1.04564077617,0.1
1.02314206616,0.1
0.911740383633,0.1
0.962840394794,0.1
0.932778759482,0.1
0.978286679654,0.1
0.750004173385,0.1
1.14004155077,0.1
0.889750224943,0.1
0.926967954571,0.1
1.02625899711,0.1
0.749692671839,0.1
0.741076626953,0.1
0.654615890346,0.1
0.911933587348,0.1
0.996185908924,0.1
0.747593353503,0.1
0.859580864065,0.1
0.952474449346,0.1
1.08014048389,0.1
1.13112732454,0.1
0.873538313398,0.1
0.932334238997,0.1
0.956953405339,0.1
0.907855555951,0.1
0.822974479527,0.1
0.837309241387,0.1
0.79222535351,0.1
1.06530002167,0.1
1.02764458673,0.1
0.995714819405,0.1
0.888592963778,0.1
1.03066501373,0.1
0.9861422995,0.1
0.941847344419,0.1
1.06576488881,0.1
0.776811442026,0.1
0.829008309372,0.1
1.07058945112,0.1
1.20629312873,0.1
0.932835788977,0.1
0.946448019472,0.1
1.07545195799,0.1
0.870547282889,0.1
0.962201771741,0.1
1.15293447597,0.1
0.99474086682,0.1
0.781384391491,0.1
1.07721926032,0.1
0.839961204722,0.1
0.933752415607,0.1
0.916275113304,0.1
0.96214567444,0.1
0.946069927776,0.1
0.939260925906,0.1
0.984799321973,0.1
0.926729856753,0.1
1.14462208598,0.1
1.00431172995,0.1
0.83810268552,0.1
0.881666026738,0.1
0.982142915207,0.1
1.03810653502,0.1
0.960079202153,0.1
0.878439055508,0.1
0.719965065581,0.1
1.055186232,0.1
0.761470122664,0.1
0.87634348058,0.1
1.0244793356,0.1
0.995173898628,0.1
1.13397049347,0.1
1.00159549647,0.1
0.826628305499,0.1
0.871749264149,0.1
0.848020199601,0.1
0.963235215943,0.1
0.928546223674,0.1
0.987723435963,0.1
0.943313870976,0.1
0.84690207119,0.1
1.03973062413,0.1
1.26420791497,0.1
0.927037794867,0.1
0.874588770127,0.1
1.01926023299,0.1
0.900709548977,0.1
0.979032369761,0.1
1.08123129463,0.1
0.735208984043,0.1
0.967821527717,0.1
0.904067164242,0.1
0.987896661025,0.1
1.03658052934,0.1
1.03088732681,0.1
1.08138028013,0.1
0.929502005038,0.1
1.11814308757,0.1
1.09594980427,0.1
0.952133887582,0.1
0.836599449863,0.1
0.741571013463,0.1
0.979636848216,0.1
1.06693983414,0.1
1.12626966546,0.1
0.813640300831,0.1
0.786209805905,0.1
0.921781630858,0.1
0.872409131942,0.1
0.862681045926,0.1
0.916635858778,0.1
0.829165310499,0.1
0.778886452643,0.1
1.06034341609,0.1
0.729594735793,0.1
0.893863413707,0.1
1.09632473593,0.1
1.07949691823,0.1
1.00697547012,0.1
0.986788275599,0.1
1.06285983932,0.1
0.731892070205,0.1
1.01381651264,0.1
1.09842646667,0.1
0.829930477036,0.1
0.921151650828,0.1
0.790707246113,0.1
0.819367582419,0.1
0.865976655805,0.1
0.866570908014,0.1
0.957766184025,0.1
1.0872061433,0.1
1.24163723101,0.1
0.904508832423,0.1
1.13850952693,0.1
0.984780279533,0.1
0.848907457592,0.1
0.800253032743,0.1
0.968203621017,0.1
0.904776670075,0.1
0.922196435164,0.1
0.98109522216,0.1
0.76918597014,0.1
1.07769982226,0.1
0.885665273294,0.1
0.793120042913,0.1
0.920417185468,0.1
0.943709390115,0.1
1.10002812909,0.1
0.931166489803,0.1
1.19919660942,0.1
0.937211072533,0.1
0.843839485356,0.1
0.981575880443,0.1
0.82862941739,0.1
1.04126496333,0.1
1.29974780091,0.1
0.972837474891,0.1
1.05225789911,0.1
0.986812170378,0.1
0.854537350314,0.1
0.713821719197,0.1
1.00076040745,0.1
0.921941396643,0.1
0.968073174569,0.1
0.716055932202,0.1
0.86321759888,0.1
1.01988709733,0.1
0.853805161085,0.1
0.865654350981,0.1
0.969588970694,0.1
0.837186579937,0.1
0.896974462311,0.1
1.16709921069,0.1
1.15071716437,0.1
0.848972648839,0.1
1.03559538483,0.1
1.15267224647,0.1
1.09031675302,0.1
1.02010039977,0.1
0.915804014267,0.1
0.901323399523,0.1
0.817344144187,0.1
0.977691668797,0.1
1.10436716119,0.1
0.969466603249,0.1
0.893667263745,0.1
1.15935245372,0.1
0.709479169751,0.1
0.892921096591,0.1
0.914855377795,0.1
0.889128258073,0.1
1.10269498828,0.1
1.08963441082,0.1
0.954552126071,0.1
0.922869852368,0.1
1.03537994237,0.1
1.02742481529,0.1
0.989754195164,0.1
0.806262654626,0.1
0.883309478582,0.1
1.01731814839,0.1
0.908567236658,0.1
1.09514416999,0.1
1.34027722509,0.1
1.01050466785,0.1
1.07200407343,0.1
1.15406147337,0.1
1.21367547878,0.1
0.909497546039,0.1
0.836217236741,0.1
1.09369166303,0.1
1.01717520748,0.1
0.82586244188,0.1
0.95271443663,0.1
0.991428718873,0.1
0.909344268256,0.1
1.07038446308,0.1
1.13220148569,0.1
1.01596438717,0.1
0.911476044072,0.1
0.87531558407,0.1
0.785735975727,0.1
0.992258611432,0.1
0.881870627602,0.1
1.00189849332,0.1
1.02320437085,0.1
0.972071940879,0.1
0.994203330044,0.1
1.06277791373,0.1
0.874972661333,0.1
0.870952986674,0.1
0.760772235065,0.1
0.891178923383,0.1
0.877904733449,0.1
1.28895243619,0.1
1.06655556907,0.1
0.995268677198,0.1
0.82357597784,0.1
0.775592786629,0.1
1.0338668512,0.1
0.899893255575,0.1
1.02912173097,0.1
0.921514602501,0.1
0.997100994784,0.1
1.06853361305,0.1
0.915834141284,0.1
1.00387586508,0.1
0.871578624461,0.1
1.0425614978,0.1
0.972557546786,0.1
0.840241551533,0.1
0.920289047105,0.1
0.984964654703,0.1
0.953256049749,0.1
0.895566298111,0.1
0.86833993228,0.1
0.97945247761,0.1
0.876087718122,0.1
0.978141724089,0.1
0.785191732761,0.1
1.10265151025,0.1
0.912832868523,0.1
0.963449848698,0.1
1.07391503769,0.1
1.11511020761,0.1
0.919070884594,0.1
0.857310471186,0.1
1.26714241278,0.1
0.878181273254,0.1
0.954590620071,0.1
0.969861229274,0.1
0.911575061326,0.1
0.871943030139,0.1
1.06965743829,0.1
1.02398856352,0.1
0.875188874811,0.1
0.761270469911,0.1
1.14733600713,0.1
0.924480539275,0.1
1.15938979566,0.1
1.00674705222,0.1
0.891082758244,0.1
0.976283924242,0.1
0.81892827494,0.1
0.859299440117,0.1
0.910098964877,0.1
0.937324823517,0.1
0.856981126838,0.1
0.751596328094,0.1
1.14203305304,0.1
1.00442316391,0.1
0.970203928758,0.1
0.885121905411,0.1
0.991766419658,0.1
0.894790069049,0.1
0.922515302057,0.1
0.631531645547,0.1
0.887458799618,0.1
1.22448080987,0.1
1.02900578569,0.1
0.946258301255,0.1
0.903097213827,0.1
1.05055570759,0.1
0.910624317639,0.1
0.877101218324,0.1
0.848464616374,0.1
0.991536902583,0.1
0.909365262349,0.1
0.931197017247,0.1
0.875070122522,0.1
0.979324822645,0.1
0.897892939372,0.1
0.893541770952,0.1
0.829833308864,0.1
0.750109909893,0.1
1.02591848567,0.1
0.94366585673,0.1
1.19675186335,0.1
0.985760897991,0.1
1.15613875542,0.1
0.950427365709,0.1
0.956137359399,0.1
0.958251757885,0.1
1.07347177584,0.1
0.986388861028,0.1
0.987064942651,0.1
1.11866647548,0.1
0.945047283405,0.1
1.00629105587,0.1
0.735581931894,0.1
0.904650837991,0.1
0.853233441908,0.1
1.09116848305,0.1
0.980813385722,0.1
0.749242112245,0.1
0.99883735823,0.1
0.821164988396,0.1
1.00120840626,0.1
0.905569478212,0.1
0.824679230279,0.1
1.0438802207,0.1
0.817198046196,0.1
1.0437433638,0.1
1.06621998129,0.1
1.23825795586,0.1
0.890968497942,0.1
0.931286727626,0.1
1.10772837874,0.1
1.04737520056,0.1
0.932023524599,0.1
0.877894432942,0.1
0.992623343124,0.1
0.916084161068,0.1
1.04023658895,0.1
0.877464599368,0.1
1.04440720417,0.1
0.709808689036,0.1
1.09776229504,0.1
0.990218398713,0.1
1.00879690475,0.1
1.04535903768,0.1
0.933675472425,0.1
0.798538947471,0.1
1.01636726335,0.1
1.01952920299,0.1
1.03899938403,0.1
0.866720352423,0.1
0.824324889295,0.1
0.904075206079,0.1
0.878616530185,0.1
0.906011760475,0.1
0.847930871409,0.1
1.09941355367,0.1
1.14060323519,0.1
1.10673999736,0.1
0.984242283869,0.1
0.830554849606,0.1
0.877154008879,0.1
0.939302174384,0.1
0.60544175281,0.1
0.773148373954,0.1
0.876936776168,0.1
0.88273549584,0.1
1.07980451303,0.1
1.00117595476,0.1
1.0131324452,0.1
0.856033979096,0.1
0.885419403269,0.1
0.95241525206,0.1
1.01556416472,0.1
0.826611198896,0.1
1.22030768396,0.1
1.10949225669,0.1
1.1120859722,0.1
1.12746139756,0.1
1.01198398446,0.1
0.861162660277,0.1
1.05439561794,0.1
1.1755856291,0.1
1.09290888147,0.1
1.04893419884,0.1
0.935309385964,0.1
0.903234440112,0.1
0.946590841196,0.1
0.989868269154,0.1
0.878924954992,0.1
0.934784889902,0.1
1.22262625228,0.1
0.935710363152,0.1
0.964356577651,0.1
0.767712331197,0.1
0.862699247134,0.1
0.90778423013,0.1
0.990695818252,0.1
1.13834253639,0.1
1.18798440415,0.1
0.701668017361,0.1
0.925486980117,0.1
1.02616072621,0.1
1.04892530837,0.1
0.909700592117,0.1
0.940461986813,0.1
0.921739877503,0.1
0.826022285732,0.1
1.09039172172,0.1
0.913284977546,0.1
0.938284441083,0.1
1.02086212721,0.1
1.1631590182,0.1
0.964971288178,0.1
0.9399462454,0.1
0.757427359437,0.1
0.962767530457,0.1
0.869065239558,0.1
0.767071175602,0.1
0.891422923487,0.1
0.982006073397,0.1
0.938265665862,0.1
0.923939874205,0.1
0.743262335671,0.1
0.98919203317,0.1
0.745611036077,0.1
0.822945381897,0.1
0.896811083733,0.1
1.176995959,0.1
0.849852245402,0.1
1.13609602783,0.1
0.849197981155,0.1
0.926897349456,0.1
0.777663563445,0.1
0.801870470173,0.1
1.01521394111,0.1
0.821550946535,0.1
0.844236926711,0.1
0.843651295589,0.1
0.855765869148,0.1
0.861626456161,0.1
0.815929757791,0.1
0.927335190451,0.1
0.898510073726,0.1
1.04047417147,0.1
0.987682947871,0.1
0.84825323038,0.1
0.898361652711,0.1
1.02803648142,0.1
1.02664734742,0.1
0.910485432661,0.1
0.854172177429,0.1
0.911017308919,0.1
0.991785611986,0.1
0.87202377486,0.1
1.00496572168,0.1
0.985352694298,0.1
0.811427392331,0.1
0.926215119708,0.1
0.967605197468,0.1
0.804985311824,0.1
0.842078258645,0.1
0.873433486471,0.1
0.809588907954,0.1
0.897604630998,0.1
0.961496372496,0.1
0.848816519952,0.1
0.969849174096,0.1
0.958036480633,0.1
0.935406547144,0.1
1.04128897239,0.1
0.919818718998,0.1
0.919095105821,0.1
1.03219024456,0.1
0.988118485873,0.1
0.925165174453,0.1
0.983854537469,0.1
0.938946040835,0.1
0.960853931575,0.1
0.961732190625,0.1
1.13457760628,0.1
0.916853142375,0.1
0.897096785281,0.1
1.06365661788,0.1
1.32821262894,0.1
0.84691695644,0.1
0.848638732395,0.1
0.64192330872,0.1
0.935079734454,0.1
1.02941608789,0.1
0.906288476648,0.1
1.19105051722,0.1
0.905101365655,0.1
0.925541663006,0.1
0.940728220039,0.1
0.821235973442,0.1
0.928432618715,0.1
0.781383575929,0.1
0.871039100651,0.1
0.980040313495,0.1
0.902243251245,0.1
1.08445526219,0.1
0.7420643113,0.1
0.834962750572,0.1
1.06346060909,0.1
0.897579072288,0.1
0.973716930243,0.1
0.9816929307,0.1
1.03260064911,0.1
0.824392973436,0.1
1.01496772663,0.1
0.978978897279,0.1
0.896830539838,0.1
0.89594586424,0.1
1.0104106445,0.1
0.856417445496,0.1
1.05502281499,0.1
1.03149650671,0.1
0.741739804324,0.1
0.875821480693,0.1
0.833083018161,0.1
0.847050351297,0.1
0.872178087555,0.1
0.995616114953,0.1
0.978573034812,0.1
1.08318874022,0.1
0.781377354654,0.1
1.0439275001,0.1
0.91372169895,0.1
0.886520999731,0.1
1.03035320727,0.1
0.794415953357,0.1
0.862542848393,0.1
1.0067574538,0.1
0.857760073771,0.1
0.635892172109,0.1
0.980543806473,0.1
1.02738405832,0.1
0.952257385858,0.1
0.966560336259,0.1
0.835370373976,0.1
0.866637098195,0.1
0.992919370775,0.1
1.18145694548,0.1
0.993645185077,0.1
1.26344658536,0.1
0.91882801489,0.1
0.904142379802,0.1
0.920660154948,0.1
0.897503310332,0.1
1.00152358552,0.1
0.951740608764,0.1
0.86684931669,0.1
0.830322655402,0.1
1.04160446444,0.1
0.959422005935,0.1
1.02582445928,0.1
0.894689200575,0.1
0.95298437695,0.1
0.989208734572,0.1
0.976237521082,0.1
0.85878271098,0.1
0.989375583717,0.1
1.2013658806,0.1
0.776041319411,0.1
0.978965419983,0.1
1.10823157895,0.1
0.961789276532,0.1
0.880845765974,0.1
0.8225280261,0.1
0.991334799198,0.1
0.845258780752,0.1
0.886870584792,0.1
1.12519618135,0.1
1.06382665024,0.1
0.999855575953,0.1
0.95601800955,0.1
0.916709783382,0.1
0.802051633941,0.1
1.06380717926,0.1
1.05089654863,0.1
0.806009983781,0.1
1.00664867763,0.1
1.08436723351,0.1
0.908455067006,0.1
1.26832335395,0.1
0.910037383006,0.1
0.856425004742,0.1
0.891333097283,0.1
1.02589439369,0.1
0.912498178879,0.1
1.07498836666,0.1
0.954724830577,0.1
1.0804197623,0.1
0.910007592421,0.1
1.04052428219,0.1
0.77014664959,0.1
0.928429179385,0.1
0.779919269035,0.1
0.899433676936,0.1
0.866279755993,0.1
1.00659716043,0.1
0.989978817751,0.1
1.02979751727,0.1
1.0898227314,0.1
0.645213053061,0.1
0.931921179394,0.1
0.876314428299,0.1
1.02346829449,0.1
1.03579658466,0.1
0.843239895836,0.1
0.945857802732,0.1
1.01178891755,0.1
1.04814654596,0.1
0.737599779309,0.1
1.16464610718,0.1
0.985902277753,0.1
1.07852177216,0.1
0.939326295798,0.1
0.990037961096,0.1
1.01408139408,0.1
0.965015217219,0.1
0.660984713592,0.1
0.925531588734,0.1
1.05047435104,0.1
0.857085509066,0.1
0.806171111339,0.1
0.92303553414,0.1
0.983375304944,0.1
1.19519521427,0.1
0.955734478773,0.1
1.03554227894,0.1
0.845381991506,0.1
1.04806889789,0.1
1.02276881938,0.1
1.01763747671,0.1
1.22189211232,0.1
0.853585181084,0.1
0.819740097275,0.1
1.00986898132,0.1
1.01569547539,0.1
0.957703965369,0.1
0.815615496715,0.1
1.305527475,0.1
0.936658815607,0.1
0.793426327284,0.1
0.760380641059,0.1
0.938084802252,0.1
0.957269549838,0.1
0.893543025132,0.1
0.945610813438,0.1
1.05109417747,0.1
1.02680967058,0.1
0.996325273769,0.1
0.973413830287,0.1
0.941471306628,0.1
1.16810434751,0.1
0.67522610386,0.1
1.04727111766,0.1
1.05394247629,0.1
1.06191870697,0.1
1.06982514971,0.1
1.08777391465,0.1
1.27747895603,0.1
0.900844270105,0.1
0.836599468902,0.1
0.842152938865,0.1
0.822652657611,0.1
0.775757899122,0.1
1.01746633251,0.1
0.949755738913,0.1
1.10074391127,0.1
0.836988981802,0.1
1.02470076077,0.1
1.02374385123,0.1
0.922394296448,0.1
1.14503734085,0.1
0.960120782758,0.1
0.874828279647,0.1
0.805415915955,0.1
1.05787921798,0.1
0.995524688452,0.1
1.12195620701,0.1
0.978586769148,0.1
0.947037744158,0.1
0.985296213653,0.1
1.08697636238,0.1
1.04651797691,0.1
1.00706713131,0.1
1.09262788843,0.1
0.881555247994,0.1
0.591368289039,0.1
0.987334824318,0.1
1.10207296859,0.1
1.09014482416,0.1
0.918063165813,0.1
0.874646041442,0.1
0.85048341231,0.1
1.1455296614,0.1
1.03634274487,0.1
0.86222771673,0.1
1.14639707872,0.1
0.862450615391,0.1
0.815084862707,0.1
0.878765998859,0.1
0.993563957025,0.1
1.05714337409,0.1
1.03597332705,0.1
0.873768122227,0.1
0.682947214757,0.1
0.854009289018,0.1
1.06341917899,0.1
0.915154632943,0.1
0.901916955075,0.1
0.989932307683,0.1
1.05073226422,0.1
0.908852889018,0.1
0.830513568086,0.1
0.9229711474,0.1
0.950947415074,0.1
0.986444577919,0.1
1.12147510163,0.1
1.03595642799,0.1
1.13464944594,0.1
0.978776633481,0.1
0.964368395029,0.1
0.830648878591,0.1
1.0961462261,0.1
0.845935984583,0.1
0.950929870547,0.1
0.909182730929,0.1
0.783919921959,0.1
0.916676461522,0.1
1.01165847229,0.1
0.886667525811,0.1
0.92990721975,0.1
1.01181218318,0.1
1.10918381633,0.1
1.10401394203,0.1
0.908088246733,0.1
0.849693415978,0.1
1.27113393071,0.1
0.784725620388,0.1
1.19532454501,0.1
0.708618277333,0.1
0.980100786877,0.1
1.0500274671,0.1
1.28703342106,0.1
0.97107109791,0.1
1.02558651355,0.1
0.895518001081,0.1
0.798133454222,0.1
0.964409948147,0.1
0.654761156117,0.1
0.966130884515,0.1
1.05057976244,0.1
1.05066276479,0.1
1.09691514521,0.1
1.06185650616,0.1
0.782622923412,0.1
0.983160570206,0.1
0.877932329338,0.1
0.891521400197,0.1
1.02107910206,0.1
0.843889283627,0.1
1.04165441379,0.1
1.06687993557,0.1
0.946496992856,0.1
1.17292478764,0.1
0.777129247822,0.1
1.05046132287,0.1
0.981330473362,0.1
0.796111219797,0.1
0.92577086777,0.1
0.948755671539,0.1
0.874047930436,0.1
0.934669765345,0.1
0.767204502979,0.1
1.123691571,0.1
1.00010082276,0.1
0.987122311356,0.1
0.868260198965,0.1
1.05898591316,0.1
0.879542212765,0.1
1.01644066608,0.1
1.25316065426,0.1
1.01580062986,0.1
0.957794446064,0.1
1.31556754603,0.1
0.850899434046,0.1
0.810151161769,0.1
0.984867204248,0.1
0.634912036365,0.1
1.02890614224,0.1
0.99042461427,0.1
0.695336324487,0.1
0.86629904022,0.1
0.856465370658,0.1
1.01485737863,0.1
0.840827217639,0.1
0.981234428622,0.1
1.04662997701,0.1
0.851535651958,0.1
0.935582743507,0.1
0.949582988783,0.1
0.86609655885,0.1
0.953115173201,0.1
0.761266525831,0.1
0.741677652114,0.1
1.04251819373,0.1
0.810956943119,0.1
0.962674993208,0.1
1.24602613535,0.1
0.856767181489,0.1
1.04655428801,0.1
0.825510689218,0.1
0.946647237147,0.1
0.962620192323,0.1
0.729084150934,0.1
0.923330348203,0.1
1.12685713658,0.1
0.842993733016,0.1
1.01058438368,0.1
1.0478358503,0.1
0.953408402396,0.1
0.938158787548,0.1
0.885500578991,0.1
1.07329185143,0.1
0.864727859037,0.1
1.17687754346,0.1
0.858369882147,0.1
0.984167063548,0.1
1.01283200996,0.1
0.996534755712,0.1
0.979107774523,0.1
0.904729995714,0.1
0.790184019321,0.1
0.836221717154,0.1
1.09103668977,0.1
0.91050168499,0.1
1.0039306492,0.1
0.922063871566,0.1
0.824132395568,0.1
1.04517543384,0.1
0.903994707947,0.1
0.853175669893,0.1
0.781730919294,0.1
0.965578357345,0.1
0.869546233031,0.1
0.871311713663,0.1
1.13451690673,0.1
0.870928928374,0.1
0.807037022971,0.1
0.791701473648,0.1
0.819396013518,0.1
0.860263482709,0.1
1.02373149979,0.1
0.921206191114,0.1
0.99272253105,0.1
0.885508836914,0.1
0.953256421507,0.1
1.02150663849,0.1
1.13274017522,0.1
0.957779314471,0.1
1.37307738649,0.1
1.02657063289,0.1
1.01077790183,0.1
1.05131084025,0.1
0.804422366991,0.1
0.885321260085,0.1
1.04247886685,0.1
0.92641636317,0.1
0.821830021917,0.1
0.938187831166,0.1
0.975662969952,0.1
0.833843713088,0.1
0.995875675303,0.1
1.05765409525,0.1
0.993170694473,0.1
0.937830549191,0.1
0.887946179724,0.1
1.03379622624,0.1
1.15986387417,0.1
1.02778444344,0.1
1.02418343021,0.1
1.15050167508,0.1
1.08815576668,0.1
1.11142768825,0.1
0.874084794525,0.1
0.984231555297,0.1
1.1981104385,0.1
0.843925287571,0.1
1.02518135203,0.1
1.09959185561,0.1
1.02421504508,0.1
0.964392600154,0.1
1.02674728936,0.1
0.927165691071,0.1
0.850608905153,0.1
0.767342560287,0.1
0.737524326552,0.1
0.872023755456,0.1
1.10639327272,0.1
1.09229459028,0.1
1.0680364894,0.1
1.16096942455,0.1
1.04179210378,0.1
1.02988845612,0.1
0.807523706036,0.1
0.986419572816,0.1
0.904135905409,0.1
1.11505022137,0.1
0.958473506647,0.1
0.890495242206,0.1
0.807064700909,0.1
1.04656708016,0.1
0.789422553899,0.1
0.928304891814,0.1
0.917191041636,0.1
0.925233989956,0.1
1.13173273602,0.1
0.865999609659,0.1
0.814257793791,0.1
1.0573041106,0.1
1.03237608086,0.1
1.13011205746,0.1
0.958410037279,0.1
0.928645866574,0.1
1.11493959617,0.1
0.911916462994,0.1
0.833047410309,0.1
0.816934332608,0.1
1.07872592993,0.1
0.960502562953,0.1
0.886541142417,0.1
0.99884366091,0.1
0.92373252531,0.1
0.915260797339,0.1
0.900062228773,0.1
1.03321537121,0.1
1.00839182915,0.1
1.13891030239,0.1
0.864579024112,0.1
0.925689685318,0.1
1.04358132347,0.1
0.999410329106,0.1
1.09817574595,0.1
1.07560354323,0.1
1.00995833035,0.1
1.34062805183,0.1
0.884397732264,0.1
0.881998371058,0.1
1.09416354397,0.1
0.859586382867,0.1
0.766714698798,0.1
0.971609450251,0.1
0.922149641635,0.1
0.816999935493,0.1
1.03285327801,0.1
0.756704266008,0.1
1.12628545585,0.1
0.807096328098,0.1
0.85371531478,0.1
1.10630046453,0.1
1.02178337462,0.1
0.826138862175,0.1
1.05081050252,0.1
1.10596465235,0.1
1.06730329524,0.1
0.857146885713,0.1
0.942507419161,0.1
1.11113014144,0.1
1.02932542662,0.1
0.994274885687,0.1
1.05181004685,0.1
0.928435643161,0.1
0.857407421418,0.1
1.08319033733,0.1
0.949115578024,0.1
0.856027230676,0.1
1.12905084433,0.1
0.75840474097,0.1
0.969042265945,0.1
1.00530900074,0.1
1.0318036532,0.1
0.991805253614,0.1
1.00678243569,0.1
0.780417390838,0.1
0.902397762937,0.1
0.874416160126,0.1
1.07575891036,0.1
1.09107090324,0.1
0.952366036487,0.1
0.880823877415,0.1
1.16584966155,0.1
0.878360647522,0.1
0.884651383406,0.1
0.980833583554,0.1
1.0202937478,0.1
0.980421109726,0.1
0.707467268356,0.1
0.994719160243,0.1
0.815031012675,0.1
0.870804484568,0.1
1.08876574777,0.1
1.02672517632,0.1
1.04905336909,0.1
0.889075137984,0.1
1.20652240571,0.1
0.99072234441,0.1
1.01956316813,0.1
0.757242073329,0.1
0.923708679993,0.1
0.930344954946,0.1
1.01995162303,0.1
1.04188794041,0.1
1.04363513785,0.1
0.996898042832,0.1
1.18352464398,0.1
0.93565232537,0.1
0.950643708757,0.1
0.827734691317,0.1
1.04865742411,0.1
0.956253781832,0.1
0.795609933534,0.1
0.937496423643,0.1
0.998265201993,0.1
1.0506095922,0.1
1.06519155495,0.1
0.896419681699,0.1
1.04045135673,0.1
0.959612973382,0.1
1.15697361969,0.1
0.955268389638,0.1
0.962949041935,0.1
0.84433469557,0.1
0.982940640898,0.1
0.994219765282,0.1
1.06261676546,0.1
0.935586409331,0.1
0.922358991586,0.1
1.34082539833,0.1
0.983667082631,0.1
0.694411091273,0.1
0.861960176251,0.1
0.827269634444,0.1
0.936533261366,0.1
1.05015487197,0.1
1.13929265343,0.1
0.965520808747,0.1
1.17263875411,0.1
1.05937561878,0.1
0.807731561184,0.1
0.963803839318,0.1
0.970769800757,0.1
0.814888277343,0.1
0.968190301328,0.1
0.997121522488,0.1
0.749374037765,0.1
0.899290408192,0.1
1.09602229132,0.1
1.00138386089,0.1
0.859264886927,0.1
0.887174264289,0.1
0.870017737121,0.1
0.958287467432,0.1
0.965200888836,0.1
1.05004182566,0.1
1.05526897162,0.1
0.872304499937,0.1
0.927091013898,0.1
0.847347310596,0.1
0.801036920957,0.1
0.938014185583,0.1
0.916761434113,0.1
1.20059219164,0.1
0.904917744397,0.1
1.06336350428,0.1
1.13219995675,0.1
0.994951286746,0.1
0.980721033169,0.1
0.999972415295,0.1
0.784217417536,0.1
0.81660357625,0.1
0.734765514199,0.1
1.00580771382,0.1
0.818955312921,0.1
0.88666688011,0.1
1.4161664239,0.1
0.984059268149,0.1
0.76935696327,0.1
1.01767880671,0.1
1.15828017636,0.1
1.03867987867,0.1
0.786781177622,0.1
0.784205265023,0.1
0.899800745287,0.1
0.867616337202,0.1
0.808743514587,0.1
0.975207429195,0.1
0.882782501776,0.1
0.830054788937,0.1
0.948449822658,0.1
0.940214376599,0.1
