mean_loss,epsilon
1.13052734022,0.1
1.14589379385,0.1
1.04255995055,0.1
1.14068333536,0.1
1.01490328434,0.1
1.15273758934,0.1
1.11878138237,0.1
0.94225489653,0.1
1.00059784121,0.1
1.02904362501,0.1
1.1136231395,0.1
1.17510183203,0.1
1.05880142097,0.1
1.27251043246,0.1
1.05375206917,0.1
1.03431619956,0.1
0.972449679921,0.1
0.982998198023,0.1
1.03302701213,0.1
1.02482884919,0.1
1.11772991114,0.1
1.02717035026,0.1
1.00218850875,0.1
1.13023323978,0.1
1.12814775277,0.1
1.12767042799,0.1
0.874751565097,0.1
1.40841175499,0.1
1.04601363317,0.1
1.24541618845,0.1
0.961666753962,0.1
1.0051676015,0.1
1.11652056433,0.1
1.0282138466,0.1
0.884767868435,0.1
0.907205462555,0.1
1.1359283301,0.1
0.953955657103,0.1
0.971840913021,0.1
0.879947793841,0.1
1.04825357406,0.1
1.22749559493,0.1
1.06350304409,0.1
0.961506643623,0.1
0.820791501443,0.1
1.08857954305,0.1
1.07471659102,0.1
0.909077925173,0.1
0.979283818503,0.1
1.12102605808,0.1
0.914152079941,0.1
1.02254120469,0.1
1.14545656944,0.1
1.11186473335,0.1
1.53100252657,0.1
1.04566890748,0.1
1.17187462592,0.1
0.999907466587,0.1
1.06380294592,0.1
1.15135732536,0.1
1.41400771434,0.1
1.07457730385,0.1
1.1092893423,0.1
1.03705331922,0.1
1.18413857205,0.1
1.02427690731,0.1
1.0883333956,0.1
1.03574008797,0.1
1.19066077283,0.1
1.06868396397,0.1
1.12481269376,0.1
1.17158722946,0.1
1.16152629801,0.1
0.930291528251,0.1
1.09654667477,0.1
1.22187573924,0.1
1.29929905558,0.1
0.923299295893,0.1
1.12670585444,0.1
1.21161774761,0.1
1.12110568285,0.1
1.01109828295,0.1
0.948661495588,0.1
1.29412919705,0.1
1.08627322215,0.1
1.19009844025,0.1
1.25377661177,0.1
1.13199745121,0.1
1.0747765319,0.1
1.29491498389,0.1
1.11498527557,0.1
1.12456363961,0.1
1.13891486356,0.1
0.891607367045,0.1
1.04652753885,0.1
1.00417955103,0.1
1.04461847641,0.1
1.25182034452,0.1
1.19296503311,0.1
0.94518818279,0.1
1.29892735578,0.1
1.01326703655,0.1
1.17878215968,0.1
1.00686639845,0.1
1.02432922747,0.1
1.05445311183,0.1
1.23514220244,0.1
1.36293254633,0.1
1.0996903912,0.1
1.25686507504,0.1
1.08761451477,0.1
1.27681106127,0.1
1.10819635216,0.1
1.09774307818,0.1
1.21408587523,0.1
1.00266532999,0.1
1.21642868582,0.1
1.10850180076,0.1
1.36807894506,0.1
1.22511409174,0.1
1.09362061594,0.1
1.07859082086,0.1
1.14884398325,0.1
1.05599146557,0.1
1.1208999877,0.1
1.08240889091,0.1
1.19219905244,0.1
1.13839102921,0.1
0.989300039681,0.1
1.19945652708,0.1
0.792018210886,0.1
1.3020361177,0.1
1.16367660784,0.1
1.21020447554,0.1
1.07419941594,0.1
1.01364672631,0.1
1.07052783941,0.1
1.0523102808,0.1
1.14199176309,0.1
1.18696375265,0.1
1.0591313478,0.1
1.13311572945,0.1
1.23282466995,0.1
1.12655975108,0.1
1.22831907254,0.1
0.982896271229,0.1
1.15403104856,0.1
1.18614062204,0.1
1.12256476922,0.1
1.10687061048,0.1
1.1803448105,0.1
1.12384094428,0.1
1.07073715847,0.1
1.36449477417,0.1
1.21914238905,0.1
1.13631822777,0.1
1.26447494958,0.1
1.09324335069,0.1
1.33013133784,0.1
1.10250685835,0.1
1.1919386525,0.1
1.16316146357,0.1
0.998217400199,0.1
1.01736014952,0.1
0.982650346331,0.1
1.22062702913,0.1
1.26449275295,0.1
1.44358678803,0.1
1.10456057594,0.1
1.33553003706,0.1
1.11630305881,0.1
1.31165954694,0.1
1.39242395762,0.1
1.08039544636,0.1
1.28073285375,0.1
1.07346733556,0.1
1.25509654986,0.1
1.15046329117,0.1
1.27054993197,0.1
1.26347852559,0.1
1.34988321218,0.1
1.06568622541,0.1
1.20207515816,0.1
1.2541217945,0.1
1.2433139746,0.1
1.24511420844,0.1
1.18469421184,0.1
1.28614960882,0.1
1.11032376229,0.1
0.938942402161,0.1
1.02469484129,0.1
1.19222210606,0.1
1.24897412825,0.1
1.11464434483,0.1
1.23413267154,0.1
0.987873806628,0.1
1.17399355868,0.1
0.992705831007,0.1
1.04241290304,0.1
1.25976195134,0.1
1.09217027386,0.1
1.16305152235,0.1
1.15075941131,0.1
1.08735876546,0.1
1.22192332857,0.1
1.18514974718,0.1
1.00158024909,0.1
1.13424348367,0.1
1.3778571945,0.1
1.34593615919,0.1
1.27930284196,0.1
1.17055976191,0.1
1.08121277256,0.1
0.800842227401,0.1
1.2904543185,0.1
1.29243786947,0.1
1.34485434087,0.1
1.21948651203,0.1
1.0575527945,0.1
1.21098454202,0.1
1.30982062651,0.1
1.21934472352,0.1
1.39813255679,0.1
1.12809087348,0.1
1.21139208713,0.1
1.40964371828,0.1
1.13988873694,0.1
1.36340137003,0.1
1.18257196199,0.1
1.31005886962,0.1
1.26662572077,0.1
1.06098541845,0.1
1.30209363283,0.1
1.2499450321,0.1
1.25202920776,0.1
1.24334110696,0.1
1.33884369194,0.1
1.19115120852,0.1
1.27633977812,0.1
1.2410645167,0.1
1.27866046698,0.1
1.18584046204,0.1
1.06113247199,0.1
1.10523554657,0.1
1.18397148705,0.1
1.31009746884,0.1
1.12434045731,0.1
1.23634922199,0.1
1.43755045098,0.1
0.986992437609,0.1
1.24501972554,0.1
1.18581702299,0.1
1.27335308053,0.1
1.25868181511,0.1
1.17580488409,0.1
1.01260205161,0.1
1.32324799556,0.1
1.06062614652,0.1
1.15370066918,0.1
1.04153254407,0.1
1.10982302771,0.1
1.18415752734,0.1
1.29037008959,0.1
1.09860277341,0.1
1.15126242094,0.1
1.00687990721,0.1
1.09494190773,0.1
1.33312668888,0.1
1.05537047928,0.1
1.14966570638,0.1
1.28917596709,0.1
0.989643872249,0.1
1.39655218944,0.1
1.36347363377,0.1
1.20099806155,0.1
1.25449979835,0.1
1.54214682646,0.1
1.44494226642,0.1
1.18023314124,0.1
1.26241671008,0.1
1.47080439205,0.1
1.43996632006,0.1
1.33102068226,0.1
1.29189557598,0.1
1.15405516526,0.1
1.19936878996,0.1
1.32601243111,0.1
1.18527231062,0.1
1.55059025713,0.1
1.17202961095,0.1
1.33446767356,0.1
1.25291126161,0.1
1.31567583345,0.1
1.27257298124,0.1
1.08221680441,0.1
1.23510249436,0.1
1.38132102113,0.1
1.27644934609,0.1
0.959143118178,0.1
1.22450432512,0.1
1.26839133294,0.1
1.37885631947,0.1
1.08705047742,0.1
1.24460635055,0.1
1.54873516316,0.1
1.44156781653,0.1
1.13264025054,0.1
1.24253475996,0.1
1.30169897624,0.1
1.29657609367,0.1
1.1064228516,0.1
1.0951548441,0.1
1.38944762933,0.1
1.3818357764,0.1
1.21308677576,0.1
1.20386377112,0.1
1.28728942417,0.1
1.03827373214,0.1
1.33477937447,0.1
1.23303447881,0.1
1.18540765667,0.1
1.293436839,0.1
1.35169596882,0.1
1.29309444431,0.1
1.19578795625,0.1
1.18204205046,0.1
1.15573696613,0.1
1.24838946463,0.1
1.43392511203,0.1
1.40032784139,0.1
1.28409677926,0.1
1.10810477504,0.1
1.42805988215,0.1
1.48246110361,0.1
1.29664125158,0.1
1.41557841145,0.1
1.11326361887,0.1
1.32371281597,0.1
1.31189883613,0.1
1.36277225949,0.1
1.09738308537,0.1
1.13880879109,0.1
1.3252683771,0.1
1.20489271507,0.1
1.32505925852,0.1
1.32483758236,0.1
1.37604230366,0.1
1.22999482804,0.1
1.27114405387,0.1
0.964604095953,0.1
1.17439831216,0.1
1.21930604638,0.1
1.12147172524,0.1
1.38600885929,0.1
1.4531673127,0.1
1.30570715802,0.1
1.30154928002,0.1
1.30895123424,0.1
1.37817359585,0.1
1.3044637797,0.1
1.41560505754,0.1
1.20150868922,0.1
1.15831123651,0.1
1.51439496233,0.1
1.16783772121,0.1
1.32934809173,0.1
1.12927955372,0.1
1.36477577449,0.1
1.20502262402,0.1
1.1897843002,0.1
1.26112233333,0.1
1.39446238918,0.1
1.5721252965,0.1
1.23756265331,0.1
1.15333726683,0.1
1.116945852,0.1
1.11381672231,0.1
1.40318857382,0.1
1.15747343711,0.1
1.28098443474,0.1
1.23567918312,0.1
1.2375104629,0.1
1.40667017347,0.1
1.19278007018,0.1
0.953156570895,0.1
1.22596491959,0.1
1.06547563291,0.1
1.32893796758,0.1
1.51576899438,0.1
1.36399816914,0.1
1.17705409663,0.1
1.4122500857,0.1
1.32062758354,0.1
1.3130677662,0.1
1.29032067517,0.1
1.18902773538,0.1
1.227465583,0.1
1.30630914763,0.1
1.16985165453,0.1
1.12217870573,0.1
1.21850862796,0.1
1.27030477447,0.1
1.18190832635,0.1
1.30336420907,0.1
1.23103807554,0.1
1.80616669906,0.1
1.62150776445,0.1
1.20309831836,0.1
1.13907506453,0.1
1.0592665008,0.1
1.36427733118,0.1
1.20751328855,0.1
1.11264177868,0.1
1.37597922468,0.1
1.28846218531,0.1
1.35893295266,0.1
1.06583398768,0.1
1.33601005514,0.1
1.61530320138,0.1
1.69072747698,0.1
1.37651524267,0.1
1.30061451791,0.1
1.36234775716,0.1
1.4378514804,0.1
1.26248923722,0.1
1.26548225612,0.1
1.21152954169,0.1
1.2404531137,0.1
1.28280364222,0.1
1.32179296495,0.1
1.05360302923,0.1
1.35578101233,0.1
1.07257717915,0.1
1.27910221467,0.1
1.14636809606,0.1
1.44151732812,0.1
1.21793208516,0.1
1.27373990512,0.1
1.11616004437,0.1
1.21334182354,0.1
1.02835170506,0.1
1.34200361528,0.1
1.25081215561,0.1
1.2686718643,0.1
1.20045253703,0.1
1.53616414364,0.1
1.41712459582,0.1
1.3075793649,0.1
1.10700750787,0.1
1.05979854325,0.1
0.995914188425,0.1
1.31200069128,0.1
1.03443738666,0.1
1.2879121466,0.1
1.12633044783,0.1
1.32423838572,0.1
1.35704554437,0.1
1.2598878252,0.1
1.2318607271,0.1
1.41284280527,0.1
1.26965478716,0.1
1.32698865587,0.1
1.35151614058,0.1
1.07695543478,0.1
1.22505944928,0.1
2.00031419494,0.1
1.45134770737,0.1
1.28922202534,0.1
1.19475831223,0.1
1.39707117516,0.1
1.04889674989,0.1
1.14416762584,0.1
1.28612360624,0.1
1.34213032604,0.1
1.17585269163,0.1
1.44798066956,0.1
1.32099698235,0.1
1.30115680295,0.1
1.48190546964,0.1
1.34302257959,0.1
1.07749592473,0.1
1.55784940331,0.1
1.40710068158,0.1
1.29710230321,0.1
1.44225175186,0.1
1.28221897178,0.1
1.39357904615,0.1
1.20093266162,0.1
1.7720712569,0.1
1.30302895471,0.1
1.19125499496,0.1
1.14741962483,0.1
1.16934842158,0.1
1.48809378437,0.1
1.25884843824,0.1
1.23918487396,0.1
1.20524458155,0.1
1.26394858168,0.1
1.17467378773,0.1
1.00723757515,0.1
1.26223856483,0.1
1.18684270786,0.1
1.18448490216,0.1
0.988646874122,0.1
1.1686886938,0.1
1.44003297314,0.1
1.23475602587,0.1
1.6269950676,0.1
1.3394007796,0.1
1.14499097705,0.1
1.18149677319,0.1
1.24960841597,0.1
1.13973016296,0.1
1.17121939213,0.1
1.34727480249,0.1
1.27145999995,0.1
1.19680958619,0.1
1.45389220692,0.1
1.32958893768,0.1
1.10603349849,0.1
1.02161571399,0.1
1.13240435236,0.1
1.35179155199,0.1
1.64825320343,0.1
1.32854708471,0.1
1.45267817549,0.1
1.26138496718,0.1
1.28999687784,0.1
1.2372420259,0.1
1.59200202944,0.1
1.36307717477,0.1
1.19936485768,0.1
1.26768869397,0.1
1.41549391951,0.1
1.38831095226,0.1
1.21965318045,0.1
1.31401362885,0.1
1.36314362693,0.1
1.13679348875,0.1
1.3351530427,0.1
1.31038218503,0.1
1.30131005245,0.1
1.33753262629,0.1
1.27784547529,0.1
1.30041835232,0.1
1.14884429689,0.1
1.19423036109,0.1
1.36897849068,0.1
1.34204889056,0.1
1.3825974336,0.1
1.3265605844,0.1
1.26194155294,0.1
1.13585298583,0.1
1.3103819708,0.1
1.32491796641,0.1
1.08516039093,0.1
1.27976809798,0.1
1.40212282712,0.1
1.19219868367,0.1
1.15683447767,0.1
1.31086644785,0.1
1.2030820737,0.1
1.40989367096,0.1
1.19906007873,0.1
1.20780371566,0.1
1.19326957234,0.1
1.20550071955,0.1
1.0920251143,0.1
1.33491921806,0.1
1.3463323089,0.1
1.24802116708,0.1
1.31924956838,0.1
1.30582765836,0.1
1.35421560961,0.1
1.35397023669,0.1
1.4408062708,0.1
1.30833169842,0.1
1.12503317898,0.1
1.23222474313,0.1
1.18284118698,0.1
1.19141407966,0.1
1.42552961703,0.1
1.39710257118,0.1
1.40127051378,0.1
1.11963362205,0.1
1.06689799383,0.1
1.34084535269,0.1
1.39031495719,0.1
1.32518418923,0.1
1.45286251913,0.1
1.58994214037,0.1
1.42745461822,0.1
1.39476224839,0.1
1.45748518936,0.1
1.43015967613,0.1
1.37394062486,0.1
1.37141030247,0.1
1.14057492528,0.1
1.47488655945,0.1
1.48048574872,0.1
1.40841106526,0.1
1.16052504786,0.1
1.20967676937,0.1
1.13432314459,0.1
1.20963193475,0.1
1.5021203546,0.1
1.33025275808,0.1
1.03131568699,0.1
1.43114931606,0.1
1.31188021539,0.1
1.41941063747,0.1
1.37943194776,0.1
1.19987465883,0.1
1.19200382757,0.1
1.2598602781,0.1
1.23793354999,0.1
1.36370608095,0.1
1.33843095506,0.1
1.21230132239,0.1
1.58002825667,0.1
1.27826633208,0.1
1.19334687982,0.1
1.51240070904,0.1
1.22720269314,0.1
1.60848002489,0.1
1.20788310659,0.1
1.35633577583,0.1
1.31987570029,0.1
1.26484038992,0.1
1.33282869348,0.1
1.19410934278,0.1
1.53167948671,0.1
1.08271612583,0.1
1.35290870767,0.1
1.13824478756,0.1
1.2833029544,0.1
1.47226160692,0.1
1.36625224124,0.1
1.27592458336,0.1
1.39283488526,0.1
1.39708718131,0.1
1.35823201672,0.1
1.4666473766,0.1
1.33389462511,0.1
1.32006893156,0.1
1.28772750039,0.1
1.29813649156,0.1
1.66770718327,0.1
1.44531313634,0.1
1.47475581946,0.1
1.52079443025,0.1
1.5925537928,0.1
1.20005252112,0.1
1.31061046391,0.1
1.44355457256,0.1
1.13687111412,0.1
1.6095012662,0.1
1.47633491734,0.1
1.43586227939,0.1
1.30730323206,0.1
1.45321822874,0.1
1.0939229217,0.1
1.30451013125,0.1
1.3191975474,0.1
1.24911791617,0.1
1.31823606447,0.1
1.27397324828,0.1
1.48905505273,0.1
1.42831454897,0.1
1.32256456265,0.1
1.35179325694,0.1
1.44012558302,0.1
1.51727777241,0.1
1.38515656755,0.1
1.33857176525,0.1
1.40604290287,0.1
1.12584570407,0.1
1.34669222774,0.1
1.4316398333,0.1
1.20126328617,0.1
1.44767509158,0.1
1.31945647039,0.1
1.32626635577,0.1
1.35990483898,0.1
1.2831316708,0.1
1.6065288954,0.1
1.59616997364,0.1
1.42897036541,0.1
1.32322792861,0.1
1.37624536906,0.1
1.40755995434,0.1
1.42092065671,0.1
1.54562196236,0.1
1.54975288784,0.1
1.19361601648,0.1
1.46321639542,0.1
1.08301722978,0.1
1.37739492459,0.1
1.3201095553,0.1
1.45807113854,0.1
1.52754573655,0.1
1.18457349762,0.1
1.31775632012,0.1
1.37339170249,0.1
1.56002524961,0.1
1.51300980372,0.1
1.5609486166,0.1
1.35379176963,0.1
1.92003118992,0.1
1.56877808175,0.1
1.56187991226,0.1
1.2566161851,0.1
1.36674154712,0.1
1.54193357476,0.1
1.5579328398,0.1
1.41280950484,0.1
1.41599992444,0.1
1.36584446725,0.1
1.50856704382,0.1
1.399875319,0.1
1.57170213766,0.1
1.7623210104,0.1
1.29470038565,0.1
1.36204417026,0.1
1.46562950882,0.1
1.42508721675,0.1
1.34433192105,0.1
1.46095750066,0.1
1.48722408751,0.1
1.59448068291,0.1
1.28161711032,0.1
1.36055497662,0.1
1.25311131551,0.1
1.42708554252,0.1
1.3643256993,0.1
1.77997539944,0.1
1.3142760999,0.1
1.474245164,0.1
1.54922518118,0.1
1.37191220716,0.1
1.4924701168,0.1
1.53384020643,0.1
1.53812750368,0.1
1.19787879409,0.1
1.70926173128,0.1
1.34861440134,0.1
1.32747249527,0.1
1.52979621258,0.1
1.42747323762,0.1
1.59600158245,0.1
1.28527417356,0.1
1.80114143341,0.1
1.37334920877,0.1
1.4639607802,0.1
1.17802579241,0.1
1.50089944618,0.1
1.50074572115,0.1
1.43855384221,0.1
1.44479502068,0.1
1.34203188865,0.1
1.24961825367,0.1
1.48998086453,0.1
1.46018508293,0.1
1.42057402789,0.1
1.45822287312,0.1
1.40650214839,0.1
1.65590589861,0.1
1.25822853968,0.1
1.50726450303,0.1
1.71927370302,0.1
1.58529021136,0.1
1.36319108294,0.1
1.48430146179,0.1
1.33106430503,0.1
1.66982919501,0.1
1.1963573319,0.1
1.38135030185,0.1
1.1928269456,0.1
1.55837013729,0.1
1.50866755804,0.1
1.61471826543,0.1
1.65877942907,0.1
1.49737661679,0.1
1.28018486137,0.1
1.37160303183,0.1
1.59278191023,0.1
1.57752538915,0.1
1.68008314106,0.1
1.4621638716,0.1
1.35004642474,0.1
1.48294809203,0.1
1.6075724713,0.1
1.42374432406,0.1
1.35423426648,0.1
1.28847189685,0.1
1.41924452424,0.1
1.54314749903,0.1
1.23508546789,0.1
1.3994319451,0.1
1.3725414637,0.1
1.40023342689,0.1
1.44321698537,0.1
1.555130476,0.1
1.42294582794,0.1
1.34211221205,0.1
1.65436006421,0.1
1.60248275991,0.1
1.40062440981,0.1
1.46127277512,0.1
1.57423119459,0.1
1.51762531864,0.1
1.43338177948,0.1
1.59224052652,0.1
1.37310953198,0.1
1.35909050198,0.1
1.62569113366,0.1
1.44727556675,0.1
1.41485570087,0.1
1.39746250678,0.1
1.3497991605,0.1
1.4783015796,0.1
1.24452380484,0.1
1.37943126782,0.1
1.5229592767,0.1
1.46622156778,0.1
1.5381725497,0.1
1.60006397642,0.1
1.35030296151,0.1
1.35727038094,0.1
1.56087907818,0.1
1.40388154975,0.1
1.46298673048,0.1
1.42487369654,0.1
1.68358598524,0.1
1.43328818101,0.1
1.62210722941,0.1
1.36510200726,0.1
1.58909348753,0.1
1.77625256333,0.1
1.56635565559,0.1
1.35623243063,0.1
1.62526999332,0.1
1.58523793433,0.1
1.43663422453,0.1
1.51750704658,0.1
1.42809038763,0.1
1.19485079287,0.1
1.48397658314,0.1
1.40238295255,0.1
1.51784079582,0.1
1.38667721076,0.1
1.49973640179,0.1
1.46098682868,0.1
1.13907117279,0.1
1.75422710921,0.1
1.47795799609,0.1
1.42685255969,0.1
1.55003255259,0.1
1.31045916275,0.1
1.45729979067,0.1
1.04640477337,0.1
1.54431074856,0.1
1.44693989633,0.1
1.44049538375,0.1
1.59576237972,0.1
1.29490730012,0.1
1.33319039983,0.1
1.29961475557,0.1
1.41977444656,0.1
1.60254753635,0.1
1.46796386851,0.1
1.45548862986,0.1
1.49627104392,0.1
1.45876367487,0.1
1.46228415241,0.1
1.33076914161,0.1
1.60535989717,0.1
1.40547917309,0.1
1.49673120631,0.1
1.30432066085,0.1
1.50080771395,0.1
1.26686993258,0.1
1.43607815166,0.1
1.58828771708,0.1
1.47246016366,0.1
1.52776494663,0.1
1.30866952442,0.1
1.5291277075,0.1
1.26902612694,0.1
1.61030984258,0.1
1.37152636894,0.1
1.4612748345,0.1
1.72245418247,0.1
1.32039091191,0.1
1.4395226138,0.1
1.81595273332,0.1
1.74566812753,0.1
1.42016152686,0.1
1.92020948617,0.1
1.58193355287,0.1
1.46711502507,0.1
1.42190404462,0.1
1.58358946945,0.1
1.64244926777,0.1
1.65884416385,0.1
1.60436213809,0.1
1.63912643147,0.1
1.47567814513,0.1
1.6055748963,0.1
1.60164626116,0.1
1.47079993981,0.1
1.44739486814,0.1
1.48671151124,0.1
1.46180724207,0.1
1.49216275951,0.1
1.23177963282,0.1
1.40149443017,0.1
1.50584794533,0.1
1.1941967894,0.1
1.51489093306,0.1
1.48530522338,0.1
1.3288626814,0.1
1.58354362162,0.1
1.28400937085,0.1
1.47743658404,0.1
1.31055988807,0.1
1.53749416417,0.1
1.54982911998,0.1
1.58683155252,0.1
1.82815023251,0.1
1.25662517664,0.1
1.5188151265,0.1
1.47868877697,0.1
1.4531525943,0.1
1.49742892975,0.1
1.44061526695,0.1
1.2734442857,0.1
1.70250261541,0.1
1.58460001577,0.1
1.74734676537,0.1
1.424989469,0.1
1.45349039614,0.1
1.45103508151,0.1
1.46425260156,0.1
1.4658628488,0.1
1.65280081664,0.1
1.50869570892,0.1
1.43612818936,0.1
1.54044171968,0.1
1.56728123606,0.1
1.41542882846,0.1
1.56866166882,0.1
1.43832641089,0.1
1.64270103035,0.1
1.30782742416,0.1
1.55967500354,0.1
1.49096419644,0.1
1.45198387805,0.1
1.64919688035,0.1
1.44851760748,0.1
1.66137659538,0.1
1.43863279669,0.1
1.42462380271,0.1
1.40493049747,0.1
1.95124160801,0.1
1.33204092934,0.1
1.6116607792,0.1
1.88075648377,0.1
1.49290996868,0.1
1.46184053554,0.1
1.44579981675,0.1
1.369968675,0.1
1.52005249829,0.1
1.53956720916,0.1
1.41027686256,0.1
1.49236339272,0.1
1.70712783172,0.1
1.53023551044,0.1
1.41810722963,0.1
1.57807228776,0.1
1.37468300596,0.1
1.50485126255,0.1
1.47195779542,0.1
1.39262443019,0.1
1.60244094269,0.1
1.63165064839,0.1
1.48371480147,0.1
1.47119445409,0.1
1.35961255659,0.1
1.61905688224,0.1
1.48325841385,0.1
1.35579139026,0.1
1.55851162563,0.1
1.34701968101,0.1
1.50463209421,0.1
1.30859997245,0.1
1.4724946465,0.1
1.40819462072,0.1
1.43453831255,0.1
1.51634138741,0.1
1.68885925783,0.1
1.47384950569,0.1
1.58121437881,0.1
1.337003763,0.1
1.46839287659,0.1
1.36334620829,0.1
1.58351818665,0.1
1.50720086886,0.1
1.57828474345,0.1
1.6858229858,0.1
1.4558551677,0.1
1.26851305228,0.1
1.66356455144,0.1
1.56950845274,0.1
1.48186712344,0.1
1.41265340948,0.1
1.96549166774,0.1
1.74251250193,0.1
1.66736085168,0.1
1.7739777882,0.1
1.71271338594,0.1
1.68132133417,0.1
1.72140637191,0.1
1.86531182316,0.1
1.4678064159,0.1
1.98390433357,0.1
1.89541502714,0.1
1.59652598255,0.1
1.58305599232,0.1
1.60299022457,0.1
1.57150786716,0.1
1.5113173729,0.1
1.59897573396,0.1
1.67459761209,0.1
1.76785667284,0.1
1.9838925205,0.1
1.6810825131,0.1
1.30450636785,0.1
1.58394695905,0.1
1.56686507252,0.1
1.58692849423,0.1
1.79522662636,0.1
1.78665578381,0.1
1.6537912586,0.1
1.62921708622,0.1
1.76911919426,0.1
1.55337045413,0.1
1.8476612715,0.1
1.91104194058,0.1
1.64959916271,0.1
1.52807043751,0.1
1.97363465599,0.1
1.52175993364,0.1
1.15893599854,0.1
1.58299191977,0.1
1.70662646301,0.1
1.82316930058,0.1
1.8108316791,0.1
1.75377720941,0.1
1.56014332008,0.1
1.7787641663,0.1
1.36971741254,0.1
1.81152462978,0.1
1.43643137166,0.1
1.6077449106,0.1
1.8003431286,0.1
1.71308294535,0.1
1.67066844966,0.1
1.52528190788,0.1
1.65937011318,0.1
1.73695029368,0.1
1.81242512743,0.1
1.67977373906,0.1
1.82249198985,0.1
1.85328019058,0.1
1.46600416522,0.1
1.64549926716,0.1
