mean_loss,epsilon
0.0260054116474,0.950778050996
0.0414839294906,0.950771587359
0.0151864434357,0.950770360087
0.0247287739403,0.950763552814
0.0370330607627,0.950757138268
0.0274888832179,0.950750494632
0.0412169944192,0.950743703723
0.031164376089,0.950737354632
0.0378012467368,0.950730678269
0.0217552194004,0.950725523723
0.0567648183317,0.950724067359
0.0507368576771,0.950719501905
0.0218536846925,0.950712940087
0.0195562351065,0.950707310996
0.0349227689147,0.950700585541
0.0386927316092,0.950700290996
0.0409511401206,0.950693860087
0.00678247037267,0.950693221905
0.0279514803654,0.950686545541
0.0450955148976,0.950680212814
0.0301776518735,0.950673683723
0.0340250715835,0.95066700736
0.0366225942661,0.950660510996
0.0310919119628,0.95065386736
0.0290175469917,0.950647223723
0.041874374303,0.950640841905
0.0264041659335,0.950634492814
0.0278257970855,0.950628110996
0.0560793801909,0.950621581905
0.0348195073863,0.950615085541
0.0486276528062,0.950608474632
0.0295476929343,0.95060166736
0.0233469374477,0.950594892814
0.042454945782,0.950588380087
0.0396053944453,0.950585729178
0.025560372629,0.950579330996
0.0356869377558,0.950572736451
0.0386153508312,0.950565945542
0.0557990715798,0.950559138269
0.0357673688985,0.950552560087
0.0140531904058,0.95054604736
0.0327159752981,0.950539289178
0.0402714830613,0.950536310996
0.0208042146229,0.950534756451
0.0270347541392,0.950528341905
0.0243770068824,0.950521812814
0.0351198753238,0.950515349178
0.026463923316,0.950512223723
0.0275484571661,0.950505465542
0.0243377726572,0.950498985542
0.0073935010934,0.950497856451
0.0290478779477,0.950493258269
0.0322890305776,0.950486500087
0.0174114313853,0.950479790996
0.0275556655947,0.950473032814
0.0472881468183,0.950466405542
0.0380026132013,0.950459680087
0.0354873999931,0.950453216451
0.0334720704681,0.950446605542
0.0161977139663,0.950439814633
0.0529906788407,0.950433040087
0.0516956408904,0.950426330996
0.0402148314261,0.950419785542
0.0203614485724,0.950413305542
0.0139788684396,0.950411816451
0.0374841281406,0.950405058269
0.0270126889201,0.950398545542
0.0357554833187,0.950392065542
0.0348951752257,0.950386992815
0.0224805139033,0.95038044736
0.0312954532752,0.950378090996
0.0111957505151,0.950374376451
0.00768355317912,0.950374278269
0.0458577578554,0.950367683724
0.0239622252098,0.950361072815
0.024841795048,0.950354674633
0.026840158669,0.950348194633
0.0271249083312,0.950341501906
0.0472227867857,0.950335169178
0.0251013214704,0.950328574633
0.0344339050107,0.950322176451
0.0386031847303,0.950318232815
0.0222019221041,0.950313520087
0.0561578137808,0.950309494633
0.0775147575277,0.950308692815
0.0304645136865,0.950301885542
0.0503872425993,0.950295209178
0.0304982932637,0.950294309178
0.00761970350194,0.950293818269
0.0259537470532,0.950287370997
0.0286168983848,0.950280694633
0.0316633371156,0.950274001906
0.0391773827368,0.95027334736
0.0418808684362,0.95026668736
0.0256643157969,0.950260305542
0.0506113504324,0.95025354736
0.043952394639,0.950247132815
0.0262982835135,0.950240456451
0.0214978388531,0.950234009178
0.0245465384272,0.950227676451
0.026804048087,0.950221114633
0.0293572991907,0.95021448736
0.0403659273299,0.950207876451
0.0290422168388,0.950201134633
0.0717705937474,0.950200218269
0.024468413778,0.950193672815
0.016376988931,0.950191365542
0.025859213468,0.950184640088
0.0243879654073,0.950178732815
0.0461932233306,0.950171974633
0.0197762053011,0.950165412815
0.0312448448888,0.950158916451
0.0302863798685,0.950152190997
0.0361590706447,0.95014585827
0.0313720998707,0.950139181906
0.0266251811392,0.95013276736
0.0192926820236,0.950126270997
0.0232403373971,0.95011957827
0.0117775900475,0.950113081906
0.0067061331468,0.95011273827
0.0249726873936,0.95010607827
0.0151404293445,0.95009941827
0.0322944043082,0.950093036451
0.00738547908716,0.950091563724
0.0266771416608,0.950085034633
0.0484734529816,0.950083889179
0.0335962933083,0.95007709827
0.0322199182682,0.950070716452
0.0341874471448,0.95006395827
0.0556269447069,0.950057150997
0.0325307027025,0.950050343724
0.0332450524723,0.950043732815
0.0225424143442,0.950037040088
0.0243633712315,0.950030609179
0.0283311966972,0.950028301906
0.041141331699,0.95002687827
0.0204862209471,0.950020136452
0.00934069361664,0.950019972815
0.00890065394895,0.950019580088
0.0241897522053,0.950018385543
0.0305229539986,0.950011840088
0.0155792706074,0.950007716452
0.0275050961701,0.950001056452
0.0481964184176,0.949994641906
0.0256105970928,0.949987850997
0.0283523096494,0.949981272815
0.0134531621311,0.949974629179
0.042283126473,0.94996801827
0.0385911545433,0.949961374634
0.0203824344967,0.949955009179
0.027355870333,0.949948496452
0.034398980769,0.94994173827
0.0267890388759,0.949935127361
0.0469090624995,0.949934865543
0.0460445753397,0.949928107361
0.0700062748528,0.94992715827
0.029356958978,0.949920416452
0.0288302777858,0.949913952815
0.0397843828379,0.949907374634
0.0377373857543,0.949900992815
0.0657244456434,0.949894283725
0.0608160401616,0.949892025543
0.0344414628632,0.949885676452
0.0181974843217,0.949879245543
0.041519239151,0.94987279827
0.0208959281002,0.949866121906
0.0219607573274,0.949859445543
0.0378336389311,0.949852834634
0.0416415108268,0.949846256452
0.0259396505742,0.949839760088
0.0393004227096,0.949832969179
0.0236841013824,0.949826341906
0.028225426597,0.949819583725
0.0343804972425,0.949812890997
0.0212669305467,0.949806361907
0.0229284814586,0.949804447361
0.0404225640029,0.949800552816
0.0347676768139,0.949794203725
0.0306412205472,0.949789867361
0.0253203944382,0.949783469179
0.0305947289912,0.949777545543
0.0408745791137,0.949770950997
0.0281932920445,0.94976461827
0.0280971823215,0.949757794634
0.104202843571,0.949756812816
0.0185290442239,0.949750185543
0.022313054855,0.949743705543
0.045216896314,0.949737045543
0.0472744380113,0.949730352816
0.0289503155038,0.949723872816
0.0483282710612,0.949717441907
0.0157793903997,0.949711043725
0.0300708772934,0.949704563725
0.0366610324034,0.949697854634
0.030523304157,0.949691030998
0.0278247528697,0.949687120089
0.0389404268339,0.949685712816
0.0226629303307,0.949681932816
0.0398537758209,0.949677923725
0.0163980210275,0.94967119827
0.0366771542208,0.949664636452
0.0417411979054,0.949657812816
0.0431062913219,0.949653590998
0.0295943951605,0.94964738918
0.0465168757944,0.94964072918
0.048104396667,0.949634101907
0.0371377323374,0.949627703725
0.0256865607936,0.94962097827
0.0346835841689,0.94961431827
0.0334868399858,0.949607641907
0.0423134273342,0.949600834634
0.0160039977539,0.949594174634
0.0970775282001,0.949593830998
0.0487153291199,0.949587220089
0.0235359149621,0.949580821907
0.0312275640566,0.949578367361
0.0200620397589,0.949571576452
0.0512348477296,0.94956962918
0.0202220326397,0.949562838271
0.0275031361968,0.949556423725
0.0384111593329,0.949549665543
0.025450123039,0.949543087362
0.027885021095,0.949536296452
0.0245539826763,0.949530634634
0.0289591759847,0.94952408918
0.0420697999179,0.949517461907
0.0456256431548,0.949516480089
0.0179320152248,0.949510098271
0.0223670080083,0.949503520089
0.0512769211457,0.949497023725
0.0322732380855,0.949490560089
0.0165521328948,0.949483867362
0.0196417190145,0.949477272816
0.0122572895968,0.949475325543
0.0241886308968,0.949470383725
0.0253275169056,0.949463903725
0.0194132109717,0.949457227362
0.0338065412726,0.949450501907
0.0426771969989,0.949445200089
0.0123082083579,0.949444823725
0.0290431733173,0.949438278271
0.0212825213433,0.949431536453
0.0314409175808,0.94942508918
0.0239927998499,0.949418674634
0.0353933099131,0.949412210998
0.030337266,0.949405534634
0.0575615998305,0.949402981907
0.0166108532167,0.94939664918
0.0304883598635,0.949392312816
0.0341649899559,0.949385734635
0.0487031220509,0.949379287362
0.0265225428273,0.949372463725
0.0362295312626,0.949369010998
0.0289471240861,0.949362350998
0.0405493048664,0.949355740089
0.0244646550938,0.949355101907
0.0359871984906,0.949348425544
0.0317855451806,0.949341765544
0.0193189984506,0.949334974635
0.0291596279115,0.949328200089
0.0214767379961,0.949321850998
0.0196888698149,0.949315141907
0.0246834924118,0.949308710998
0.034758209621,0.949302034635
0.0418493187011,0.949295701907
0.0290843486308,0.949289074635
0.0427944993193,0.94928234918
0.0289678766287,0.949276016453
0.0336459512811,0.949273905544
0.025453108156,0.949267098271
0.0335510313086,0.949260372817
0.0220985736295,0.949258327362
0.035311461446,0.94925192918
0.0225320841719,0.949245547362
0.022286512693,0.949238805544
0.0399039440784,0.949232096453
0.0431405103653,0.949225583726
0.0371531443574,0.949219267362
0.039533827235,0.949212640089
0.0369612857354,0.949205832817
0.0204816199598,0.949199058271
0.0170347272725,0.949192660089
0.0147894684783,0.949186212817
0.0384329907644,0.949179487362
0.0388923380994,0.94917812918
0.0258075150333,0.949171665544
0.0307626547629,0.949165283726
0.0067488320811,0.949165267362
0.02166592134,0.949158590999
0.0279678277285,0.949151783726
0.0260819318659,0.949145107362
0.0481335244982,0.949144845544
0.0384676600179,0.949138398271
0.0147532442163,0.949137056453
0.0456329823864,0.949130363726
0.0433430589033,0.94912358918
0.040722763345,0.949116765544
0.025057746895,0.949116176453
0.0331470014459,0.949109581908
0.0240669684053,0.949102758271
0.0180433309217,0.949096278271
0.024874274404,0.949090501908
0.0215561076404,0.949083727362
0.0164250102396,0.949076903726
0.0241952345739,0.94907044009
0.0347835578065,0.949063632817
0.0259961576469,0.949057169181
0.0402971180963,0.949050607362
0.0390848100899,0.949044110999
0.0448111494454,0.949037303726
0.040589872144,0.949030954635
0.0157444478196,0.949024310999
0.0249221233417,0.949017732817
0.0159931021691,0.949011121908
0.0475896755157,0.949004789181
0.0428770201034,0.948998292817
0.0315856934005,0.948991534635
0.0179001739094,0.948984972817
0.0249032721368,0.948978803726
0.0342290114395,0.948972241908
0.0226856969463,0.948965827363
0.0411391062879,0.948959445544
0.0355311141544,0.948953603726
0.0134801588818,0.948952130999
0.0115401674367,0.948945683726
0.0413139386401,0.948939121908
0.0272819888885,0.948932527363
0.04141449287,0.948925785544
0.0413874195746,0.94891942009
0.037462178645,0.948912809181
0.0452983277737,0.948905985544
0.0277726160933,0.948899538272
0.0232243715027,0.948892894635
0.00424206692034,0.948892878272
0.0214610041551,0.948886103726
0.0332657604126,0.948879296454
0.0280849604806,0.948872750999
0.0240193070534,0.948865992817
0.0472534903048,0.94886578009
0.0315667171011,0.948859136454
0.00735777930105,0.948856354635
0.0132249092058,0.948849792817
0.0139205076318,0.94884400009
0.0357777575408,0.948837667363
0.0221394665336,0.94883086009
0.0437974544738,0.948825181908
0.0358075045448,0.948818358272
0.00804662934656,0.948818325545
0.0492878529714,0.94881178009
0.0235751893529,0.948805136454
0.0186157592452,0.948798492817
0.0261682778791,0.94879180009
0.0214703064604,0.948785009181
0.00976782810431,0.948779969181
0.0340237634306,0.948773423727
0.0226423179366,0.948772785545
0.044943981601,0.948766109181
0.0288112265501,0.948759743727
0.0317794832387,0.948753034636
0.00691871047725,0.948752134636
0.0258148684133,0.948745670999
0.0206582062656,0.948739125545
0.0340542275371,0.948732498272
0.0478120433192,0.948725789181
0.00718290639257,0.948725707363
0.0256861441305,0.948724594636
0.0336557212482,0.948722843727
0.0352601594822,0.948716118272
0.026860377077,0.948714563727
0.0188016130886,0.948712861908
0.0376900665931,0.948706054636
0.0418277933015,0.948699410999
0.0290226541301,0.948692701908
0.0209613582675,0.948686172818
0.018146202184,0.948679709181
0.0175555913326,0.948673278272
0.021101573803,0.948666798272
0.0422010269096,0.948660089181
0.0426015384381,0.948655687363
0.042234063287,0.948648929181
0.0142853985709,0.948642301909
0.028426517225,0.948637245545
0.0284877219149,0.948630470999
0.0399180379136,0.94862368009
0.0235076286973,0.948622943727
0.0200544676532,0.948616316454
0.0287179853169,0.948609525545
0.0230733484026,0.948602701909
0.0275732127541,0.94859632009
0.0272868234242,0.948589921909
0.0241221604994,0.948583294636
0.0284066326641,0.948576700091
0.0319732386187,0.948569941909
0.0271400249541,0.948563560091
0.0693719315263,0.948561449181
0.0203903866017,0.948554936454
0.0361235990045,0.948548407363
0.022795646392,0.948541812818
0.0149910615376,0.948539325545
0.0264050808481,0.948532829181
0.0312932738256,0.948526463727
0.0423497921383,0.948520065545
0.0283828562854,0.948513258272
0.0306191038881,0.948506532818
0.0375605907111,0.948506238272
0.0341533217899,0.948499611
0.0370581716056,0.948492820091
0.0279452361533,0.948486291
0.0376301097987,0.948479483727
0.0357241970727,0.948472987363
0.0316372025909,0.948466540091
0.0347218002084,0.948459961909
0.00775724144649,0.948459798273
0.00750861252177,0.948459634636
0.0234290013772,0.948458440091
0.0222765458408,0.948452074636
0.0239425616041,0.948445381909
0.0255515573173,0.948438689182
0.0372385187762,0.948438361909
0.0214283981706,0.948431734636
0.0187883126175,0.948424943727
0.0481980210141,0.948418594636
0.0343655771634,0.948412131
0.0175135945134,0.948405732818
0.0365365490709,0.948399007364
0.0210689201268,0.948392494636
0.0167583367857,0.948387176454
0.04311501543,0.948380532818
0.0268598602198,0.948377685545
0.0304993965924,0.948370927364
0.0334462371539,0.948364201909
0.0366701001559,0.948357656455
0.0143734116464,0.948351045545
0.0465362828803,0.948344401909
0.0354617097265,0.948337660091
0.0195805251297,0.948330836455
0.0345283087667,0.948324111
0.0114604901427,0.948321754636
0.0222043863911,0.948315061909
0.0174842326122,0.948308680091
0.00624233157474,0.948308434636
0.045152098684,0.948301954636
0.0153044017706,0.948295343727
0.0485703156131,0.948288536455
0.0253177194576,0.948281974636
0.0361420657847,0.948275281909
0.00672867461186,0.948274660091
0.0296800753956,0.948272565546
0.0564904510116,0.948265872818
0.0319001094923,0.948259278273
0.0201204887874,0.948252454637
0.019409233375,0.948245843727
0.037274071982,0.948239281909
0.0123986029495,0.948238971
0.0353534825147,0.948232311
0.0167120137274,0.948225749182
0.0260287850764,0.948219383727
0.0264135961032,0.948215260091
0.0160190537118,0.948208698273
0.0210896807324,0.948202316455
0.0436729554877,0.948195803728
0.0172695696072,0.948189209182
0.0307826365664,0.948182418273
0.0272483815845,0.948175627364
0.0143032003449,0.948168951
0.0504051380403,0.948162340091
0.0254818981866,0.948158183728
0.0287701129994,0.948151851
0.0332010524535,0.948145452819
0.02089708662,0.948139087364
0.0233103211647,0.948132640091
0.054946210758,0.948125898273
0.0229744821687,0.948125325546
0.0221374961478,0.948118829182
0.0267339541405,0.948112251
0.0120701739201,0.948110320091
0.021720097763,0.948109698273
0.0206961809177,0.948103038273
0.028620023354,0.948096247364
0.0296337068661,0.948089767364
0.0184587662277,0.948083156455
0.0363930440578,0.948076611
0.0337435761494,0.948069967364
0.0214564486421,0.948063258273
0.0436329772985,0.948056794637
0.0283739735713,0.948050331001
0.0293888190609,0.94804398191
0.040598839526,0.948037207364
0.0605099945065,0.948036111001
0.0325084348872,0.948029614637
0.0263068988889,0.948022791001
0.00856532826999,0.948022643728
0.0329648479167,0.948016180091
0.0483668774556,0.948009520091
0.0391364319034,0.948002811001
0.029550193342,0.947996118273
0.043978315585,0.947989425546
0.0250012779995,0.94798296191
0.0401771135379,0.947981718273
0.0073942402263,0.947981554637
0.0272660628162,0.94797522191
0.0243635955892,0.947968447364
0.0159893095355,0.947961705546
0.0299411351079,0.947955111001
0.054562453343,0.947948549183
0.0431943092812,0.947941954637
0.0538995315368,0.947935327364
0.0304611698972,0.947928896455
0.021566128557,0.947922138273
0.0310253903455,0.947915543728
0.0302277922908,0.94790916191
0.0365415472537,0.947902763728
0.019230324159,0.947896218274
0.0196255282223,0.947889803728
0.0875984766028,0.94788936191
0.0268217266983,0.947882783728
0.0505105237538,0.947881671001
0.0207735154429,0.947875076455
0.0410897460264,0.947868252819
0.0176572982352,0.947861494637
0.0365254399412,0.947855096455
0.0392183208158,0.947848371001
0.0123998024129,0.947841547365
0.0156429047853,0.947834887365
