mean_loss,epsilon
0.0737521014206,0.672132064173
0.0518430177602,0.672120592173
0.0407309143681,0.672109120173
0.0647757911821,0.672097648173
0.118322881565,0.672086176173
0.075440319089,0.672074704173
0.0646857727822,0.672065152173
0.0898722281631,0.672053680173
0.0677027338247,0.672042208173
0.0797568386662,0.672030736173
0.0246206905741,0.672030304173
0.0560483401012,0.672018832173
0.0559461909694,0.672007696173
0.0721790635671,0.671996224173
0.0620470820659,0.671984752173
0.0878470839254,0.671976016173
0.0482798631655,0.671964544173
0.0473876555751,0.671953072173
0.0703581968927,0.671941600173
0.0398622884269,0.671937136173
0.0754849925946,0.671925664173
0.0410058629115,0.671914192173
0.0476545938956,0.671902720173
0.0721998817319,0.671896384173
0.0624092729048,0.671884912173
0.0420236114672,0.671883232173
0.0927252626898,0.671881936173
0.0788244521579,0.671870464173
0.0668836602311,0.671858992173
0.0619693680863,0.671847520173
0.059974367777,0.671836048173
0.112803975739,0.671833648173
0.0458393107555,0.671822176173
0.0704788820636,0.671810704173
0.067301535779,0.671799232173
0.0647741159689,0.671795824173
0.0630798402088,0.671786032173
0.0243987566254,0.671784160173
0.0864530948614,0.671772688173
0.0730882270537,0.671765440173
0.0588319057012,0.671757424173
0.0669743534651,0.671745952173
0.0550401810961,0.671734480173
0.0620250237426,0.671726080173
0.0769197240303,0.671720464173
0.0347624129578,0.671708992173
0.0640388714771,0.671697520173
0.0717957043753,0.671686048173
0.0575372149315,0.671674576173
0.0497982510018,0.671663104173
0.0673132542469,0.671651632173
0.0636864967924,0.671640160173
0.0613232347057,0.671628688173
0.0863834606618,0.671617216173
0.0372725103072,0.671605744173
0.0555879691136,0.671594272173
0.0533155183014,0.671582800173
0.0555403862257,0.671571328173
0.0685274093479,0.671563696173
0.0707074579959,0.671556640173
0.105090786395,0.671545168173
0.0673732664205,0.671533696173
0.0661983325209,0.671522224173
0.0502652674866,0.671511376173
0.0589937998123,0.671499904173
0.0721371066973,0.671488432173
0.0897540105035,0.671477152173
0.0643140996825,0.671465680173
0.0495160754962,0.671456320173
0.159283536866,0.671454976173
0.0635867593249,0.671443504173
0.0368599960912,0.671432032173
0.0768840765666,0.671420560173
0.083259749467,0.671409088173
0.0727816850707,0.671397616173
0.055858779818,0.671386144173
0.100446291955,0.671374672173
0.0739240215341,0.671365168173
0.0592766759314,0.671353696173
0.0671127956725,0.671342224173
0.0503053984992,0.671330752173
0.0803169380654,0.671321776173
0.0714214633147,0.671310304173
0.0554969309805,0.671298832173
0.0789517066664,0.671295664173
0.0805207335987,0.671284192173
0.0608040912659,0.671272720173
0.0419858163222,0.671261248173
0.0657498579021,0.671252992173
0.0599322458663,0.671241520173
0.131439993768,0.671239984173
0.0855906725581,0.671232352173
0.0555096889211,0.671220880173
0.056867928008,0.671209408173
0.103966151728,0.671197936173
0.0601734635064,0.671186464173
0.106004455979,0.671180944173
0.0738862916291,0.671171488173
0.0444056978445,0.671169904173
0.0568405734231,0.671158432173
0.0657798784855,0.671146960173
0.0790608279842,0.671137408173
0.072907426473,0.671125936173
0.0614837676246,0.671114464173
0.0467211146084,0.671102992173
0.0742047738607,0.671091520173
0.0543655502392,0.671080048173
0.0511635525156,0.671068576173
0.0712249066152,0.671057104173
0.0636831688283,0.671045632173
0.0650107656433,0.671034160173
0.0569030304641,0.671022688173
0.0785047069227,0.671013088173
0.0682312494758,0.671001616173
0.0712916785134,0.670995088173
0.072866906464,0.670983616173
0.0542165628841,0.670972144173
0.0743154956046,0.670960672173
0.074168478674,0.670949200173
0.0535613530619,0.670937728173
0.0452796719069,0.670931296173
0.0754559949781,0.670919824173
0.0759637451328,0.670908352173
0.0910168216979,0.670896880173
0.0688946690895,0.670885408173
0.045724431771,0.670882048173
0.0494777768564,0.670870576173
0.0338322839532,0.670859104173
0.0890960736055,0.670847632173
0.0748128442605,0.670836160173
0.0860662229656,0.670824688173
0.0564830847895,0.670813216173
0.0660264004624,0.670809760173
0.0456965667489,0.670798288173
0.0412497617718,0.670786816173
0.0596428443046,0.670775344173
0.0645982170713,0.670763872173
0.0614390291991,0.670752400173
0.0709087716189,0.670740928173
0.107746503935,0.670729456173
0.104738504936,0.670728016173
0.0539101659721,0.670716544173
0.05583693568,0.670705072173
0.0574356147387,0.670700704173
0.0588164313715,0.670689232173
0.063916385846,0.670677760173
0.0616209392691,0.670666288173
0.0779982801061,0.670654816173
0.0864645472211,0.670643344173
0.0699604340072,0.670631872173
0.0581937345619,0.670620400173
0.0454411913132,0.670615840173
0.0222621733969,0.670613968173
0.0742128582418,0.670602496173
0.0510578564992,0.670592560173
0.0664062191108,0.670581088173
0.0529646477308,0.670579744173
0.0800626031113,0.670568272173
0.0580107296168,0.670564384173
0.0832818690871,0.670552912173
0.0788422734572,0.670541440173
0.0761561183247,0.670529968173
0.0973864282044,0.670518496173
0.0431092027866,0.670507024173
0.102985449172,0.670495552173
0.0576261369368,0.670484080173
0.0750297283894,0.670474576173
0.0589152313357,0.670463104173
0.067095306308,0.670451632173
0.053021613882,0.670441024173
0.0915464059753,0.670429552173
0.0799094694732,0.670418080173
0.0566417526786,0.670417072173
0.0563657500159,0.670405600173
0.0646355365002,0.670394128173
0.0410991478166,0.670382656173
0.0755214714246,0.670371184174
0.058347998299,0.670360480174
0.0755996895733,0.670349008174
0.0719694484242,0.670337536174
0.0768193840938,0.670326064174
0.061660696851,0.670314592174
0.0520641731817,0.670303120174
0.0582843644137,0.670291648174
0.0537521377847,0.670280176174
0.054046658095,0.670268704174
0.0677461955525,0.670257232174
0.0777377841004,0.670245760174
0.0627922273595,0.670242304174
0.0473704694127,0.670236160174
0.0514471661806,0.670224688174
0.0893250817794,0.670216144174
0.0969141923632,0.670204672174
0.0498123127504,0.670193200174
0.0377136097699,0.670186624174
0.0551934482009,0.670175344174
0.063518411382,0.670163872174
0.074943899471,0.670152400174
0.0649674434189,0.670142128174
0.0782829437449,0.670130656174
0.0963264138627,0.670126384174
0.0621208056506,0.670115104174
0.0426279917295,0.670103632174
0.0510761727122,0.670092160174
0.02163558096,0.670088752174
0.0287321575867,0.670077280174
0.0470841485839,0.670065808174
0.0805616430529,0.670054336174
0.0491328418733,0.670042864174
0.0698916343353,0.670031392174
0.110029393097,0.670027168174
0.059374124638,0.670015696174
0.0910236449578,0.670004224174
0.0543748049035,0.669998656174
0.088354523364,0.669987184174
0.0331025249014,0.669980080174
0.0811607863812,0.669968608174
0.0594611868802,0.669957136174
0.0564126330321,0.669945664174
0.076050793269,0.669934672174
0.0576141111845,0.669923200174
0.078110258352,0.669911728174
0.0870586809263,0.669900256174
0.0599030616108,0.669888784174
0.0824399085146,0.669877312174
0.0446203725373,0.669865840174
0.077941145812,0.669854368174
0.0781673635322,0.669850864174
0.0409637653143,0.669845056174
0.0666748159465,0.669833584174
0.0693790609759,0.669822112174
0.0650016986205,0.669810640174
0.0497913890014,0.669807712174
0.0577045928605,0.669796240174
0.0539738719332,0.669784768174
0.0704633552294,0.669773296174
0.0911570494805,0.669761824174
0.064857715563,0.669750352174
0.0667642403642,0.669747904174
0.0240814859674,0.669743968174
0.0546468619651,0.669732496174
0.0676665383604,0.669721024174
0.0339372083045,0.669709552174
0.0379558026497,0.669707584174
0.0753092256018,0.669696112174
0.0924353223919,0.669684640174
0.0563554758675,0.669673168174
0.0484497651063,0.669661696174
0.0798819512868,0.669650224174
0.0927509183087,0.669647440174
0.0594605156763,0.669635968174
0.0446609276237,0.669631216174
0.0940833526067,0.669619744174
0.0760594293956,0.669608272174
0.0809504839432,0.669602464174
0.058184571526,0.669590992174
0.0890540406667,0.669582016174
0.0573177549574,0.669570544174
0.0653962969185,0.669559072174
0.0560004684659,0.669547600174
0.0389841768821,0.669545152174
0.0667187438346,0.669533680174
0.0707914923297,0.669522208174
0.0628243723899,0.669510736174
0.0595423264886,0.669499264174
0.0612177613415,0.669487792174
0.0590192381124,0.669478768174
0.0581763181249,0.669467296174
0.0652525119976,0.669455824174
0.0686809003156,0.669452320174
0.0784809966229,0.669440848174
0.103049409753,0.669429376174
0.0287884277911,0.669422176174
0.0732008025592,0.669419776174
0.113570240969,0.669415888174
0.0809189128431,0.669408544174
0.0679811615645,0.669397072174
0.0578527182437,0.669385600174
0.0614361942237,0.669374128174
0.0983509039342,0.669367120174
0.0932998086981,0.669355648174
0.0560990997686,0.669344176174
0.081673341719,0.669332704174
0.0911005220376,0.669321232174
0.0766625903072,0.669318160174
0.070559659364,0.669306688174
0.0499759343473,0.669295216174
0.0760994660778,0.669291424174
0.0373222806873,0.669288880174
0.0582411929825,0.669277408174
0.0552481053771,0.669265936174
0.0653830523489,0.669254464174
0.0732120561117,0.669247744174
0.064277985593,0.669236272174
0.0535186831308,0.669231280174
0.030631389376,0.669226480174
0.0578356666593,0.669218224174
0.0625032315228,0.669206752174
0.0548608598286,0.669195280174
0.070325860954,0.669183808174
0.0700863313958,0.669174976174
0.123205180691,0.669172960174
0.0872601103714,0.669161488174
0.065670028068,0.669150016174
0.0573151474254,0.669148864174
0.0480116969016,0.669137392174
0.0653635588606,0.669125920174
0.0772957627498,0.669120976174
0.0678078517062,0.669109504174
0.0925818168942,0.669098032174
0.0458579494551,0.669086560174
0.0335066238028,0.669082816174
0.0763803327007,0.669071344174
0.0724151707836,0.669059872174
0.0959978503243,0.669054016174
0.0494992411296,0.669042544174
0.0610943586399,0.669031072174
0.0486908986381,0.669019600174
0.0728809392857,0.669008128174
0.0444747603714,0.668996656174
0.0552266697,0.668991616174
0.0488709138909,0.668983984174
0.0455230819889,0.668972512174
0.0686391058635,0.668961040174
0.0551119104197,0.668952784174
0.0480129236703,0.668941312174
0.0905395433187,0.668937088174
0.0717769850957,0.668925616174
0.0729193934703,0.668914144174
0.0644809909035,0.668902672174
0.0617969311365,0.668891200174
0.0719658260957,0.668886160174
0.0669610952145,0.668874688174
0.0483571212591,0.668873200174
0.0810503111908,0.668861728174
0.0702419136187,0.668852608174
0.063609744433,0.668841136174
0.0969191925738,0.668836864174
0.0686611515759,0.668825392174
0.0598769847047,0.668813920174
0.0783543512642,0.668802448174
0.0896042012543,0.668790976174
0.0494315652879,0.668779504174
0.0383161589624,0.668768032174
0.0748686162405,0.668757328174
0.055128154149,0.668749456174
0.0664198518601,0.668743936174
0.0695423496035,0.668732464174
0.045857383582,0.668720992174
0.0766460589851,0.668709520174
0.0503142211373,0.668698048174
0.0547783275239,0.668686576174
0.0551399650757,0.668675104174
0.0681445285661,0.668669776174
0.0575413268283,0.668658304174
0.0654306472923,0.668646832174
0.0604613811478,0.668635360174
0.0527358463614,0.668628160174
0.0752396040174,0.668620576174
0.0432014183983,0.668609104174
0.111857616572,0.668597632174
0.0573383956623,0.668586160174
0.0976183055175,0.668574688174
0.0854560436945,0.668563216174
0.0805559846161,0.668551744174
0.0715246190476,0.668540272174
0.0798436651803,0.668528800174
0.059184292535,0.668517328174
0.0684874841438,0.668505856174
0.059291709812,0.668501248174
0.0853231655787,0.668489776174
0.0494407754549,0.668478304174
0.0561324315368,0.668476240174
0.102632503228,0.668473696175
0.0792104400168,0.668462224175
0.0484927449442,0.668450752175
0.0757202992323,0.668439280175
0.05149975384,0.668436784175
0.0293947988478,0.668431552175
0.0863394459762,0.668420080175
0.0559019767756,0.668408608175
0.0773274621014,0.668399056175
0.0542753391847,0.668387584175
0.0817992067274,0.668376112175
0.058447885499,0.668364640175
0.0422488458177,0.668353168175
0.0487207910077,0.668350048175
0.055889783737,0.668338576175
0.0924633913837,0.668327104175
0.0747706895452,0.668315632175
0.0698590535201,0.668310256175
0.0614402906583,0.668298784175
0.0458756410164,0.668287312175
0.068982980032,0.668275840175
0.0596690092548,0.668264368175
0.0977211623482,0.668260528175
0.06806421001,0.668253184175
0.0812861476371,0.668241712175
0.0527581597018,0.668230240175
0.066611181915,0.668221072175
0.06142041165,0.668209600175
0.0641831582945,0.668198128175
0.031126002592,0.668190064175
0.0537113843283,0.668178592175
0.0583637511062,0.668167120175
0.0618408291464,0.668163904175
0.068176304601,0.668152432175
0.0702879863435,0.668140960175
0.0821519071882,0.668139424175
0.0589481383834,0.668127952175
0.0748109954329,0.668116480175
0.0656094289439,0.668105008175
0.0821426442853,0.668093536175
0.0525260859514,0.668082064175
0.097210158877,0.668070592175
0.0847416864355,0.668059120175
0.0489268178789,0.668047648175
0.0799635527394,0.668036176175
0.0732439884205,0.668024704175
0.0462559425774,0.668013232175
0.0464653276637,0.668003584175
0.0632301042796,0.667993024175
0.0764989714395,0.667981552175
0.0751953590834,0.667971232175
0.064369198165,0.667959760175
0.0734155962915,0.667956112175
0.0751671950769,0.667951408175
0.0660626812015,0.667939936175
0.113449162003,0.667934704175
0.0626124755301,0.667923232175
0.0643110023538,0.667911760175
0.0325216630636,0.667901968175
0.0674786398618,0.667890496175
0.0622543264237,0.667879024175
0.0833708491886,0.667867552175
0.0856231747183,0.667856080175
0.0531585968098,0.667844608175
0.061580450392,0.667842544175
0.0611164916257,0.667831072175
0.0844784388916,0.667819600175
0.0808168658463,0.667808128175
0.0763390125756,0.667796656175
0.180341276566,0.667796080175
0.0574104790043,0.667784608175
0.0882517366921,0.667776832175
0.0740465488944,0.667765360175
0.0764166210964,0.667761664175
0.0710380705329,0.667750192175
0.0667133736444,0.667738720175
0.0618530538427,0.667727248175
0.0582614547023,0.667718656175
0.0666995655208,0.667707184175
0.0627545729209,0.667696144175
0.0611401569263,0.667684672175
0.0499370580345,0.667673200175
0.0571712743771,0.667661728175
0.0568385865597,0.667651888175
0.0457826059349,0.667640416175
0.0500272573079,0.667628944175
0.0712377904721,0.667624912175
0.0594811143933,0.667613440175
0.0738165528782,0.667601968175
0.0621479304901,0.667590496175
0.0754894993568,0.667579024175
0.0735174241929,0.667573648175
0.053935076139,0.667562176175
0.0448969718343,0.667550704175
0.0690234525962,0.667539232175
0.0582283548383,0.667527760175
0.0700821134853,0.667516288175
0.0627391523081,0.667504816175
0.0649425384199,0.667493344175
0.031310968979,0.667487488175
0.0740230602464,0.667476016175
0.0701643102673,0.667464544175
0.0503879567885,0.667453072175
0.0721377061395,0.667441600175
0.0550623778618,0.667430128175
0.0602898281448,0.667425952175
0.0422743420794,0.667421776175
