mean_loss,epsilon
1.23252241832,0.1
1.03033620971,0.1
1.16695617727,0.1
1.07061032913,0.1
1.22956847601,0.1
1.27742856647,0.1
1.11061720176,0.1
1.31882649961,0.1
1.23506407307,0.1
1.23903344142,0.1
1.12718437682,0.1
1.09218528569,0.1
1.22034277615,0.1
1.16417284907,0.1
1.08666368299,0.1
1.17614851564,0.1
1.20264415324,0.1
1.14063940343,0.1
1.09474434239,0.1
1.25546998458,0.1
1.05445226514,0.1
1.19436452112,0.1
1.06047483525,0.1
1.09805723887,0.1
1.09425987705,0.1
1.18276525507,0.1
1.15594272718,0.1
0.91389568537,0.1
1.15382143313,0.1
1.12072419032,0.1
1.11179889806,0.1
1.13104623815,0.1
1.34409955419,0.1
0.889153940244,0.1
1.0883169917,0.1
1.26579437074,0.1
0.935685054345,0.1
1.11267189144,0.1
1.08994690161,0.1
0.948729616057,0.1
1.10732552032,0.1
1.1553255425,0.1
1.10801462019,0.1
1.06076856713,0.1
0.855606913949,0.1
1.06161628443,0.1
1.10456320706,0.1
1.04719602875,0.1
1.1334383016,0.1
1.10728997068,0.1
0.952887343091,0.1
1.09669785383,0.1
1.15993853622,0.1
1.09946433725,0.1
1.17575431398,0.1
1.02943092333,0.1
1.2074963589,0.1
1.1455462541,0.1
1.16114757117,0.1
1.21529292375,0.1
1.15747840109,0.1
1.37814471954,0.1
1.05314031489,0.1
0.937148735928,0.1
1.10443160966,0.1
1.09497121496,0.1
1.02303403308,0.1
1.14571117066,0.1
1.14129747912,0.1
1.17871312071,0.1
1.23773252532,0.1
1.08583256693,0.1
1.04372689233,0.1
1.19319655138,0.1
1.07293031514,0.1
1.07173758057,0.1
1.07302181305,0.1
1.171707007,0.1
1.03584078457,0.1
1.05384235927,0.1
1.09767054948,0.1
1.13502617982,0.1
1.32012227157,0.1
0.974668734224,0.1
1.05070387652,0.1
0.955240492417,0.1
1.15315977027,0.1
1.1245624928,0.1
1.07656942829,0.1
0.780437368617,0.1
1.34625221525,0.1
1.1191342317,0.1
1.14136295862,0.1
1.10905672112,0.1
1.21901152706,0.1
0.944732609629,0.1
1.13146579324,0.1
1.29793949753,0.1
1.1351434054,0.1
1.071057135,0.1
1.05167708943,0.1
1.14532509534,0.1
1.21600866851,0.1
1.16347990438,0.1
1.20922907954,0.1
1.31414678961,0.1
1.22266850677,0.1
1.15721057729,0.1
1.05896372219,0.1
0.986440881953,0.1
1.32884188802,0.1
1.30267393167,0.1
1.38043942132,0.1
0.993685602471,0.1
0.950926847094,0.1
1.26596497268,0.1
1.03381270889,0.1
1.26513943351,0.1
1.05287459559,0.1
1.23777409806,0.1
1.07541682929,0.1
1.01278748968,0.1
1.11910306542,0.1
1.19883714227,0.1
1.15014973179,0.1
1.35144546391,0.1
1.13216605823,0.1
1.16409228722,0.1
1.30417097025,0.1
1.21471123917,0.1
1.1715110531,0.1
1.17430213344,0.1
1.15686998991,0.1
1.10184309291,0.1
0.985407367529,0.1
1.11439191037,0.1
1.08261320383,0.1
1.07794512833,0.1
1.24558815557,0.1
1.06036118789,0.1
1.04559543829,0.1
1.23116721829,0.1
1.08810363102,0.1
0.998053277934,0.1
1.18335009881,0.1
1.14267211033,0.1
1.09711748228,0.1
1.14526396943,0.1
1.20403495935,0.1
1.20729890778,0.1
1.17685617082,0.1
0.953558957251,0.1
1.16484534131,0.1
1.14774247512,0.1
1.15723965415,0.1
1.2186225101,0.1
1.26514123039,0.1
1.03199905865,0.1
1.16649688887,0.1
1.33374180219,0.1
1.04715001116,0.1
1.04730755763,0.1
1.22811237084,0.1
1.17696175601,0.1
1.14433781591,0.1
1.02804660491,0.1
1.1777704327,0.1
1.04988045748,0.1
1.05734032133,0.1
1.19327368676,0.1
1.15517113608,0.1
1.24683538864,0.1
1.16040459487,0.1
1.24159509882,0.1
1.22200657622,0.1
1.14316334289,0.1
1.10542955694,0.1
1.32325228116,0.1
1.12836484299,0.1
1.25767666694,0.1
1.03054436795,0.1
1.11696552618,0.1
1.12036242495,0.1
1.15093476892,0.1
1.1639908667,0.1
1.18687835278,0.1
1.20908129606,0.1
1.18254527694,0.1
1.26045703862,0.1
1.16350221578,0.1
1.21035368711,0.1
1.0486344001,0.1
1.10921163249,0.1
1.04463699541,0.1
1.14626210227,0.1
1.17742841569,0.1
1.15373061107,0.1
1.1978001073,0.1
1.03437299075,0.1
1.10853367025,0.1
1.12007016054,0.1
1.03393838207,0.1
0.971680112727,0.1
1.02846568408,0.1
1.15893615291,0.1
1.14312435569,0.1
1.21999934951,0.1
1.03555379614,0.1
1.16141220999,0.1
1.13206195491,0.1
0.874651470365,0.1
1.11110814324,0.1
1.15113491875,0.1
1.22151137544,0.1
1.20041799321,0.1
1.22659157946,0.1
1.10023515263,0.1
1.15656543409,0.1
0.997682053551,0.1
1.23629424127,0.1
1.17224786173,0.1
1.1901974156,0.1
1.09943377535,0.1
1.01863848102,0.1
1.13146313716,0.1
1.19377426205,0.1
1.16787293664,0.1
1.19003816945,0.1
1.10658654827,0.1
1.40876244494,0.1
0.996917189042,0.1
1.18924329268,0.1
1.06908459455,0.1
1.1217609204,0.1
1.09115468971,0.1
1.07494183031,0.1
1.40128967612,0.1
1.18716558,0.1
1.31055197908,0.1
0.96845017465,0.1
1.16292451132,0.1
1.11921136332,0.1
1.1815222607,0.1
1.14886386503,0.1
1.1699511752,0.1
1.09494664625,0.1
1.12081950802,0.1
1.13584729693,0.1
1.10669654208,0.1
1.12128071384,0.1
1.05103951753,0.1
1.26101717164,0.1
1.28653428226,0.1
1.03805851809,0.1
1.2037045388,0.1
1.18411438476,0.1
1.30086239349,0.1
1.12195075477,0.1
1.1273171756,0.1
1.30856924582,0.1
1.35752628052,0.1
1.14215093508,0.1
1.20779368282,0.1
1.18467822558,0.1
0.951579582309,0.1
1.11794340231,0.1
1.04736524718,0.1
1.14204520765,0.1
1.14987385652,0.1
1.17194976746,0.1
1.13171521695,0.1
1.1663861069,0.1
1.16611298829,0.1
1.22977312007,0.1
1.21289147186,0.1
1.14844307971,0.1
1.30065405084,0.1
1.30562394057,0.1
1.23740034135,0.1
1.25690351543,0.1
1.23232526013,0.1
1.19502753856,0.1
1.25467049023,0.1
1.11364660985,0.1
1.22371402895,0.1
1.06497696717,0.1
1.11564323048,0.1
1.04811292526,0.1
1.17084226657,0.1
1.24136276031,0.1
1.25188891818,0.1
1.14740422446,0.1
1.19878957114,0.1
1.14972548591,0.1
1.27854453036,0.1
1.13237713529,0.1
1.21077379892,0.1
1.21236330075,0.1
1.19978378223,0.1
1.2758515354,0.1
1.20800630829,0.1
1.18118504201,0.1
1.21196587882,0.1
1.15650814499,0.1
1.20858768274,0.1
1.07807897629,0.1
1.14137336549,0.1
1.21898367499,0.1
1.34982481842,0.1
0.990948330929,0.1
1.25733174098,0.1
1.20183681259,0.1
0.954368675176,0.1
1.11538419523,0.1
1.0495420976,0.1
1.1663502471,0.1
1.13173231265,0.1
1.17337567607,0.1
1.16340188324,0.1
1.17469196088,0.1
1.37996738309,0.1
1.10829613057,0.1
1.15244274825,0.1
1.04967214868,0.1
1.10554248926,0.1
1.11578375968,0.1
1.0723653701,0.1
1.03621949586,0.1
1.22429528553,0.1
1.15482752537,0.1
1.11583226977,0.1
1.12142603457,0.1
1.1442058494,0.1
1.17400637383,0.1
1.17674948808,0.1
0.987879495132,0.1
1.18836444535,0.1
1.22718313645,0.1
0.954565678137,0.1
1.13543148921,0.1
1.17251612511,0.1
1.15405593796,0.1
1.24230455025,0.1
1.2613148044,0.1
1.1283412693,0.1
1.06322989661,0.1
1.16761844351,0.1
1.12170802343,0.1
1.29069850412,0.1
1.14441567534,0.1
1.18901515627,0.1
1.15732693842,0.1
1.1297982102,0.1
1.18150157425,0.1
1.14947246789,0.1
1.22424761017,0.1
1.14918660843,0.1
1.1048663472,0.1
1.12423075925,0.1
1.25947588655,0.1
1.42679602442,0.1
1.1628667405,0.1
1.24759155419,0.1
1.15633988317,0.1
1.09341094316,0.1
1.04682301833,0.1
1.12133154872,0.1
1.17760197077,0.1
0.99763656277,0.1
1.74105937304,0.1
1.19214275809,0.1
1.28582072142,0.1
1.12122604208,0.1
1.1695892246,0.1
1.39161009067,0.1
1.21401824189,0.1
1.25558760204,0.1
1.0527135492,0.1
1.13847332079,0.1
1.05666306158,0.1
1.09898339811,0.1
1.23018516468,0.1
1.19251542367,0.1
1.11293468904,0.1
1.09716297161,0.1
1.13755889677,0.1
1.06682231913,0.1
1.17885449881,0.1
1.14191370475,0.1
1.17155481824,0.1
1.16761143291,0.1
1.06820934882,0.1
1.23249972827,0.1
0.975135478123,0.1
1.1134583457,0.1
1.20402738712,0.1
1.15610998477,0.1
1.13518728981,0.1
1.15298465171,0.1
1.11515873695,0.1
0.924801697556,0.1
1.13448815174,0.1
1.08824657244,0.1
1.11127009338,0.1
1.15424924505,0.1
1.05523800084,0.1
1.12500650494,0.1
1.19319381679,0.1
1.12899027283,0.1
1.02181813401,0.1
1.16972838882,0.1
1.22112903394,0.1
1.09164573698,0.1
1.07010513938,0.1
1.36756821289,0.1
1.22864422812,0.1
1.16166268549,0.1
1.12945029585,0.1
1.08680684159,0.1
1.28604092452,0.1
1.13442747507,0.1
1.11225108741,0.1
1.18086465276,0.1
1.16033296293,0.1
0.96040183704,0.1
1.08353210687,0.1
1.17157457399,0.1
1.1388080496,0.1
1.21854643765,0.1
1.16122278141,0.1
1.2808585613,0.1
1.10265732504,0.1
1.14747450132,0.1
1.04603860343,0.1
1.21706271872,0.1
1.20378651639,0.1
1.11248834711,0.1
0.997331599172,0.1
1.01399747734,0.1
0.929140012027,0.1
1.0666845824,0.1
1.16865410935,0.1
1.10487815516,0.1
1.21626646112,0.1
1.06637736061,0.1
1.09349138293,0.1
1.20132213548,0.1
1.30754071711,0.1
1.23330976279,0.1
1.41296062013,0.1
1.10551950583,0.1
1.1615180696,0.1
1.14860888388,0.1
1.15675159527,0.1
1.18156377083,0.1
1.23557237635,0.1
1.25021941207,0.1
1.23231245114,0.1
1.13688093563,0.1
1.11589394919,0.1
1.17149640886,0.1
1.0827597755,0.1
1.13704323224,0.1
1.27197664095,0.1
1.21817398591,0.1
1.11969375258,0.1
1.13020453211,0.1
1.11888453237,0.1
1.23512048817,0.1
0.95268804852,0.1
1.19140928042,0.1
1.17231786344,0.1
1.17240708527,0.1
1.12546764939,0.1
1.13429752914,0.1
1.08552741058,0.1
1.17252195861,0.1
1.1860226023,0.1
1.08778746395,0.1
1.1807486513,0.1
1.02719475252,0.1
1.21890460399,0.1
1.20569255244,0.1
1.16978674077,0.1
1.16682064319,0.1
1.04817229865,0.1
1.18469488682,0.1
1.08350882924,0.1
1.29566940857,0.1
1.27972220898,0.1
1.38486978022,0.1
1.12091899089,0.1
1.00954520484,0.1
1.12283768645,0.1
1.09305911468,0.1
1.18790810996,0.1
1.00684244043,0.1
1.10148618215,0.1
1.16548011138,0.1
1.1174476941,0.1
1.48884357949,0.1
1.24681701905,0.1
1.2623462718,0.1
1.10559047,0.1
1.12841081932,0.1
1.12396061112,0.1
1.21989699348,0.1
1.22533756965,0.1
1.12409861041,0.1
1.15108418842,0.1
0.767467160416,0.1
1.28025175864,0.1
1.13300995379,0.1
1.88765807178,0.1
1.14693065576,0.1
1.16184401965,0.1
1.15452858134,0.1
1.17572256155,0.1
1.00878940052,0.1
1.22219357267,0.1
1.15225704862,0.1
1.17529031747,0.1
1.05924246446,0.1
0.800216696969,0.1
1.16628015464,0.1
1.27367434522,0.1
1.11139900921,0.1
1.13252791854,0.1
1.11497653294,0.1
1.16461581113,0.1
1.07492575367,0.1
1.14968968185,0.1
1.14923984608,0.1
1.1483307823,0.1
1.33719328522,0.1
1.12744132277,0.1
1.1281184936,0.1
1.04934536785,0.1
1.07760964489,0.1
1.18049917028,0.1
1.14315947509,0.1
1.06107889121,0.1
1.22399125358,0.1
1.06025037135,0.1
1.09023478226,0.1
1.06602141642,0.1
1.20871568099,0.1
1.05439839133,0.1
1.10124415862,0.1
1.17942400956,0.1
1.17207492944,0.1
0.88822487925,0.1
1.11252326258,0.1
1.00064189416,0.1
1.24637510449,0.1
1.32150032574,0.1
1.22171627726,0.1
1.13717883232,0.1
1.13688108487,0.1
1.04873013521,0.1
1.255840191,0.1
1.11796122978,0.1
1.19279095522,0.1
1.41592075031,0.1
1.45095282958,0.1
1.14756472059,0.1
1.13835932769,0.1
1.18251706222,0.1
1.19248102687,0.1
1.13388799244,0.1
1.05565049009,0.1
1.26925961579,0.1
1.0153395538,0.1
1.09583918834,0.1
0.95061497488,0.1
1.14344904522,0.1
1.12461002375,0.1
1.14654159932,0.1
1.15829906595,0.1
1.12071321066,0.1
1.07151811002,0.1
1.15145061189,0.1
1.05820217001,0.1
1.07013839438,0.1
1.08295094558,0.1
0.862040891748,0.1
1.11062717039,0.1
1.09060929854,0.1
1.1937557496,0.1
1.01490463486,0.1
1.92967020288,0.1
1.12488201785,0.1
1.1170887063,0.1
1.28842566419,0.1
1.10618123021,0.1
1.08298223031,0.1
1.0892618321,0.1
1.07800338395,0.1
1.1732365111,0.1
1.00145655846,0.1
1.24605956695,0.1
1.18785567577,0.1
1.03380606973,0.1
1.28860195383,0.1
1.1691921965,0.1
1.62004480736,0.1
1.28153297823,0.1
1.22245393464,0.1
0.962558505232,0.1
1.36737069883,0.1
1.32519876693,0.1
1.00813772204,0.1
1.16486536639,0.1
1.01217554524,0.1
1.01264303137,0.1
1.08664451716,0.1
1.40969032915,0.1
1.08900978004,0.1
1.20597785673,0.1
1.10808881842,0.1
1.31131919557,0.1
1.22626573575,0.1
1.13398643835,0.1
1.10121131635,0.1
1.2086047165,0.1
1.24215629358,0.1
1.35992978419,0.1
1.29272367961,0.1
1.10350014222,0.1
1.10679986658,0.1
1.14352898445,0.1
1.10504567898,0.1
1.11272448653,0.1
1.16029333939,0.1
1.03156859532,0.1
0.821670301862,0.1
1.26698077159,0.1
1.06249519364,0.1
1.20238810247,0.1
1.17167520214,0.1
1.26488467888,0.1
1.13506116839,0.1
1.08863830897,0.1
1.15128378969,0.1
1.09716218394,0.1
1.14485143117,0.1
1.28379275465,0.1
1.16236469991,0.1
1.36402625783,0.1
1.16649769076,0.1
1.102510147,0.1
1.20666952415,0.1
1.18875037974,0.1
1.02165872141,0.1
1.03405955653,0.1
0.942734973562,0.1
1.13283484158,0.1
1.3081338181,0.1
1.05165857619,0.1
1.18763720463,0.1
0.902930978577,0.1
1.15641369022,0.1
0.944265181034,0.1
1.1763793536,0.1
1.558100389,0.1
1.27737457996,0.1
1.03997913542,0.1
1.11340047925,0.1
1.12993924259,0.1
1.15959419627,0.1
1.19727796597,0.1
1.13267997919,0.1
0.943210446082,0.1
1.03241044085,0.1
1.17430531666,0.1
1.01513116127,0.1
1.25008184112,0.1
1.0036727422,0.1
1.27368135616,0.1
1.08432196581,0.1
1.11957002104,0.1
1.00278610434,0.1
1.18624661176,0.1
1.1773601116,0.1
1.15492101703,0.1
1.1640470245,0.1
1.02622126147,0.1
1.11941180209,0.1
1.37089071562,0.1
1.16558069564,0.1
0.956117671679,0.1
1.25269013491,0.1
1.26729014686,0.1
1.13308032754,0.1
1.42518196211,0.1
1.14933795559,0.1
1.05047993933,0.1
1.12725833248,0.1
1.16482322797,0.1
0.966933097464,0.1
1.08226240726,0.1
1.20463518024,0.1
1.1811073384,0.1
1.12948111566,0.1
1.09381651198,0.1
1.02071658424,0.1
1.16723027554,0.1
1.10254554315,0.1
1.10814409913,0.1
1.15155512065,0.1
1.10070324667,0.1
1.04973736164,0.1
1.17839519547,0.1
1.15602294464,0.1
1.1075252981,0.1
1.06485214334,0.1
1.10144571486,0.1
1.16155148714,0.1
1.18819973153,0.1
1.07692804892,0.1
1.82997230563,0.1
1.08299619206,0.1
1.08285202786,0.1
1.24275946509,0.1
0.916803433185,0.1
1.51575058724,0.1
1.1424070649,0.1
1.02968121789,0.1
1.10051466742,0.1
1.07492658901,0.1
1.04055979775,0.1
1.16366070545,0.1
1.09125153292,0.1
1.12085608062,0.1
1.09560277834,0.1
1.0097380758,0.1
1.18807605071,0.1
1.06674054736,0.1
1.27959144863,0.1
1.21194956256,0.1
1.13664509329,0.1
1.13589537499,0.1
1.17953356701,0.1
1.16928989367,0.1
1.25932585912,0.1
1.43923363495,0.1
1.15821987335,0.1
1.15421586491,0.1
1.13329470752,0.1
1.17956359181,0.1
0.889969977277,0.1
0.95059379426,0.1
1.01600178347,0.1
1.04074392173,0.1
1.01696996598,0.1
1.19600111482,0.1
0.96248713587,0.1
1.07453678968,0.1
1.15275521698,0.1
0.89422415772,0.1
1.09864954474,0.1
1.12330088523,0.1
1.06097571671,0.1
1.15760547894,0.1
1.05538041789,0.1
1.09931113333,0.1
1.095390271,0.1
1.31255768707,0.1
1.11303269139,0.1
1.06942223936,0.1
1.15978559366,0.1
1.20866026186,0.1
1.15221122111,0.1
1.16809104917,0.1
1.09163335811,0.1
1.03198198343,0.1
1.13318035125,0.1
1.10552076898,0.1
1.07555949352,0.1
1.13766484201,0.1
1.16441452839,0.1
1.09378623309,0.1
1.40103223091,0.1
1.14422415364,0.1
0.983527515785,0.1
0.99778442003,0.1
1.34972027766,0.1
1.15981156864,0.1
1.07541948618,0.1
1.04836457653,0.1
1.12855839479,0.1
1.00544415662,0.1
1.18266043743,0.1
1.06853158836,0.1
1.01601066033,0.1
1.21768593909,0.1
1.0745692523,0.1
1.1269668662,0.1
1.06016475053,0.1
1.03434971778,0.1
1.01029196469,0.1
1.11574711781,0.1
1.18153187064,0.1
1.07383230312,0.1
1.26412823507,0.1
1.25770504895,0.1
1.38196524809,0.1
1.08463378411,0.1
1.30979301719,0.1
1.19216147893,0.1
1.02067458482,0.1
1.06264346603,0.1
1.19830094695,0.1
1.21694184129,0.1
1.08549294793,0.1
1.20526312854,0.1
1.09850523021,0.1
1.50366114129,0.1
1.01595394084,0.1
1.08317139165,0.1
1.0089814694,0.1
1.11821391883,0.1
1.21017810015,0.1
1.19379000516,0.1
1.08240609654,0.1
1.04619698173,0.1
1.18201080544,0.1
0.909672073633,0.1
0.93397875964,0.1
1.07880143267,0.1
1.04674371783,0.1
1.20876611779,0.1
1.09882385317,0.1
1.0369101307,0.1
1.14209945204,0.1
1.18008615854,0.1
1.14862314524,0.1
1.18624678783,0.1
1.08575224073,0.1
1.0938727836,0.1
1.11357037588,0.1
1.7086989514,0.1
1.62169405459,0.1
1.37869065185,0.1
1.38258360001,0.1
1.11118009835,0.1
1.00133962895,0.1
1.07978010044,0.1
1.11742238351,0.1
1.10597778795,0.1
1.43493262594,0.1
1.13038140705,0.1
1.05133957742,0.1
1.15858724547,0.1
1.09220027352,0.1
1.2692086987,0.1
0.954138900491,0.1
0.85024096597,0.1
1.12299572655,0.1
1.04821385631,0.1
1.08524063749,0.1
0.943464179607,0.1
1.0194785136,0.1
1.20001919001,0.1
1.14063406295,0.1
0.904388499616,0.1
1.1897141533,0.1
1.19704183915,0.1
1.09295531396,0.1
0.993411459689,0.1
0.941177744474,0.1
1.00549969203,0.1
1.19642042285,0.1
1.14119351331,0.1
1.09005435916,0.1
1.13057975694,0.1
1.18841629065,0.1
0.842725783629,0.1
1.10212844768,0.1
1.15222918321,0.1
1.13077153665,0.1
0.951484156815,0.1
1.13536005243,0.1
1.12360959923,0.1
0.989068136202,0.1
1.00727740012,0.1
1.07527571712,0.1
1.12096814142,0.1
1.20877748457,0.1
1.18927991322,0.1
1.05005853482,0.1
1.04124252386,0.1
1.0555791685,0.1
1.11353502009,0.1
1.10988608397,0.1
1.12630643434,0.1
1.02182793986,0.1
1.05027030779,0.1
1.14350744715,0.1
1.06513805049,0.1
0.885393671801,0.1
1.11297494184,0.1
1.11817418612,0.1
1.05080723777,0.1
1.08424270776,0.1
1.12878212719,0.1
0.827760084828,0.1
1.10783624686,0.1
1.03924299645,0.1
0.982197765053,0.1
1.30851786357,0.1
0.995458111064,0.1
1.09367762927,0.1
1.00096490942,0.1
1.032330696,0.1
0.974077857533,0.1
1.05528236124,0.1
1.11968429488,0.1
1.29011695755,0.1
1.06519017002,0.1
1.04036116591,0.1
0.770004023047,0.1
1.07829600959,0.1
1.33505513605,0.1
0.995362506083,0.1
1.04677623468,0.1
1.05659611068,0.1
0.984484212557,0.1
0.989663035211,0.1
0.995612425892,0.1
1.15879341778,0.1
1.06911042486,0.1
1.13299945762,0.1
1.07223968023,0.1
1.16352302042,0.1
1.05012847428,0.1
1.0270322864,0.1
1.14167086115,0.1
1.08622829161,0.1
1.07156879142,0.1
1.12346406489,0.1
1.16786219575,0.1
1.05725100015,0.1
0.977520385614,0.1
1.05505174319,0.1
1.05644529378,0.1
1.04907008836,0.1
0.958759727059,0.1
1.00928082131,0.1
0.912772661979,0.1
1.19887859353,0.1
1.2376608342,0.1
1.16922019256,0.1
1.12371068488,0.1
0.990419879279,0.1
1.1386338118,0.1
1.19011785804,0.1
0.985710946528,0.1
1.13606854337,0.1
0.966754360929,0.1
1.33664046805,0.1
1.06434846487,0.1
1.08663737556,0.1
1.4362377467,0.1
1.01222390575,0.1
1.03894270768,0.1
0.94128476433,0.1
1.07503387442,0.1
1.38528541301,0.1
1.05927903535,0.1
1.06163876626,0.1
1.06950053755,0.1
1.07717452573,0.1
1.21491569375,0.1
1.1913017457,0.1
1.01884731931,0.1
1.21153098347,0.1
1.02976133688,0.1
1.10969223631,0.1
1.10164080556,0.1
1.01723100522,0.1
1.12401756787,0.1
1.11474581432,0.1
1.06522110064,0.1
1.04757032782,0.1
0.996351119686,0.1
1.07342873152,0.1
1.09091461757,0.1
1.04231518968,0.1
1.01378569687,0.1
1.18349910406,0.1
1.04559932568,0.1
1.01246465184,0.1
0.893735641258,0.1
0.906803034407,0.1
1.04895766258,0.1
1.06743918598,0.1
1.06503084183,0.1
1.06641021785,0.1
1.13214777135,0.1
1.02327068263,0.1
1.15552699256,0.1
1.23378313416,0.1
1.09471115112,0.1
1.22404551102,0.1
1.09099175796,0.1
1.06794996412,0.1
1.20926448467,0.1
0.991419732362,0.1
1.11437287686,0.1
1.01556216177,0.1
0.938138692899,0.1
1.19627148203,0.1
1.01226547735,0.1
1.21494204769,0.1
1.16732093909,0.1
1.16229124947,0.1
1.06245572665,0.1
1.31142383299,0.1
1.24811307812,0.1
1.01269833333,0.1
1.19784531676,0.1
1.18689077403,0.1
1.08700947998,0.1
1.24087414257,0.1
1.00152859598,0.1
1.14312212549,0.1
1.16030217196,0.1
1.10201055099,0.1
1.02731954617,0.1
1.13125369627,0.1
1.15482002074,0.1
1.02500068902,0.1
1.11796016734,0.1
1.23841907269,0.1
1.14059526593,0.1
1.15655880316,0.1
1.2849589945,0.1
1.02223675491,0.1
0.933218617009,0.1
1.13275566036,0.1
1.1135584849,0.1
1.07920083976,0.1
1.04776887219,0.1
1.01979401145,0.1
1.00655635481,0.1
1.00997007663,0.1
1.34737833367,0.1
1.02140885446,0.1
1.0302610372,0.1
0.964557829432,0.1
1.29082420705,0.1
1.10846588149,0.1
1.02512437061,0.1
1.0979208031,0.1
1.18738706126,0.1
1.0563008121,0.1
1.07391995042,0.1
1.18491939029,0.1
1.14126792566,0.1
1.10800724512,0.1
1.10729224232,0.1
1.22805538118,0.1
1.16181197876,0.1
1.01779696486,0.1
0.893951678019,0.1
1.21922220453,0.1
1.15682367382,0.1
1.04649956151,0.1
1.01489332176,0.1
1.72888442527,0.1
1.11201929758,0.1
1.17175478248,0.1
1.20893463302,0.1
1.14675457325,0.1
0.9568224344,0.1
1.1606750717,0.1
0.945424483682,0.1
1.10340672472,0.1
1.10843239858,0.1
0.98370584546,0.1
0.929866909001,0.1
0.939571719304,0.1
1.10385015533,0.1
1.13220669519,0.1
1.13762074246,0.1
1.10295070933,0.1
1.00083051443,0.1
1.18111371674,0.1
1.22405188278,0.1
1.07855385389,0.1
1.12644419826,0.1
1.12102292531,0.1
1.09817340593,0.1
1.11027350972,0.1
1.09004846456,0.1
1.0827335119,0.1
1.1702235293,0.1
1.20489575714,0.1
1.31199692302,0.1
1.09163183477,0.1
1.07014011482,0.1
1.08270108622,0.1
1.22867799772,0.1
1.14326282936,0.1
1.17629728005,0.1
1.14183925854,0.1
1.08425425957,0.1
1.15282255515,0.1
1.17919733349,0.1
1.13626011745,0.1
1.09555446758,0.1
1.14272027876,0.1
1.11740763972,0.1
1.21477888871,0.1
1.13874852678,0.1
1.1319724461,0.1
0.967178474951,0.1
1.27099952041,0.1
1.07849472789,0.1
1.09896304853,0.1
1.25032994288,0.1
1.12855982736,0.1
1.10637300641,0.1
1.07429049484,0.1
1.00320692197,0.1
1.21529323915,0.1
1.23057635256,0.1
1.17121958861,0.1
1.17480984949,0.1
1.13914513513,0.1
1.1616883766,0.1
1.13826302366,0.1
1.31045503299,0.1
1.16598718666,0.1
1.24249409151,0.1
1.08989248767,0.1
1.17025241395,0.1
1.16854209286,0.1
1.76193354461,0.1
1.26794807416,0.1
1.14955181836,0.1
1.18726206812,0.1
1.17486596587,0.1
1.12858610463,0.1
1.09604257134,0.1
1.18596668526,0.1
1.06062953659,0.1
1.17807898416,0.1
1.08657394617,0.1
1.27103034998,0.1
0.915788491658,0.1
1.13806233107,0.1
0.893998085229,0.1
1.46276986446,0.1
1.07822378734,0.1
1.22343275392,0.1
1.15101663744,0.1
1.25233557493,0.1
1.10614967599,0.1
1.16757855505,0.1
1.34573893682,0.1
1.18374643688,0.1
1.16674277733,0.1
1.34744847279,0.1
0.931338323194,0.1
1.01772305164,0.1
0.997856007594,0.1
1.22961430535,0.1
1.18351649382,0.1
1.38752631844,0.1
1.11324114684,0.1
1.18365439915,0.1
1.22623400527,0.1
1.17149654479,0.1
1.0333328836,0.1
1.14660180882,0.1
1.22774067317,0.1
1.10920558049,0.1
1.30367150367,0.1
0.82046131034,0.1
1.27749569326,0.1
1.18233338576,0.1
1.21515669163,0.1
1.16168872628,0.1
1.13269023519,0.1
1.15788797708,0.1
1.2348946506,0.1
1.02552932531,0.1
0.911971550541,0.1
1.01666809111,0.1
1.25178224907,0.1
0.961585860978,0.1
1.05401906692,0.1
1.13679227174,0.1
1.18482991406,0.1
1.09055098862,0.1
1.19567435872,0.1
1.24850999702,0.1
1.33043691909,0.1
1.21741278506,0.1
1.24057771469,0.1
1.15330372556,0.1
1.17711126286,0.1
1.18917104903,0.1
1.09877717032,0.1
1.22884133907,0.1
1.19266613401,0.1
1.25456633319,0.1
1.16744610565,0.1
1.14970158616,0.1
0.929044286151,0.1
1.06482064831,0.1
1.1443775334,0.1
1.19340441282,0.1
1.24388030648,0.1
1.21311025835,0.1
1.0828311571,0.1
1.10208506978,0.1
1.4775704848,0.1
1.14384583815,0.1
1.17370873355,0.1
0.937185158579,0.1
1.24546994393,0.1
1.39442909197,0.1
1.03420772723,0.1
1.01316202754,0.1
1.20762833533,0.1
1.13083060602,0.1
1.20367860477,0.1
