mean_loss,epsilon
0.945911296265,0.1
0.949210929072,0.1
0.850705827937,0.1
0.937363796581,0.1
0.887816115888,0.1
0.910279188044,0.1
0.940784132576,0.1
0.905644059868,0.1
0.856229616573,0.1
0.884731918492,0.1
0.952512931757,0.1
0.840414576234,0.1
0.931171639299,0.1
0.9409867044,0.1
0.830457288146,0.1
0.92961810666,0.1
0.9121598567,0.1
0.901389312283,0.1
0.812570767861,0.1
0.84786707069,0.1
0.685174414082,0.1
0.899260631251,0.1
0.91478642881,0.1
0.757528333733,0.1
0.934458125325,0.1
0.869974876826,0.1
0.84755710681,0.1
0.911310715015,0.1
0.88866025127,0.1
0.930884796299,0.1
0.83395845314,0.1
0.904579045629,0.1
0.878069607702,0.1
0.824462585345,0.1
0.967140319868,0.1
0.860983126953,0.1
0.741190294134,0.1
0.827863497811,0.1
0.905225576116,0.1
0.830178378087,0.1
0.832090282575,0.1
0.823349908996,0.1
0.924985894984,0.1
0.841433801014,0.1
0.86793117294,0.1
0.824767453684,0.1
0.895843232075,0.1
0.821920741421,0.1
0.879362685411,0.1
0.884906799248,0.1
0.862385719064,0.1
0.877545312651,0.1
0.829013716227,0.1
0.878970218173,0.1
0.945593281416,0.1
0.96517522267,0.1
0.933285536003,0.1
0.875416494497,0.1
0.878565295472,0.1
0.890366166149,0.1
0.948798850933,0.1
0.928521884574,0.1
0.901210665018,0.1
0.908538630244,0.1
0.843261739429,0.1
0.893063312103,0.1
0.881586113968,0.1
0.866073847477,0.1
0.860827882992,0.1
0.990227607099,0.1
0.899911432951,0.1
0.959128966845,0.1
0.821062701668,0.1
0.863893649531,0.1
0.840200554688,0.1
0.952376618241,0.1
0.838261274544,0.1
0.843870790956,0.1
0.947482729075,0.1
0.851488161752,0.1
0.694432338171,0.1
0.90982759011,0.1
0.93012485476,0.1
0.825272303799,0.1
0.882207263609,0.1
0.891531266741,0.1
0.896767731389,0.1
0.822810690149,0.1
0.869524777618,0.1
0.898329278931,0.1
0.934097105847,0.1
0.91160329571,0.1
0.89618403212,0.1
0.901411826012,0.1
0.956501550447,0.1
0.872593250747,0.1
0.871592555334,0.1
0.889838517035,0.1
0.870710087021,0.1
0.748406804055,0.1
0.862034612163,0.1
0.944185851888,0.1
0.807340533133,0.1
0.935799356923,0.1
0.793840836973,0.1
0.89050398129,0.1
0.88733577261,0.1
0.904345095312,0.1
0.948791061404,0.1
0.856684012336,0.1
0.841498129292,0.1
0.87418000432,0.1
0.752943384651,0.1
0.832078171854,0.1
0.847377319766,0.1
0.859061807748,0.1
0.929643651632,0.1
0.862273172468,0.1
0.869048550799,0.1
0.909231379262,0.1
0.916160497842,0.1
0.904954977862,0.1
0.900742278718,0.1
0.852680711147,0.1
0.950390125133,0.1
0.964058364422,0.1
0.937324893235,0.1
0.719508604331,0.1
0.900926015069,0.1
0.90030399441,0.1
0.937201099945,0.1
0.947257446211,0.1
0.938481629668,0.1
0.899797973325,0.1
0.923518149668,0.1
0.891286465083,0.1
0.868236527981,0.1
0.892510045623,0.1
1.00476960397,0.1
0.877334265949,0.1
0.81930310384,0.1
0.983229469101,0.1
0.914635268141,0.1
0.899821101223,0.1
0.983424475435,0.1
0.883759149072,0.1
0.91684963739,0.1
0.901972197531,0.1
0.935067262754,0.1
0.895493991044,0.1
0.821186045962,0.1
0.930886421299,0.1
0.881468907721,0.1
0.834068296501,0.1
0.806850206795,0.1
0.864408549573,0.1
0.858718050858,0.1
0.881528360655,0.1
0.902573350721,0.1
0.923768501168,0.1
0.790132001794,0.1
0.855425156257,0.1
0.88297950242,0.1
0.969087691867,0.1
0.911144567439,0.1
0.866779793895,0.1
0.573841426675,0.1
0.891137547925,0.1
0.892042579032,0.1
0.885701162613,0.1
0.853603207643,0.1
0.875460638269,0.1
0.887056276312,0.1
0.874795062278,0.1
0.812490497512,0.1
0.906618457825,0.1
0.962565765413,0.1
0.977795350365,0.1
0.929616861126,0.1
0.82153303216,0.1
0.841414123608,0.1
0.954383705518,0.1
0.844835026138,0.1
0.923703642025,0.1
0.808041867353,0.1
0.893862981695,0.1
0.830348742889,0.1
0.851265613052,0.1
0.840704723367,0.1
0.841384609946,0.1
0.869946046096,0.1
0.858321148713,0.1
0.909788029088,0.1
0.829395865387,0.1
0.85273721721,0.1
0.934946933149,0.1
0.94492863386,0.1
0.885702571266,0.1
0.928103736311,0.1
0.885929880012,0.1
0.967075990336,0.1
0.850550057022,0.1
0.934261857233,0.1
0.893313125924,0.1
0.793608542485,0.1
0.862343794856,0.1
0.902056884446,0.1
0.906593418185,0.1
0.869182683932,0.1
0.882588702784,0.1
0.869779524498,0.1
0.81920976668,0.1
0.850489234949,0.1
0.942383077191,0.1
0.843259095788,0.1
0.900552928061,0.1
0.795858600441,0.1
0.849452011144,0.1
0.858878010199,0.1
0.982701761988,0.1
0.943073130848,0.1
0.803240623188,0.1
0.834501521303,0.1
0.888279912059,0.1
0.84104152142,0.1
0.959835825941,0.1
0.864621480824,0.1
0.864254585286,0.1
0.912736153923,0.1
0.872207846395,0.1
0.901034051721,0.1
0.95771107091,0.1
0.840144773055,0.1
0.917262770859,0.1
0.841968228273,0.1
0.907981284219,0.1
0.872620444232,0.1
0.910092663033,0.1
0.873024973237,0.1
0.836057265734,0.1
0.901014704024,0.1
0.790494929143,0.1
0.831641267614,0.1
0.878770659986,0.1
1.09835958002,0.1
0.91521572138,0.1
0.830067554296,0.1
0.798365062235,0.1
0.914486482804,0.1
0.968780585638,0.1
0.847302740004,0.1
0.83788929207,0.1
0.754327959981,0.1
0.841660122521,0.1
0.897441752159,0.1
0.85094134171,0.1
0.795698495941,0.1
0.788728276299,0.1
0.660754522205,0.1
0.848862111759,0.1
0.877911017798,0.1
0.787987108779,0.1
0.848674100864,0.1
0.964839117704,0.1
0.66874281536,0.1
0.807402202417,0.1
1.00868549022,0.1
0.902319474614,0.1
0.843227186337,0.1
0.933899461142,0.1
0.894392055203,0.1
0.880875019846,0.1
0.880787782417,0.1
0.885485513155,0.1
0.854151005646,0.1
0.929472936036,0.1
0.853258008013,0.1
0.854569682037,0.1
0.831492575033,0.1
0.833122176232,0.1
0.966354204933,0.1
0.939822758021,0.1
0.911720128703,0.1
0.836067846416,0.1
0.942543973406,0.1
0.777787276576,0.1
0.858005897417,0.1
0.946594297554,0.1
0.896148688297,0.1
0.851253751169,0.1
0.865010431152,0.1
0.841278145042,0.1
0.829474232525,0.1
0.869850519574,0.1
0.807675153509,0.1
0.907626209582,0.1
0.82594067599,0.1
0.870481266392,0.1
0.814286346736,0.1
0.859185563372,0.1
0.856022721282,0.1
0.797086206482,0.1
0.847862674193,0.1
0.868926592755,0.1
0.910838438873,0.1
0.85456809619,0.1
0.899503883811,0.1
0.828451153352,0.1
0.726073287589,0.1
0.922549305255,0.1
0.829427896173,0.1
0.693241401856,0.1
0.817560142814,0.1
0.879859162578,0.1
0.905039272869,0.1
0.787338810048,0.1
0.862354051313,0.1
0.88588419509,0.1
0.886319999631,0.1
0.891710887039,0.1
0.931090627182,0.1
0.832138705838,0.1
0.864174298208,0.1
0.895804848729,0.1
0.881095038625,0.1
0.79238545586,0.1
0.777984139195,0.1
0.964262824211,0.1
0.865547988149,0.1
0.902649944307,0.1
0.908510629922,0.1
0.929048361861,0.1
0.848658384578,0.1
0.842249758794,0.1
0.899176435749,0.1
0.732375285329,0.1
0.810792042917,0.1
0.834177840564,0.1
0.837717407071,0.1
0.819697745588,0.1
0.912466725105,0.1
0.89092223374,0.1
0.860794180062,0.1
0.902124280159,0.1
0.950320940983,0.1
0.872613777568,0.1
0.819515721447,0.1
0.892268042467,0.1
0.830555409369,0.1
0.920203673048,0.1
0.829137761742,0.1
0.813389342765,0.1
1.01105347644,0.1
0.856571361995,0.1
0.848970693129,0.1
0.869823309847,0.1
0.865011504925,0.1
0.854431415219,0.1
0.888618884853,0.1
0.879509860738,0.1
0.895405435287,0.1
0.905861491651,0.1
0.83057839197,0.1
0.632406079837,0.1
0.915985203593,0.1
0.90707537549,0.1
0.861193139647,0.1
0.885743071122,0.1
0.892796645547,0.1
0.928264885064,0.1
0.912464101162,0.1
0.823981296472,0.1
0.826797468263,0.1
0.878287150065,0.1
0.982047193613,0.1
0.903300940354,0.1
0.904696159558,0.1
0.857153917792,0.1
0.854743173864,0.1
0.911298549996,0.1
0.865360796998,0.1
0.877928720969,0.1
0.847566891349,0.1
0.856628070462,0.1
0.914238074675,0.1
0.884161804742,0.1
1.02119696335,0.1
0.832066563231,0.1
0.873233818852,0.1
0.862745036599,0.1
0.807435126653,0.1
0.903219639806,0.1
0.884032896607,0.1
0.965627986296,0.1
1.01859983128,0.1
0.892452866574,0.1
0.861605491842,0.1
0.91106379373,0.1
0.818426378198,0.1
0.830659328566,0.1
0.907685475298,0.1
0.987710047651,0.1
0.887613653444,0.1
0.892391229411,0.1
0.586649395926,0.1
0.921329606548,0.1
0.985685837686,0.1
0.927428583521,0.1
0.778618241775,0.1
0.910872110834,0.1
0.848607246322,0.1
0.93675727706,0.1
0.942776049128,0.1
0.904592940943,0.1
0.877170239327,0.1
0.889651456685,0.1
0.857993793893,0.1
0.857096316966,0.1
0.915709742955,0.1
0.923797268824,0.1
0.929721017133,0.1
0.875952243479,0.1
0.952370201823,0.1
0.908578612469,0.1
0.835530160785,0.1
0.917529659366,0.1
0.808300309014,0.1
0.826677031806,0.1
0.911689511574,0.1
0.86861119424,0.1
0.924036683652,0.1
0.831149992027,0.1
0.877041264248,0.1
0.909921216495,0.1
0.927975586104,0.1
0.836988376087,0.1
0.791239027783,0.1
0.898962377639,0.1
0.821897584315,0.1
0.913090840055,0.1
0.860334704069,0.1
0.875130858751,0.1
0.904388490153,0.1
0.862490801541,0.1
0.893123344556,0.1
0.971644968469,0.1
0.914747255986,0.1
0.91133659759,0.1
0.96318334648,0.1
0.958905369971,0.1
0.817361464195,0.1
0.827999819986,0.1
0.772987576527,0.1
0.903816221648,0.1
0.886896198334,0.1
0.907495272654,0.1
0.84059006411,0.1
0.950129758879,0.1
0.918033550983,0.1
0.860104221556,0.1
0.85017163412,0.1
0.93582824059,0.1
0.888163494502,0.1
0.846274332853,0.1
0.942873849265,0.1
0.919512936761,0.1
1.01717661577,0.1
0.651590379342,0.1
0.833232245536,0.1
0.895482554401,0.1
0.819101094741,0.1
0.809030715249,0.1
0.842368989745,0.1
0.880803247664,0.1
0.793156948132,0.1
0.816733199464,0.1
0.986509636636,0.1
0.912347014745,0.1
0.821351919018,0.1
0.908191583874,0.1
0.875266792191,0.1
0.935490390269,0.1
1.01350964047,0.1
0.864801969781,0.1
0.967086143233,0.1
0.91129096907,0.1
0.818346792742,0.1
0.83644421031,0.1
0.842058349117,0.1
0.851775814228,0.1
0.930607186367,0.1
0.824419925628,0.1
0.650876180865,0.1
0.876062426293,0.1
0.904760903041,0.1
0.920162561538,0.1
1.00924316966,0.1
0.906388286559,0.1
0.955966312307,0.1
0.881303595305,0.1
0.846779650523,0.1
0.913865902369,0.1
0.840636703854,0.1
0.867146049489,0.1
0.964387250155,0.1
0.850658659793,0.1
0.977537285013,0.1
0.891662394296,0.1
0.939907128922,0.1
0.891688555456,0.1
0.887093149598,0.1
1.16105161719,0.1
0.883631804401,0.1
0.825885438724,0.1
0.840809184106,0.1
0.834830683803,0.1
0.868839366603,0.1
0.891941254506,0.1
0.802970374909,0.1
0.897700351083,0.1
0.880297515346,0.1
0.877328088807,0.1
0.828928100115,0.1
0.976050178399,0.1
0.853141771184,0.1
0.945593591123,0.1
0.97729786093,0.1
0.879788150877,0.1
0.926544614081,0.1
0.926938290867,0.1
0.731652256856,0.1
0.924073226526,0.1
0.886906252504,0.1
0.867158523121,0.1
0.954606995545,0.1
0.908657433704,0.1
0.86374406555,0.1
0.910311744412,0.1
1.0000436024,0.1
0.831407598089,0.1
0.981130252884,0.1
0.910418034039,0.1
0.923253486847,0.1
0.869814787848,0.1
0.926167081619,0.1
0.973900679813,0.1
0.915986609028,0.1
0.946171879744,0.1
0.778486177433,0.1
0.856042118885,0.1
0.977521653303,0.1
0.899733689773,0.1
0.931777003262,0.1
0.928769184854,0.1
0.910392094373,0.1
0.661511809219,0.1
0.912122625648,0.1
0.871214645665,0.1
0.893028667641,0.1
0.932102719843,0.1
0.938077116185,0.1
0.87623761055,0.1
0.895521573492,0.1
0.86561458514,0.1
0.950129741909,0.1
0.914353299771,0.1
0.865770027588,0.1
0.862742379973,0.1
0.953164101378,0.1
0.865759701512,0.1
0.965390939571,0.1
0.991727876545,0.1
0.887037622234,0.1
0.953708723023,0.1
0.918862313774,0.1
0.929613473387,0.1
0.905191012683,0.1
0.941866631546,0.1
0.8793934197,0.1
0.892327020925,0.1
0.955525812996,0.1
0.928572795765,0.1
0.918379001423,0.1
0.862134450534,0.1
0.876909629144,0.1
0.881717322636,0.1
0.923192926927,0.1
0.891180675124,0.1
0.988288122507,0.1
0.830551454868,0.1
0.8733322561,0.1
1.05515278422,0.1
1.05095216368,0.1
0.850547716347,0.1
0.777137989442,0.1
0.92637962859,0.1
0.957622371026,0.1
0.888458842529,0.1
0.974853091198,0.1
0.855538874147,0.1
0.945023760847,0.1
0.887004887764,0.1
0.862313240448,0.1
0.975915126416,0.1
0.927982269391,0.1
0.958194779058,0.1
0.92391011153,0.1
0.90961499389,0.1
0.918850806589,0.1
0.951250417852,0.1
1.0136029238,0.1
1.15771857967,0.1
0.944428479677,0.1
0.939015174116,0.1
0.935169144253,0.1
0.921136580245,0.1
0.951778905363,0.1
0.88119434905,0.1
0.867235635256,0.1
1.42735349387,0.1
0.945892124988,0.1
0.853953184171,0.1
0.935527703828,0.1
0.863887072611,0.1
0.877067508364,0.1
0.825154041459,0.1
0.868686085108,0.1
0.904794962732,0.1
0.954621063208,0.1
0.935766702139,0.1
0.914705996376,0.1
1.03956195752,0.1
0.904597895978,0.1
0.809428898829,0.1
0.895201832569,0.1
0.930505610508,0.1
0.902913310442,0.1
0.918188198268,0.1
0.827343343441,0.1
0.850454936485,0.1
0.941835198005,0.1
0.938231139668,0.1
0.902907223778,0.1
0.963082623113,0.1
0.942404549153,0.1
0.959096997957,0.1
0.879318529882,0.1
0.914334243833,0.1
0.848700611968,0.1
0.983310461219,0.1
0.875324172703,0.1
0.937328381536,0.1
0.974349605979,0.1
0.989467265872,0.1
0.939772976166,0.1
0.844444671921,0.1
0.982376172529,0.1
0.859054133381,0.1
0.92098241543,0.1
0.881392359722,0.1
0.869406086406,0.1
0.810697232795,0.1
0.933161521474,0.1
0.962118571667,0.1
0.839710112765,0.1
0.871535248275,0.1
0.96839831142,0.1
0.925941104982,0.1
1.02060894455,0.1
0.886930383368,0.1
0.970624685593,0.1
0.885941781754,0.1
0.931789133072,0.1
0.891268407884,0.1
0.80374966402,0.1
0.840700812064,0.1
0.913970176643,0.1
0.967067317123,0.1
0.90657810524,0.1
1.35493503297,0.1
0.938039860998,0.1
0.946371289954,0.1
0.810286772709,0.1
0.853370371133,0.1
0.955866935768,0.1
0.911800802375,0.1
0.925432316592,0.1
0.956490530991,0.1
0.918814599668,0.1
0.965235758941,0.1
0.92967907168,0.1
0.939613553414,0.1
1.10060851747,0.1
0.958730903485,0.1
1.56309772646,0.1
0.99660578421,0.1
0.969023584772,0.1
0.879730162088,0.1
0.928909926383,0.1
0.963631686841,0.1
0.924588991875,0.1
0.927693919843,0.1
0.952190133596,0.1
0.852137569959,0.1
0.983416149952,0.1
0.886261297658,0.1
0.954683645206,0.1
0.899332594284,0.1
1.20985258345,0.1
0.899210681695,0.1
0.767248970364,0.1
0.949833986145,0.1
0.959799299843,0.1
0.879597417418,0.1
0.912701424291,0.1
0.919095883692,0.1
0.901650612468,0.1
0.972293141897,0.1
0.903073949331,0.1
0.909114655674,0.1
0.983524034245,0.1
0.95472643715,0.1
0.974876970261,0.1
0.951941882421,0.1
0.813996288654,0.1
0.881917296045,0.1
0.971224178447,0.1
0.940058074142,0.1
0.935797345831,0.1
0.887000144329,0.1
0.975843670999,0.1
0.938108870294,0.1
0.880829881433,0.1
0.823666465187,0.1
0.9258986362,0.1
0.892861323902,0.1
0.832089242661,0.1
0.894648429576,0.1
0.956488174524,0.1
0.946743685131,0.1
0.908444167578,0.1
0.940353244846,0.1
0.845959344545,0.1
0.846903324874,0.1
1.04779191768,0.1
0.836060831074,0.1
0.950556879806,0.1
0.93332972764,0.1
0.871988171245,0.1
0.933478588596,0.1
0.898618983637,0.1
0.821760721278,0.1
0.831821323426,0.1
0.937089782195,0.1
0.902755751065,0.1
0.925237676172,0.1
0.900662150332,0.1
0.904791637963,0.1
0.941720270065,0.1
0.839212011185,0.1
0.87569872594,0.1
0.876983863948,0.1
0.87341590274,0.1
0.926817406104,0.1
0.759637921192,0.1
0.881100423677,0.1
0.848495474494,0.1
0.947100224578,0.1
0.849818844163,0.1
0.854179804553,0.1
0.959405460081,0.1
0.889742231566,0.1
0.85157900365,0.1
0.942112182066,0.1
0.847044367722,0.1
0.922903635473,0.1
0.904236469767,0.1
0.824767638893,0.1
0.891444143372,0.1
0.911733510988,0.1
0.913321440934,0.1
0.935913963626,0.1
0.859605331225,0.1
0.902362973004,0.1
0.88070554793,0.1
0.894864164609,0.1
0.965990400776,0.1
0.896434645771,0.1
0.833938620956,0.1
0.962200108566,0.1
0.892003327828,0.1
0.941149308677,0.1
0.968955768356,0.1
0.959669104965,0.1
0.896446431479,0.1
0.830429052601,0.1
0.859973216713,0.1
0.812242152351,0.1
0.935711472133,0.1
0.845436196699,0.1
0.963177378533,0.1
0.963745646851,0.1
0.96217083093,0.1
0.897060589191,0.1
0.950290812085,0.1
0.887949008023,0.1
0.849869000811,0.1
0.889509745471,0.1
0.887046325408,0.1
0.897436489301,0.1
1.45489171294,0.1
1.04464903997,0.1
0.828580170158,0.1
0.867288943577,0.1
0.83091572655,0.1
0.903748923177,0.1
0.837689894342,0.1
0.93190537806,0.1
0.854651776564,0.1
0.936377563504,0.1
0.91001887229,0.1
0.89205135096,0.1
0.871653416795,0.1
0.783885390168,0.1
0.856365345339,0.1
0.912453709647,0.1
0.854936230985,0.1
0.963210990249,0.1
0.878258284965,0.1
0.934758962785,0.1
0.941916120216,0.1
1.06041611343,0.1
0.649615330081,0.1
0.84593259987,0.1
0.861561148742,0.1
0.858227739564,0.1
0.851464613762,0.1
0.910303309077,0.1
0.899131051234,0.1
0.904065039389,0.1
0.892671710594,0.1
0.895171388323,0.1
0.927502711076,0.1
0.850366909007,0.1
0.840313940614,0.1
0.866352723911,0.1
0.922743348757,0.1
0.849909935238,0.1
0.889106846562,0.1
0.848589357889,0.1
0.942347482932,0.1
0.878143557591,0.1
0.888222961119,0.1
0.871532599027,0.1
0.82188439084,0.1
0.911033595694,0.1
0.858544272454,0.1
0.907422824439,0.1
0.899267219658,0.1
0.917873032449,0.1
0.941845926892,0.1
0.911615474101,0.1
0.851056375914,0.1
0.834234330021,0.1
0.927840603619,0.1
0.912325790555,0.1
0.898272325892,0.1
0.852251933193,0.1
0.933472468194,0.1
0.829114436359,0.1
0.868921293881,0.1
1.06104363088,0.1
0.798276842278,0.1
0.997698832673,0.1
0.854970296986,0.1
0.872288598749,0.1
0.805395177626,0.1
0.89973042404,0.1
0.830444548773,0.1
0.700292408026,0.1
0.830898458867,0.1
0.832444648432,0.1
0.89607387172,0.1
0.906776327026,0.1
0.919653998995,0.1
0.873658351279,0.1
0.970245319442,0.1
0.905320562197,0.1
0.875617351752,0.1
0.894634182297,0.1
0.984182143145,0.1
0.884956794219,0.1
0.922051635481,0.1
0.869349222042,0.1
0.854466157633,0.1
0.859406008616,0.1
0.770355677726,0.1
0.83090396173,0.1
0.923647801772,0.1
0.894665231632,0.1
0.897572110274,0.1
0.952093369085,0.1
0.836753257246,0.1
0.897240845905,0.1
0.94234334211,0.1
0.929553729024,0.1
0.827226295221,0.1
0.860719688293,0.1
0.845506005243,0.1
0.999824090233,0.1
0.88621456393,0.1
0.979715137117,0.1
0.859161008097,0.1
0.903725204933,0.1
0.855961980415,0.1
0.920064255874,0.1
0.901431771706,0.1
0.903365935122,0.1
0.909094620682,0.1
0.878425044762,0.1
0.864456413945,0.1
0.928009690508,0.1
0.908325732139,0.1
0.922354471085,0.1
0.945754848989,0.1
0.8855328471,0.1
0.967504477063,0.1
0.883617977125,0.1
0.893047877134,0.1
0.938474747961,0.1
0.917225113211,0.1
0.933563167368,0.1
1.01004098331,0.1
0.928032881086,0.1
0.881114347403,0.1
0.942453678234,0.1
0.863204748141,0.1
0.875055570848,0.1
0.876039086227,0.1
0.901337439038,0.1
0.91245146998,0.1
0.923573044665,0.1
0.937805409315,0.1
1.01884547983,0.1
0.891114952386,0.1
0.858528634517,0.1
0.918512155326,0.1
0.86584296662,0.1
0.876448019982,0.1
0.825719644197,0.1
0.945299970626,0.1
1.00456146653,0.1
0.856553047014,0.1
0.821536074081,0.1
0.896878318248,0.1
0.866129618115,0.1
0.953795079575,0.1
1.04743347265,0.1
0.783597738924,0.1
0.880631970661,0.1
0.889324602347,0.1
0.909439955943,0.1
0.936605413369,0.1
0.817982619746,0.1
0.910644388667,0.1
0.983954408228,0.1
0.850952506638,0.1
0.710954656929,0.1
0.851794418347,0.1
0.976025593978,0.1
0.809384407298,0.1
0.924982715552,0.1
0.899313254204,0.1
0.832937923075,0.1
0.822515625075,0.1
0.960387340111,0.1
0.930490535958,0.1
0.997866588358,0.1
0.877588804426,0.1
0.859131207632,0.1
0.902275505198,0.1
0.922944428643,0.1
0.893880102617,0.1
0.97240705843,0.1
0.959771843025,0.1
0.866654978201,0.1
0.828080878276,0.1
0.881775386969,0.1
0.84365497565,0.1
0.930375005567,0.1
0.853454562175,0.1
0.878926377754,0.1
0.829155765082,0.1
0.923107468067,0.1
0.912445902448,0.1
0.94307793227,0.1
0.896675523994,0.1
0.760565399358,0.1
0.852543313272,0.1
0.916989081431,0.1
0.784045430512,0.1
0.948227486668,0.1
0.843895859054,0.1
0.946157538874,0.1
0.965120352468,0.1
0.912132740865,0.1
0.91283772683,0.1
0.94537462897,0.1
0.924437662792,0.1
0.941612198017,0.1
0.934258452275,0.1
0.879844645229,0.1
0.943878447059,0.1
0.992620527734,0.1
0.866592404358,0.1
0.86309874312,0.1
0.863973196759,0.1
0.691924271568,0.1
0.877307540054,0.1
0.876483572064,0.1
0.917598242662,0.1
1.34303454055,0.1
0.847883076984,0.1
0.911766362931,0.1
0.894728104717,0.1
0.914520297262,0.1
0.911227978354,0.1
0.90321586311,0.1
0.810484937395,0.1
0.898947296176,0.1
0.865095649826,0.1
0.864520174619,0.1
0.890049098998,0.1
0.975381333283,0.1
0.951262480894,0.1
0.918595085061,0.1
0.89983988133,0.1
0.918051558462,0.1
0.886940267461,0.1
0.958611380958,0.1
0.933442496236,0.1
0.90478545248,0.1
0.862516858303,0.1
0.82201981239,0.1
0.790482524947,0.1
0.975241579228,0.1
0.868421520824,0.1
0.87565501525,0.1
0.89663412255,0.1
0.84986359882,0.1
0.908659487648,0.1
0.932504303149,0.1
0.893355796519,0.1
0.839985318184,0.1
0.98329643403,0.1
0.99545885889,0.1
0.936691990883,0.1
0.935729031948,0.1
0.900825024354,0.1
0.936230263619,0.1
1.02262868474,0.1
0.935140001362,0.1
0.938440536401,0.1
0.916375660617,0.1
0.816126020331,0.1
0.859457426445,0.1
0.858210969032,0.1
0.848459386752,0.1
1.02280071949,0.1
0.888776992867,0.1
0.877222795187,0.1
1.00785586605,0.1
0.90769862918,0.1
0.943250647198,0.1
0.883304067143,0.1
0.842769161356,0.1
0.95900659956,0.1
0.838087854424,0.1
0.993789868692,0.1
0.967365645297,0.1
0.919260946533,0.1
0.840946237464,0.1
0.943326361663,0.1
0.936418269146,0.1
1.21858394898,0.1
0.834244070872,0.1
1.00881593858,0.1
0.866866851121,0.1
0.860152926546,0.1
0.965179502692,0.1
0.923249034192,0.1
0.994182784718,0.1
0.811594048006,0.1
1.1233454121,0.1
0.96439838882,0.1
0.875939471177,0.1
0.883010769494,0.1
0.917738018563,0.1
0.953244342347,0.1
0.892958967129,0.1
1.1370456377,0.1
1.15487149411,0.1
0.917162373985,0.1
0.879485352801,0.1
0.841251183948,0.1
0.902352345801,0.1
0.906754016319,0.1
0.878610333742,0.1
0.915798280835,0.1
0.92467201469,0.1
0.966542199068,0.1
0.885670506484,0.1
0.944687896353,0.1
0.926917769881,0.1
0.929372955545,0.1
0.926457840237,0.1
0.883583698575,0.1
