mean_loss,epsilon
0.044885319104,0.277416999969
0.0671769769835,0.277302159969
0.035705887189,0.277270479969
0.0592658811855,0.277190559969
0.0454070666496,0.277075719969
0.0424720930049,0.276960879969
0.0113384000517,0.276959079969
0.103058926694,0.276844239969
0.0522003016213,0.276729399969
0.0514115282824,0.276614559969
0.0870231578064,0.276579279969
0.0359202860547,0.276475599969
0.0633823478299,0.276401079969
0.0420412209533,0.276286239969
0.08524944662,0.276171399969
0.032140384464,0.276135399969
0.0385978762295,0.276020559969
0.188511935324,0.276017319969
0.0640287793635,0.275902479969
0.0630278933825,0.275855319969
0.0549666461083,0.275740479969
0.0702310508334,0.275625639969
0.110790573572,0.275608719969
0.244625428609,0.275605119969
0.0686822953747,0.275490279969
0.0656726641424,0.275375439969
0.0393576081293,0.275363199969
0.0467328412668,0.275353119969
0.0385809730349,0.275339439969
0.102029650525,0.275273199969
0.0128880696596,0.275270319969
0.0701344104219,0.275264919969
0.0159747228479,0.275259879969
0.0824287880284,0.275145039969
0.066847983081,0.275030199969
0.090265300306,0.275026599969
0.0523352219736,0.274911759969
0.0647617715938,0.274796919969
0.0674829414885,0.274740759969
0.0615186653699,0.274697559969
0.0591927648732,0.274582719969
0.053414848494,0.274497039969
0.0171883450778,0.274496679969
0.075618643663,0.274381839969
0.0681002818769,0.274266999969
0.0660362882758,0.274152159969
0.0728807177332,0.274040199969
0.0522929034845,0.273925359969
0.0795511530165,0.273810519969
0.0396209122583,0.273781359969
0.0731186845364,0.273732399969
0.0758494558716,0.273625479969
0.0522902146322,0.273606039969
0.0267167570896,0.273577239969
0.0467525190356,0.273462399969
0.0492632439653,0.273347559969
0.107307745954,0.273327039969
0.0687124649558,0.273280239969
0.092014050315,0.273165399969
0.0470068823524,0.273050559969
0.0876511194745,0.272935719969
0.0345303100846,0.272820879969
0.0728174326686,0.272706039969
0.0546819709531,0.272656359969
0.0633366091381,0.272582559969
0.0643219354689,0.272522799969
0.0871348255103,0.272512719969
0.0624065464979,0.272397879969
0.0136887010586,0.272379519969
0.0724405417762,0.272264679969
0.0443711611967,0.272253519969
0.0638209593306,0.272138679969
0.0626977186618,0.272023839969
0.0825351955335,0.271908999969
0.0646524089405,0.271794159969
0.0484354393275,0.271679319969
0.0746409366618,0.271564479969
0.0627572575276,0.271485639969
0.0773077516685,0.271370799969
0.0534653675212,0.271255959969
0.0977165965601,0.271216719969
0.0581574783149,0.271101879969
0.0396888896682,0.270996039969
0.0599907454689,0.270974079969
0.0706640337196,0.270859239969
0.0579776807371,0.270744399969
0.0694120355564,0.270738999969
0.0607333406558,0.270624159969
0.0577802818198,0.270509319969
0.0129615486822,0.270508599969
0.039005264457,0.270393759969
0.019699875364,0.270392319969
0.0871737686096,0.270277479969
0.0624806387424,0.270188919969
0.0519212812364,0.270154359969
0.0495197170975,0.270076239969
0.0848333361802,0.269961399969
0.0348249166495,0.269846559969
0.0596661940077,0.269731719969
0.0446679350003,0.269616879969
0.0490913061114,0.269523999969
0.0422690811886,0.269409159969
0.248718572732,0.269405559969
0.0548620553395,0.269290719969
0.0321428103858,0.269271999969
0.0632036010465,0.26917947997
0.0413273398822,0.26912475997
0.0450387020599,0.26900991997
0.08100842298,0.26889507997
0.0586866938094,0.26881263997
0.0128439374914,0.26880111997
0.0627875095296,0.26868627997
0.0958958678197,0.26862435997
0.0524060899166,0.26850951997
0.0135906050567,0.26850195997
0.0719262359711,0.26849619997
0.0694043625571,0.26846091997
0.0676423797688,0.26834607997
0.0743444583974,0.26828559997
0.0712687698166,0.26819667997
0.0157597810603,0.26819379997
0.0745516156877,0.26807895997
0.0751275984167,0.26796411997
0.0581005646644,0.26791875997
0.0139710427695,0.26789967997
0.0521660704835,0.26785035997
0.0385261657419,0.26783775997
0.080160051033,0.26772291997
0.0909974851342,0.26760807997
0.458016674877,0.26760591997
0.0763506521628,0.26749107997
0.0947401926783,0.26744283997
0.0848683197119,0.26732799997
0.0689527608361,0.26721315997
0.0539125502438,0.26711163997
0.0135674572744,0.26711127997
0.0620522567994,0.26700471997
0.0728109089178,0.26692623997
0.0689774994897,0.26681139997
0.0761553483136,0.26669655997
0.0478260427854,0.26664507997
0.064349765444,0.26659323997
0.0636885917123,0.26647839997
0.0706530181715,0.26638191997
0.0488835008607,0.26626707997
0.0257187648804,0.26615223997
0.0150867388726,0.26614863997
0.530861246593,0.26614827997
0.120808901129,0.26612595997
0.0570238023222,0.26601111997
0.0471959128992,0.26598087997
0.130236581225,0.26597331997
0.0833572271635,0.26585847997
0.0481053683528,0.26576667997
0.0542025817285,0.26565183997
0.0749917341051,0.26553699997
0.0786664481566,0.26542215997
0.0453481541507,0.26530731997
0.0690296156864,0.26519247997
0.0144130403943,0.26518491997
0.0444993098808,0.26507007997
0.141010430036,0.26505747997
0.0859649543108,0.26494263997
0.0476646659683,0.26482779997
0.0708654073806,0.26471295997
0.0704253171485,0.26465355997
0.137589371135,0.26463555997
0.0720206796767,0.26455311997
0.0155773602924,0.26455239997
0.0559738226433,0.26443755997
0.0611221959354,0.26432271997
0.0133066637335,0.26431263997
0.0666757521875,0.26428887997
0.0564470033842,0.26424207997
0.0720169138517,0.26412723997
0.0774105369036,0.26402607997
0.0605932905187,0.26391123997
0.0705225114808,0.26379639997
0.0557217693971,0.26368155997
0.0755449051863,0.26356671997
0.0205270579476,0.26356419997
0.0583605199718,0.26351847997
0.0488120142862,0.26340363997
0.0638646522732,0.26328879997
0.0368627998007,0.26317395997
0.0726989663961,0.26305911997
0.0675039847264,0.26294427997
0.0745547362335,0.26282943997
0.0666834643,0.26276499997
0.0854768506961,0.26265015997
0.0428016238606,0.26253531997
0.0690890571208,0.26242047997
0.069241291285,0.26231427997
0.0952146432839,0.26221671997
0.0619708829278,0.26210187997
0.0907725838568,0.26198703997
0.0575436047025,0.26194203997
0.0855417777083,0.26186283997
0.0644908313049,0.26174799997
0.0893367486765,0.26173971997
0.0420854306809,0.26162487997
0.0604130383183,0.26151003997
0.0151405761963,0.26150391997
0.0391269485382,0.26145207997
0.0332998376199,0.26133723997
0.0416397530596,0.26128899997
0.0733303693159,0.26121303997
0.0156712424668,0.26120475997
0.0252984356205,0.26117595997
0.0695061824162,0.26106111997
0.0911690003083,0.26105319997
0.0142939738656,0.26104527997
0.057585922674,0.26103915997
0.0686696862396,0.26101467997
0.0595324457291,0.26089983997
0.0518877193348,0.26081883997
0.0413191733406,0.26070399997
0.0752017878066,0.26064387997
0.0527840723435,0.26052903997
0.0833498146904,0.26051571997
0.0891082054658,0.26051247997
0.0516115542598,0.26039763997
0.0719851641609,0.26028279997
0.0548216180671,0.26016795997
0.0142824315015,0.26016543997
0.0486821524508,0.26005059997
0.0546627697736,0.25993575997
0.0656134747471,0.25990299997
0.0728442922606,0.25978815997
0.0359215934053,0.25967331997
0.0515678756454,0.25955847997
0.0828438680824,0.25945407997
0.0551275839999,0.25933923997
0.0692454186984,0.25932843997
0.0796661153683,0.25921359997
0.0636169454061,0.25915887997
0.0562039561379,0.25904403997
0.0477049903891,0.25892919997
0.0806163031932,0.25881435997
0.0438641294094,0.25878195997
0.0639247648903,0.25869339997
0.0592094267838,0.25857855997
0.0474626569441,0.25854543997
0.0393580811366,0.25845687997
0.0494858267834,0.25834203997
0.0854259250591,0.25829127997
0.105165274813,0.25828515997
0.0185185864799,0.25828011997
0.0316327988811,0.25822539997
0.0720005927983,0.25811595997
0.0770946529253,0.25804143997
0.0629618820279,0.25792659997
0.0369575136514,0.25781175997
0.0896173787545,0.25780815997
0.0144266201546,0.25780275997
0.0578851523611,0.25779627997
0.0390317138076,0.25775811997
0.0137320030204,0.25775235997
0.0340083514967,0.25764399997
0.0731687397554,0.25753815997
0.137920151768,0.25748307997
0.0640626215555,0.25736823997
0.0130137779089,0.25736391997
0.0348031052415,0.25731099997
0.049728047444,0.25719615997
0.063176473075,0.25708131997
0.0311280488002,0.25706367997
0.0115659006953,0.25705035997
0.0675328581817,0.25700247997
0.0521004504524,0.25688763997
0.0572762871815,0.25677279997
0.0877661821262,0.25668495997
0.084981840856,0.25658703997
0.0635273802598,0.25647219997
0.0682599097266,0.25644735997
0.0895090364511,0.25633251997
0.0979006328719,0.25631271997
0.0516468793716,0.25619787997
0.106439567666,0.25614675997
0.0151646071206,0.25614603997
0.0880932343354,0.25603119997
0.0145154305143,0.25601859997
0.0864974118997,0.25590375997
0.0486324066593,0.25578891997
0.0742263645927,0.25575399997
0.0519978293945,0.25566363997
0.109384638549,0.25563555997
0.0706912832065,0.25552071997
0.083061350984,0.25548831997
0.0796179051283,0.25537347997
0.047432635233,0.25525863997
0.0731283387792,0.25515387997
0.0646345890896,0.25503903997
0.0530046191394,0.25493715997
0.0361028160742,0.25482231997
0.0564903844612,0.25470747997
0.0810426869426,0.25469127997
0.0638966255777,0.25457643997
0.0601188675908,0.25446159997
0.0707881624392,0.25434675997
0.059198205675,0.25423191997
0.0201571921213,0.25422723997
0.106869967041,0.25422111997
0.0485323901935,0.25410627997
0.0466199607122,0.25399143997
0.0628365279113,0.25397163997
0.0691268901847,0.25385679997
0.094380316467,0.25374195997
0.0158402162995,0.25374051997
0.0714697737815,0.25362567997
0.0536821692479,0.25351083997
0.0611032340679,0.253496799971
0.0336904524154,0.253381959971
0.0604076334028,0.253274319971
0.0396314310824,0.253159479971
0.0882758510054,0.253044639971
0.0540449507099,0.252929799971
0.0684586849256,0.252846639971
0.0508565879258,0.252731799971
0.031900548168,0.252714519971
0.0798171411344,0.252599679971
0.0152583304314,0.252597159971
0.0577237569879,0.252484839971
0.0631923329526,0.252419319971
0.089374716923,0.252375399971
0.0340141165562,0.252295839971
0.0157473481103,0.252281439971
0.0130668793291,0.252276039971
0.0681760100986,0.252234639971
0.0531018110642,0.252119799971
0.0446021261709,0.252004959971
0.0881994406588,0.251928999971
0.0456115581794,0.251827839971
0.0800367481361,0.251712999971
0.0908328782456,0.251709399971
0.0515594107164,0.251594559971
0.11615772206,0.251571519971
0.0583058566617,0.251456679971
0.0685012248013,0.251416719971
0.0557911976169,0.251339319971
0.0513076445182,0.251292159971
0.0576166366181,0.251177319971
0.0135022737062,0.251153559971
0.0767041693172,0.251038719971
0.0700700103096,0.250980039971
0.0597293437138,0.250865199971
0.0567140041319,0.250760079971
0.0551735964509,0.250645239971
0.0804114067338,0.250530399971
0.0604737081512,0.250415559971
0.0558522843147,0.250362639971
0.0165098952191,0.250358679971
0.0332592035879,0.250328079971
0.0516953891046,0.250214319971
0.0511219607392,0.250099479971
0.041041499088,0.250077519971
0.0475296983609,0.250026759971
0.0543706754043,0.249911919971
0.0365271663478,0.249829119971
0.0479469838622,0.249714279971
0.0459858305268,0.249672879971
0.181688230526,0.249657039971
0.0648646031729,0.249562719971
0.0575946791976,0.249447879971
0.0524468955018,0.249414399971
0.0564905108655,0.249376239971
0.058777592926,0.249261399971
0.101957934862,0.249249519971
0.0488110348785,0.249134679971
0.105004977183,0.249063759971
0.091425153554,0.249060159971
0.0597967082093,0.248945319971
0.0486009727125,0.248830479971
0.0605237176653,0.248715639971
0.0493647435465,0.248675679971
0.0171565423287,0.248674599971
0.0388759168473,0.248662359971
0.0523326942129,0.248547519971
0.0549153023143,0.248444199971
0.0125956099683,0.248427639971
0.0671680980677,0.248312799971
0.0767280003903,0.248197959971
0.0873246708646,0.248083119971
0.068225020895,0.247968279971
0.0155017175672,0.247962159971
0.0145963134711,0.247944519971
0.056050265251,0.247929759971
0.0534972648776,0.247905999971
0.0479005553809,0.247791159971
0.0590063420465,0.247754439971
0.101432588296,0.247739319971
0.0536747846596,0.247730679971
0.107868885692,0.247631679971
0.0107942544728,0.247630239971
0.0134414173589,0.247624839971
0.0648097289313,0.247509999971
0.0583055075518,0.247399839971
0.0454844461564,0.247284999971
0.0464546749464,0.247170159971
0.0849024166555,0.247055319971
0.0162147460346,0.247052079971
0.0164814789746,0.247049199971
0.0701210253828,0.246934359971
0.064331664817,0.246819519971
0.0630759028205,0.246799719971
0.057099170469,0.246701079971
0.0415605258282,0.246654999971
0.0573961021807,0.246540159971
0.061249056143,0.246425319971
0.240783750315,0.246424959971
0.0931247288685,0.246420639971
0.0520553041591,0.246305799971
0.0576836672248,0.246215079971
0.0670404737104,0.246186999971
0.0522775306189,0.246134439971
0.0716456944641,0.246019599971
0.0661473968442,0.245904759971
0.0636304498764,0.245789919971
0.0664624305166,0.245675079971
0.0845959163407,0.245661759971
0.0157838126177,0.245657799971
0.0533268096988,0.245554119971
0.114977797918,0.245517039971
0.0744556018168,0.245472759971
0.0772162102409,0.245357919971
0.0974034848784,0.245315079971
0.127624712426,0.245306439971
0.0464210472259,0.245264679971
0.0755786020422,0.245149839971
0.0761312508505,0.245034999971
0.130254166605,0.245024199971
0.0466334738055,0.244909359971
0.168556191726,0.244906119971
0.075468396593,0.244791279971
0.0612284015636,0.244676439971
0.0310715018984,0.244658799971
0.051814282678,0.244622799971
0.0113761104517,0.244617039971
0.052623769136,0.244502199971
0.0461335711996,0.244469799971
0.0622122662291,0.244435239971
0.0748884246166,0.244320399971
0.0844471483271,0.244211679971
0.0542257528087,0.244096839971
0.0571807945353,0.244074159971
0.0520409359949,0.243959319971
0.0829049095366,0.243844479971
0.0727209523138,0.243729639971
0.0937687435564,0.243614799971
0.070423311833,0.243540999971
0.0674726288607,0.243426159971
0.0658417821279,0.243417879971
0.0298395366888,0.243350199971
0.0571063898169,0.243235359971
0.0764007858613,0.243120519971
0.0145184542822,0.243115479971
0.087130319638,0.243111519971
0.0797033452451,0.243001719971
0.0489730967046,0.242886879971
0.0726906768464,0.242772039971
0.101195821666,0.242765919971
0.0642823206598,0.242651079971
0.0495595082274,0.242536239971
0.0959749800742,0.242512479971
0.0291499982528,0.242489439971
0.0454196201988,0.242427879971
0.0811400285013,0.242313039971
0.0528135235363,0.242257599971
0.044635621887,0.242142759971
0.067528102344,0.242027919971
0.0622584531771,0.241913079971
0.0772532717515,0.241839279971
0.057900128802,0.241787439971
0.0919072707967,0.241672599971
0.0738661875802,0.241660359971
0.0485541103692,0.241608879971
0.0488902335534,0.241494039971
0.066549624518,0.241451199971
0.0550575740212,0.241336359971
0.049088123121,0.241221519971
0.063933736901,0.241182999971
0.0348387290832,0.241136199971
0.0823896556482,0.241116759971
0.0292434769528,0.241098039971
0.0118092905742,0.241067439971
0.0606113222115,0.240952599971
0.0446774311976,0.240837759971
0.174606618063,0.240834519971
0.0599318816616,0.240741639971
0.0816372662962,0.240626799971
0.0744741855238,0.240511959971
0.083464114022,0.240493599971
0.0624155076436,0.240378759971
0.0407874883521,0.240331239971
0.0615826602508,0.240235119971
0.0511511516628,0.240120279971
0.0580708571557,0.240005439971
0.0368689526826,0.239951799971
0.0822055371928,0.239836959971
0.0690234747514,0.239784399971
0.0852884566947,0.239696559971
0.101526131928,0.239656599971
0.0777653956496,0.239575599971
0.0142063537674,0.239562279971
0.0603052858774,0.239525919971
0.0565542785345,0.239515479971
0.0631549521687,0.239400639971
0.172312048131,0.239381919971
0.089252696505,0.239267079971
0.0574636695307,0.239159079971
0.0444121852432,0.239044239971
0.0712032107179,0.239004999971
0.106932712851,0.238967199971
0.056029853588,0.238927239971
0.0655496917767,0.238812399971
0.06931460534,0.238697559971
0.0780930605934,0.238582719971
0.0679389154072,0.238572279971
0.0624374195862,0.238457439971
0.0642405681777,0.238366719971
0.0494106670102,0.238251879971
0.0563255375081,0.238137039971
0.0515553437256,0.238129119971
0.0420156109487,0.238014279971
