mean_loss,epsilon
0.583658517781,0.1
0.535921205661,0.1
0.640545168485,0.1
0.686348557545,0.1
0.549083482993,0.1
0.527168683337,0.1
0.490924739079,0.1
0.478566279477,0.1
0.492633016262,0.1
0.580284659072,0.1
0.473086589552,0.1
0.547281740353,0.1
0.49130658538,0.1
0.484787685413,0.1
0.591663702299,0.1
0.573873405813,0.1
0.586587104078,0.1
0.505322052871,0.1
0.653628939346,0.1
0.51366848714,0.1
0.502303716764,0.1
0.519845232699,0.1
0.529173046625,0.1
0.545788146419,0.1
0.476755840088,0.1
0.544437536019,0.1
0.499813903996,0.1
0.529093671825,0.1
0.606206485464,0.1
0.555453143332,0.1
0.510767050223,0.1
0.585629664764,0.1
0.449886562923,0.1
0.53081594517,0.1
0.57013889895,0.1
0.591833743608,0.1
0.539235252213,0.1
0.547216904621,0.1
0.468009972274,0.1
0.51708946363,0.1
0.505745693104,0.1
0.544246650005,0.1
0.535302663178,0.1
0.517577674116,0.1
0.599336005078,0.1
0.561730848674,0.1
0.554747286356,0.1
0.494015989055,0.1
0.398464515358,0.1
0.563335152845,0.1
0.55455920556,0.1
0.550282891907,0.1
0.480756886864,0.1
0.505640089544,0.1
0.578466647773,0.1
0.559385758969,0.1
0.691544397681,0.1
0.530469554125,0.1
0.545123535441,0.1
0.545196542846,0.1
0.453384580874,0.1
0.521504805504,0.1
0.589422625511,0.1
0.586445458491,0.1
0.593136656377,0.1
0.526438345015,0.1
0.557216962082,0.1
0.521607160643,0.1
0.484031501083,0.1
0.535646634494,0.1
0.563786600877,0.1
0.502799291666,0.1
0.527573998527,0.1
0.540986548988,0.1
0.541793029008,0.1
0.535279033084,0.1
0.545098202838,0.1
0.492798864813,0.1
0.551537028339,0.1
0.53820328287,0.1
0.512979603002,0.1
0.538791097648,0.1
0.527102199841,0.1
0.580839859627,0.1
0.433475972315,0.1
0.611201765135,0.1
0.543830261011,0.1
0.468333551794,0.1
0.453290546131,0.1
0.5608746232,0.1
0.679785043579,0.1
0.546182181456,0.1
0.460753217657,0.1
0.440719775382,0.1
0.539877319284,0.1
0.495086121185,0.1
0.579389656996,0.1
0.561941623702,0.1
0.568237199433,0.1
0.544099499187,0.1
0.667438661451,0.1
0.550221516529,0.1
0.530652434525,0.1
0.583084452181,0.1
0.459182843751,0.1
0.576368813166,0.1
0.518982761502,0.1
0.500484868995,0.1
0.486624318126,0.1
0.538684232449,0.1
0.496115079403,0.1
0.586414050597,0.1
0.503028569924,0.1
0.53655030823,0.1
0.54706549577,0.1
0.707306882339,0.1
0.46595488127,0.1
0.488084774048,0.1
0.504877784144,0.1
0.531530220612,0.1
0.555041213061,0.1
0.511630270385,0.1
0.537728731759,0.1
0.583061778098,0.1
0.571455244105,0.1
0.569871266903,0.1
0.482330980673,0.1
0.54044346706,0.1
0.487763802489,0.1
0.555596171394,0.1
0.561548930725,0.1
0.556803769622,0.1
0.489632620334,0.1
0.606985286153,0.1
0.531075965446,0.1
0.542842668895,0.1
0.569442249778,0.1
0.5531860788,0.1
0.599560043631,0.1
0.562622588448,0.1
0.554083519538,0.1
0.602470049928,0.1
0.553464788991,0.1
0.555816368855,0.1
0.506880471489,0.1
0.540047772937,0.1
0.549863128695,0.1
0.527501142477,0.1
0.640829948312,0.1
0.536579729952,0.1
0.497986088447,0.1
0.539619824188,0.1
0.474209338063,0.1
0.575548832879,0.1
0.58156688075,0.1
0.529979239873,0.1
0.534898921301,0.1
0.514528787411,0.1
0.593116332571,0.1
0.549368228516,0.1
0.598269204805,0.1
0.547016068115,0.1
0.587461265419,0.1
0.515784487895,0.1
0.583671132937,0.1
0.591496950278,0.1
0.536634005343,0.1
0.547260389482,0.1
0.410602731742,0.1
0.531522577761,0.1
0.567854113022,0.1
0.54877552627,0.1
0.490166212567,0.1
0.536593918067,0.1
0.532203528489,0.1
0.460492762366,0.1
0.549046170572,0.1
0.522049353155,0.1
0.598058161897,0.1
0.535681517639,0.1
0.448055127373,0.1
0.5445421015,0.1
0.53529863185,0.1
0.563461427515,0.1
0.419745698248,0.1
0.753453843787,0.1
0.514226911914,0.1
0.543432595949,0.1
0.558043492195,0.1
0.598869379263,0.1
0.571505795731,0.1
0.533431272358,0.1
0.509656042247,0.1
0.532033775833,0.1
0.530704886194,0.1
0.553082920584,0.1
0.511930865321,0.1
0.534368026207,0.1
0.564163477878,0.1
0.551739048765,0.1
0.674246185121,0.1
0.540453545059,0.1
0.523373247711,0.1
0.511457366646,0.1
0.536153018582,0.1
0.539778557576,0.1
0.581826285474,0.1
0.577045173921,0.1
0.474876158481,0.1
0.510140374116,0.1
0.564663526087,0.1
0.554687269157,0.1
0.492828541423,0.1
0.546336432696,0.1
0.542011475394,0.1
0.532718978029,0.1
0.604480291097,0.1
0.514921780134,0.1
0.483755645646,0.1
0.508027676167,0.1
0.743633067637,0.1
0.574488646642,0.1
0.536224500275,0.1
0.512522846364,0.1
0.431339188339,0.1
0.561937350224,0.1
0.559701110356,0.1
0.527963680236,0.1
0.529814604564,0.1
0.524863404779,0.1
0.547671414324,0.1
0.559103830271,0.1
0.515041526203,0.1
0.541689558019,0.1
0.496991876437,0.1
0.532672054433,0.1
0.419675547994,0.1
0.482906037965,0.1
0.554228427567,0.1
0.508294776825,0.1
0.526996682877,0.1
0.542248012984,0.1
0.541853702544,0.1
0.562671455766,0.1
0.541371143837,0.1
0.567441821913,0.1
0.532612862331,0.1
0.502112532758,0.1
0.533009039482,0.1
0.629743844072,0.1
0.557499434354,0.1
0.641293191614,0.1
0.583114867019,0.1
0.560759052572,0.1
0.551886923458,0.1
0.515724045141,0.1
0.468185909674,0.1
0.49893160612,0.1
0.542591341133,0.1
0.549776930926,0.1
0.466050623199,0.1
0.621937546808,0.1
0.568271788363,0.1
0.516123598449,0.1
0.517428352463,0.1
0.422112795147,0.1
0.549353056088,0.1
0.507070539547,0.1
0.612309660548,0.1
0.73107568608,0.1
0.523098929456,0.1
0.509858892615,0.1
0.534668874091,0.1
0.457899880797,0.1
0.578731199716,0.1
0.513978506058,0.1
0.565522667652,0.1
0.905639614207,0.1
0.539601101292,0.1
0.496880161664,0.1
0.55091477148,0.1
0.641029618618,0.1
0.521252610094,0.1
0.520275056722,0.1
0.497436383205,0.1
0.468232617067,0.1
0.509089005934,0.1
0.494523401469,0.1
0.509374875928,0.1
0.526688559708,0.1
0.572998249652,0.1
0.613214479215,0.1
0.561291620604,0.1
0.759866630201,0.1
0.594991684839,0.1
0.544395605715,0.1
0.531505596714,0.1
0.538514931244,0.1
0.503063092203,0.1
0.526683861005,0.1
0.521939112109,0.1
0.569940915187,0.1
0.61941818517,0.1
0.488506519703,0.1
0.518445084287,0.1
0.689808412112,0.1
0.553004889827,0.1
0.535742335872,0.1
0.511991608594,0.1
0.708404956984,0.1
0.548938815499,0.1
0.501881857402,0.1
0.551438897124,0.1
0.446994889825,0.1
0.45432276732,0.1
0.510123402356,0.1
0.522479874028,0.1
0.453782289597,0.1
0.550359152745,0.1
0.544619359708,0.1
0.571815434077,0.1
0.484004720448,0.1
0.624435578096,0.1
0.506260973909,0.1
0.510890965901,0.1
0.663935066231,0.1
0.53216189321,0.1
0.559354535671,0.1
0.542273089293,0.1
0.523412168815,0.1
0.522197536729,0.1
0.546677138786,0.1
0.571738200427,0.1
0.464107964603,0.1
0.514766602443,0.1
0.490205494326,0.1
0.531638823524,0.1
0.469690034983,0.1
0.567512587243,0.1
0.48943079015,0.1
0.545008734558,0.1
0.513683305898,0.1
0.534688935558,0.1
0.4843284798,0.1
0.531029842367,0.1
0.468890347942,0.1
0.533922928047,0.1
0.605573649575,0.1
0.556979387325,0.1
0.479055688558,0.1
0.560355590381,0.1
0.556600092473,0.1
0.516931253645,0.1
0.700100973194,0.1
0.533321838592,0.1
0.544633151684,0.1
0.555396750166,0.1
0.488398303889,0.1
0.53832996208,0.1
0.609473826215,0.1
0.584649965777,0.1
0.495312767496,0.1
0.542358751111,0.1
0.529595763399,0.1
0.489157133471,0.1
0.553058986693,0.1
0.550892322753,0.1
0.570932222519,0.1
0.546306980356,0.1
0.808211275985,0.1
0.60402695451,0.1
0.551253786492,0.1
0.537991098603,0.1
0.562845446148,0.1
0.581819048608,0.1
0.562651833239,0.1
0.5062864021,0.1
0.547845293291,0.1
0.649020841122,0.1
0.535540959532,0.1
0.449728024357,0.1
0.790331171359,0.1
0.528494567217,0.1
0.494279470629,0.1
0.571585731178,0.1
0.593815388019,0.1
0.500001484788,0.1
0.512098049005,0.1
0.508932787883,0.1
0.518322734074,0.1
0.572443045526,0.1
0.540201265861,0.1
0.554934941344,0.1
0.51387389767,0.1
0.54864904568,0.1
0.532683173241,0.1
0.533539833427,0.1
0.469915091674,0.1
0.567477979138,0.1
0.520484554202,0.1
0.466039609847,0.1
0.57370061402,0.1
0.571454778586,0.1
0.592631425081,0.1
0.592908342669,0.1
0.416970127329,0.1
0.573909426591,0.1
0.568895381131,0.1
0.573255578491,0.1
0.589926283433,0.1
0.520071126135,0.1
0.54705004158,0.1
0.523268341978,0.1
0.500947184429,0.1
0.638460205947,0.1
0.569676182516,0.1
0.551119426433,0.1
0.449960502529,0.1
0.574298102928,0.1
0.630585961874,0.1
0.5063986545,0.1
0.478222122674,0.1
0.52101703157,0.1
0.544770594439,0.1
0.556624082547,0.1
0.579796387029,0.1
0.54154095854,0.1
0.608183904526,0.1
0.516642485538,0.1
0.593135188201,0.1
0.561793292062,0.1
0.547885143789,0.1
0.522552497939,0.1
0.463272702995,0.1
0.54447998471,0.1
0.553573223617,0.1
0.490051023355,0.1
0.506890395605,0.1
0.534832349327,0.1
0.564578243518,0.1
0.534997531948,0.1
0.485718482882,0.1
0.514713646377,0.1
0.520868718647,0.1
0.452322600662,0.1
0.462038034081,0.1
0.546435471138,0.1
0.526730243218,0.1
0.536165177222,0.1
0.520119343577,0.1
0.55743988794,0.1
0.479052268123,0.1
0.458528341853,0.1
0.444467666507,0.1
0.535768357775,0.1
0.566210563117,0.1
0.567965773366,0.1
0.658212052836,0.1
0.538583290501,0.1
0.597403080435,0.1
0.514829477385,0.1
0.4367526165,0.1
0.544617361325,0.1
0.539840069329,0.1
0.47569775744,0.1
0.527712902682,0.1
0.534130243647,0.1
0.616161485589,0.1
0.598152245878,0.1
0.436074095247,0.1
0.547130944711,0.1
0.496295692255,0.1
0.569593689122,0.1
0.511194969383,0.1
0.520542966664,0.1
0.52469965739,0.1
0.584809246033,0.1
0.52606505698,0.1
0.553072912728,0.1
0.685136015602,0.1
0.500554627574,0.1
0.510665724648,0.1
0.463031399861,0.1
0.549715710473,0.1
0.560104155197,0.1
0.471875762968,0.1
0.524391535249,0.1
0.538516155251,0.1
0.594629254153,0.1
0.5272420655,0.1
0.564582830798,0.1
0.450059773635,0.1
0.506033470473,0.1
0.524664601322,0.1
0.527398318285,0.1
0.550958068097,0.1
0.534789364524,0.1
0.755284906647,0.1
0.519389348309,0.1
0.52022574186,0.1
0.54510756297,0.1
0.465553659513,0.1
0.534566998897,0.1
0.509767554606,0.1
0.525710201516,0.1
0.640268532241,0.1
0.544503416251,0.1
0.562567483177,0.1
0.549157293504,0.1
0.503000334625,0.1
0.520535993146,0.1
0.531680451717,0.1
0.604138716757,0.1
0.506278214691,0.1
0.561870795939,0.1
0.558200704014,0.1
0.480860232439,0.1
0.476351500742,0.1
0.510012528451,0.1
0.566711828017,0.1
0.497550387305,0.1
0.47869293962,0.1
0.569766845954,0.1
0.491771730917,0.1
0.517613506465,0.1
0.659120818596,0.1
0.52217160295,0.1
0.471711009581,0.1
0.516050804389,0.1
0.363413609016,0.1
0.532981147487,0.1
0.500021063915,0.1
0.487858766954,0.1
0.636123742983,0.1
0.547788772699,0.1
0.520907896202,0.1
0.509111556587,0.1
0.644650037402,0.1
0.498433131199,0.1
0.488766189476,0.1
0.579715967518,0.1
0.63845810873,0.1
0.571507440961,0.1
0.516006303857,0.1
0.555483011311,0.1
0.528561637601,0.1
0.54015622844,0.1
0.499946095394,0.1
0.432551917045,0.1
0.592451442902,0.1
0.554369095436,0.1
0.561129593822,0.1
0.522186522796,0.1
0.478723157938,0.1
0.555512361556,0.1
0.45625776092,0.1
0.523685672727,0.1
0.548064515339,0.1
0.513943814905,0.1
0.555803800335,0.1
0.520546319074,0.1
0.597088092952,0.1
0.522185945823,0.1
0.547201300012,0.1
0.495184221747,0.1
0.478170064903,0.1
0.560140037445,0.1
0.52807326135,0.1
0.509403102026,0.1
0.440087406441,0.1
0.56224418887,0.1
0.569443011339,0.1
0.517176258688,0.1
0.502256464997,0.1
0.538364776945,0.1
0.515995197394,0.1
0.531038436418,0.1
0.56974473906,0.1
0.521885428728,0.1
0.529214610794,0.1
0.544481951678,0.1
0.618848004907,0.1
0.529313201394,0.1
0.528548770877,0.1
0.615606043799,0.1
0.602246031408,0.1
0.563625769037,0.1
0.551101304602,0.1
0.481782097769,0.1
0.489733194707,0.1
0.521599670049,0.1
0.548963931057,0.1
0.595362937564,0.1
0.486370124819,0.1
0.535220282263,0.1
0.527459574594,0.1
0.498148072067,0.1
0.44011970544,0.1
0.539498395506,0.1
0.529255837858,0.1
0.569240412754,0.1
0.476422361581,0.1
0.527877689587,0.1
0.558631992131,0.1
0.518421197005,0.1
0.485317066094,0.1
0.547368537878,0.1
0.54316243187,0.1
0.515232910057,0.1
0.658814457329,0.1
0.534484760352,0.1
0.582647351672,0.1
0.615799719289,0.1
0.495556321326,0.1
0.538916684851,0.1
0.50834369925,0.1
0.546553924173,0.1
0.472822864219,0.1
0.553790977668,0.1
0.5366613068,0.1
0.609336564745,0.1
0.396517397405,0.1
0.536774744557,0.1
0.534881834622,0.1
0.5305087516,0.1
0.6560003559,0.1
0.550963168579,0.1
0.548474483426,0.1
0.5923139565,0.1
0.542993897956,0.1
0.534413292882,0.1
0.460218717204,0.1
0.546842892138,0.1
0.568593510169,0.1
0.528087092562,0.1
0.589024696321,0.1
0.493280540202,0.1
0.542434599481,0.1
0.527113738961,0.1
0.502294362515,0.1
0.495685883588,0.1
0.514146343236,0.1
0.485842428136,0.1
0.546386724873,0.1
0.598281559855,0.1
0.526466712627,0.1
0.505577666563,0.1
0.52310451368,0.1
0.671972250071,0.1
0.537817440918,0.1
0.486571398643,0.1
0.558868358298,0.1
0.593470245028,0.1
0.528471975899,0.1
0.54046509946,0.1
0.599890332479,0.1
0.585858082161,0.1
0.482796211407,0.1
0.546861160257,0.1
0.552559360206,0.1
0.562670465047,0.1
0.665940359403,0.1
0.544637711686,0.1
0.53609727866,0.1
0.482466123104,0.1
0.435999341982,0.1
0.507112212544,0.1
0.478363409739,0.1
0.597398866361,0.1
0.469872904207,0.1
0.535596277571,0.1
0.531653985795,0.1
0.506240302054,0.1
0.428572515189,0.1
0.486598673269,0.1
0.557821857773,0.1
0.483761116208,0.1
0.453055264005,0.1
0.517832834441,0.1
0.527038413784,0.1
0.536925354664,0.1
0.509831242286,0.1
0.536456184323,0.1
0.496333901341,0.1
0.586756925388,0.1
0.633222420267,0.1
0.526185507831,0.1
0.54360552756,0.1
0.583340195287,0.1
0.52736423259,0.1
0.525118331058,0.1
0.533531209214,0.1
0.540001310849,0.1
0.631913410442,0.1
0.568309104413,0.1
0.429195208354,0.1
0.532718453959,0.1
0.660897663613,0.1
0.526169147432,0.1
0.563253754501,0.1
0.520954041373,0.1
0.553277729114,0.1
0.518235070199,0.1
0.5318573036,0.1
0.503307912549,0.1
0.491610277336,0.1
0.526925723712,0.1
0.514634443098,0.1
0.584623632124,0.1
0.499561134344,0.1
0.568725863521,0.1
0.573353216784,0.1
0.560161328067,0.1
0.501124423514,0.1
0.507075813485,0.1
0.540272494175,0.1
0.46895282227,0.1
0.479770240826,0.1
0.523480855406,0.1
0.496221098718,0.1
0.460162181856,0.1
0.511962720075,0.1
0.540092487251,0.1
0.521291206957,0.1
0.590115380392,0.1
0.477536371428,0.1
0.480368393808,0.1
0.510480493511,0.1
0.464894928344,0.1
0.454320057841,0.1
0.520304031768,0.1
0.564796194035,0.1
0.528477586534,0.1
0.66075509836,0.1
0.466319832413,0.1
0.491084640232,0.1
0.527400604218,0.1
0.540061596701,0.1
0.527682953997,0.1
0.507064090994,0.1
0.497623847633,0.1
0.577818143207,0.1
0.491401744801,0.1
0.516971390329,0.1
0.52175707896,0.1
0.542451181059,0.1
0.506035409155,0.1
0.537161074968,0.1
0.503159504019,0.1
0.494710983662,0.1
0.522098035938,0.1
0.646381484083,0.1
0.502647530187,0.1
0.451793914911,0.1
0.506799690291,0.1
0.555335946381,0.1
0.539361910356,0.1
0.478618565183,0.1
0.53108093639,0.1
0.526320076906,0.1
0.510461436317,0.1
0.551554003467,0.1
0.598586925678,0.1
0.552535438674,0.1
0.560929405629,0.1
0.519708270937,0.1
0.553469676969,0.1
0.484569475848,0.1
0.476458425566,0.1
0.535018617562,0.1
0.591648795251,0.1
0.527628130198,0.1
0.535434927752,0.1
0.492918921718,0.1
0.515559046414,0.1
0.540812774218,0.1
0.516267282061,0.1
0.422123581475,0.1
0.507386434834,0.1
0.536537614172,0.1
0.506409700982,0.1
0.569285325311,0.1
0.528786330062,0.1
0.470964389413,0.1
0.45919402318,0.1
0.601401390396,0.1
0.583340659663,0.1
0.674368680019,0.1
0.56200546995,0.1
0.501538967578,0.1
0.454520324498,0.1
0.565532105964,0.1
0.551666967916,0.1
0.565468259953,0.1
0.58295859285,0.1
0.519001032154,0.1
0.4728799667,0.1
0.512727908181,0.1
0.565027235636,0.1
0.415504400329,0.1
0.684929918116,0.1
0.524203645602,0.1
0.494731470586,0.1
0.482938491809,0.1
0.513807702774,0.1
0.501755545696,0.1
0.51726612976,0.1
0.5501180105,0.1
0.513340855014,0.1
0.515030395464,0.1
0.589120813797,0.1
0.596407065975,0.1
0.545359334612,0.1
0.499211259453,0.1
0.460664132566,0.1
0.575769740877,0.1
0.513556456874,0.1
0.544970893222,0.1
0.486727273471,0.1
0.606038706778,0.1
0.544815256533,0.1
0.453866514103,0.1
0.500221441171,0.1
0.747429483023,0.1
0.671680949889,0.1
0.491675913596,0.1
0.440102304055,0.1
0.444478300397,0.1
0.530915115668,0.1
0.518977675043,0.1
0.638529152759,0.1
0.540928186925,0.1
0.532721843265,0.1
0.543430118325,0.1
0.531863522618,0.1
0.44310951355,0.1
0.450040065632,0.1
0.538603851,0.1
0.520491866657,0.1
0.577655495366,0.1
0.5109604968,0.1
0.577453304985,0.1
0.535052775795,0.1
0.568569138018,0.1
0.525889238945,0.1
0.493075853089,0.1
0.482198618197,0.1
0.676862279013,0.1
0.543603891534,0.1
0.502395926864,0.1
0.499829376691,0.1
0.438496764129,0.1
0.500515111272,0.1
0.562323779379,0.1
0.493353286125,0.1
0.435409337145,0.1
0.437984838329,0.1
0.501872701123,0.1
0.55394315633,0.1
0.421137532481,0.1
0.51956513098,0.1
0.518693740424,0.1
0.537824699396,0.1
0.509346731461,0.1
0.533758188416,0.1
0.56994886692,0.1
0.47211864093,0.1
0.514777565374,0.1
0.544895508572,0.1
0.53047341727,0.1
0.564865507042,0.1
0.49135044803,0.1
0.523703923608,0.1
0.501726968847,0.1
0.497419414963,0.1
0.576653152276,0.1
0.534315375254,0.1
0.583922679273,0.1
0.543436331043,0.1
0.562586501997,0.1
0.536784794637,0.1
0.525616772774,0.1
0.522865333585,0.1
0.697565648338,0.1
0.58143282177,0.1
0.557008263785,0.1
0.553596172746,0.1
0.49144519749,0.1
0.529438058852,0.1
0.589952652973,0.1
0.542737464777,0.1
0.513944352487,0.1
0.528795164021,0.1
0.523642736297,0.1
0.566681012403,0.1
0.473437847282,0.1
0.54984622446,0.1
0.49595367911,0.1
0.503317740427,0.1
0.466593788741,0.1
0.454947332158,0.1
0.597747932156,0.1
0.51843417776,0.1
0.633906390432,0.1
0.449638853944,0.1
0.55701655109,0.1
0.58643734047,0.1
0.465130786187,0.1
0.555434585897,0.1
0.589271977062,0.1
0.558633420006,0.1
0.495215357004,0.1
0.575240739312,0.1
0.550195532279,0.1
0.509237888036,0.1
0.497659355025,0.1
0.519756224162,0.1
0.55018260167,0.1
0.600665989293,0.1
0.647276471839,0.1
0.633221969316,0.1
0.535763392466,0.1
0.570945343917,0.1
0.591027615727,0.1
0.47177352069,0.1
0.53116883597,0.1
0.552112964312,0.1
0.425960082119,0.1
0.580831612042,0.1
0.525400309828,0.1
0.513009183803,0.1
0.504872059145,0.1
0.495406913827,0.1
0.520985670647,0.1
0.532145510231,0.1
0.5476730893,0.1
0.521751550483,0.1
0.556347443055,0.1
0.482167311563,0.1
0.469188110303,0.1
0.483114768061,0.1
0.612159791807,0.1
0.522677996199,0.1
0.457049603307,0.1
0.482970418275,0.1
0.496208705009,0.1
0.553916582002,0.1
0.495689328817,0.1
0.569096949504,0.1
0.609266100346,0.1
0.502427732034,0.1
0.454204958068,0.1
0.556049070947,0.1
0.582522641642,0.1
0.58628977176,0.1
0.522475978033,0.1
0.546802325522,0.1
0.513449834509,0.1
0.534708654423,0.1
0.623278115126,0.1
0.551429241017,0.1
0.557076406318,0.1
0.66677207798,0.1
0.497111353029,0.1
0.567857476991,0.1
0.606334475853,0.1
0.502356998332,0.1
0.555361717829,0.1
0.609545704,0.1
0.520368178156,0.1
0.537194702256,0.1
0.448973823439,0.1
0.500082301327,0.1
0.547748356562,0.1
0.509310186609,0.1
0.468739091389,0.1
0.538598789537,0.1
0.525871341204,0.1
0.743470039061,0.1
0.661449566758,0.1
0.560734104125,0.1
0.516017143774,0.1
0.520868249302,0.1
0.443859293971,0.1
0.448404806214,0.1
0.518770360007,0.1
0.634824371835,0.1
0.543283184461,0.1
0.572083601106,0.1
0.547708352608,0.1
0.620384407437,0.1
0.622900941387,0.1
0.556749949787,0.1
0.525687982355,0.1
0.484434267654,0.1
0.442027890587,0.1
0.583308922868,0.1
0.545914277368,0.1
0.567343709969,0.1
0.522322142233,0.1
0.561433841295,0.1
0.557794805342,0.1
0.605296192786,0.1
0.448432717966,0.1
0.532860634705,0.1
0.55826878083,0.1
0.615288785334,0.1
0.69181596514,0.1
0.52897207787,0.1
0.556414960571,0.1
0.552739585982,0.1
0.599525927345,0.1
0.628541221887,0.1
0.547678020467,0.1
0.542171371423,0.1
0.578705282658,0.1
0.665940097868,0.1
0.576005212614,0.1
0.551936307503,0.1
0.415178754992,0.1
0.570142680038,0.1
0.543473670597,0.1
0.537381985569,0.1
0.64450316004,0.1
0.564804452092,0.1
0.561569995457,0.1
0.496625392667,0.1
0.514393289646,0.1
0.583129211399,0.1
0.59084991251,0.1
0.567769295005,0.1
0.447661192989,0.1
0.560025447013,0.1
0.490056784562,0.1
0.627795044437,0.1
0.607766409006,0.1
0.484713554947,0.1
0.685316958114,0.1
0.541719234073,0.1
0.428644940277,0.1
0.659215925189,0.1
0.638781167087,0.1
0.554853797901,0.1
0.566740466683,0.1
0.555063448814,0.1
0.544665162556,0.1
0.53769859651,0.1
0.643613224214,0.1
0.543410440131,0.1
0.548526001383,0.1
0.523962743017,0.1
0.650945927243,0.1
0.55903585974,0.1
0.576070015551,0.1
0.588389812505,0.1
0.486005012214,0.1
0.545054094484,0.1
0.526567019069,0.1
0.584264859408,0.1
0.444438301579,0.1
0.539788788255,0.1
0.585397614174,0.1
0.585198124245,0.1
0.733354761341,0.1
0.576822366082,0.1
0.568691340674,0.1
0.586999471219,0.1
0.627667155014,0.1
0.551230184631,0.1
0.590473628035,0.1
0.551644727818,0.1
0.468428867901,0.1
0.572852812933,0.1
0.678078749547,0.1
0.586834437432,0.1
0.533279347429,0.1
0.581163199917,0.1
0.544580117586,0.1
0.534187695241,0.1
0.709957880131,0.1
0.561603613468,0.1
0.579931843404,0.1
0.569218960039,0.1
0.630404531527,0.1
0.525275846599,0.1
0.589498372951,0.1
0.612674312633,0.1
0.501296704089,0.1
0.483816888716,0.1
0.555191180822,0.1
0.564946812276,0.1
0.482610190058,0.1
0.53417981823,0.1
0.492820337357,0.1
0.546903916601,0.1
0.520142213858,0.1
0.561775968832,0.1
0.582028306094,0.1
0.497817950888,0.1
0.60182183215,0.1
0.517933524216,0.1
0.557775872801,0.1
0.578089079034,0.1
0.681878705216,0.1
0.562610108526,0.1
0.55200538065,0.1
0.565646602946,0.1
0.602892443676,0.1
0.513546628051,0.1
0.505752835643,0.1
0.666104368006,0.1
0.511142570036,0.1
