mean_loss,epsilon
0.105349084176,0.1
0.112047684795,0.1
0.102441206609,0.1
0.131257300902,0.1
0.153792180581,0.1
0.0729846886112,0.1
0.0748058234867,0.1
0.126549317623,0.1
0.114713020734,0.1
0.113249275762,0.1
0.0996013828314,0.1
0.0419117407769,0.1
0.107385153639,0.1
0.121989601126,0.1
0.42614541129,0.1
0.114524430668,0.1
0.0928907935584,0.1
0.0258485679187,0.1
0.105039843751,0.1
0.0974687361756,0.1
0.0692073353702,0.1
0.229682008178,0.1
0.108797384205,0.1
0.143619282736,0.1
0.0334188621239,0.1
0.127366017263,0.1
0.121692405836,0.1
0.232271404944,0.1
0.032674869821,0.1
0.156321373003,0.1
0.148948611652,0.1
0.248720109148,0.1
0.0754081492326,0.1
0.0241714776999,0.1
0.224025109198,0.1
0.23147339155,0.1
0.0333293996626,0.1
0.103697265587,0.1
0.129386299434,0.1
0.084435160951,0.1
0.111182540642,0.1
0.113555100075,0.1
0.117778643185,0.1
0.123372138068,0.1
0.108222708363,0.1
0.167928003232,0.1
0.0933512475812,0.1
0.0664389954662,0.1
0.0979945948469,0.1
0.155798478924,0.1
0.0897091316119,0.1
0.0248930688292,0.1
0.112669908264,0.1
0.101780690748,0.1
0.0712119164515,0.1
0.0571083569476,0.1
0.291560889936,0.1
0.13706960526,0.1
0.0810460884627,0.1
0.0806168463925,0.1
0.0646866743715,0.1
0.138432539257,0.1
0.115887179424,0.1
0.116787769064,0.1
0.098060007283,0.1
0.209087379115,0.1
0.158683107246,0.1
0.200729773368,0.1
0.0831528558446,0.1
0.138567405952,0.1
0.0930892869479,0.1
0.0955444178185,0.1
0.144160113136,0.1
0.103311417356,0.1
0.107700129957,0.1
0.0261090881122,0.1
0.302337353665,0.1
0.0808977676453,0.1
0.0284018317122,0.1
0.0713489671604,0.1
0.0843207002962,0.1
0.122756835483,0.1
0.120998834435,0.1
0.152290783191,0.1
0.114094482627,0.1
0.148251940779,0.1
0.181796164073,0.1
0.116925581256,0.1
0.0742740720941,0.1
0.133769847154,0.1
0.119225116711,0.1
0.0319283175237,0.1
0.13647024831,0.1
0.109684184434,0.1
0.0705424044893,0.1
0.127305066937,0.1
0.119969068469,0.1
0.17162957117,0.1
0.104379906442,0.1
0.145039250336,0.1
0.124073489897,0.1
0.111066849115,0.1
0.14151257545,0.1
0.0577992682329,0.1
0.128086174503,0.1
0.0731728722648,0.1
0.0606127904589,0.1
0.129784536748,0.1
0.0290881552708,0.1
0.116210155849,0.1
0.140872622243,0.1
0.130745987338,0.1
0.0643815278604,0.1
0.180713528433,0.1
0.0929410614412,0.1
0.0232452315461,0.1
0.0269091671746,0.1
0.105837964493,0.1
0.0731213320222,0.1
0.160066102491,0.1
0.0747399784891,0.1
0.149890531008,0.1
0.0967171750591,0.1
0.0800395305186,0.1
0.120231660275,0.1
0.106738446129,0.1
0.195049806628,0.1
0.134856364164,0.1
0.0922023237204,0.1
0.134454786117,0.1
0.110236634908,0.1
0.0859213891736,0.1
0.137133181619,0.1
0.113815055981,0.1
0.113591664699,0.1
0.140520660374,0.1
0.11471345749,0.1
0.107278760057,0.1
0.198954308021,0.1
0.0250120390162,0.1
0.0775548403655,0.1
0.124428016032,0.1
0.0664473437037,0.1
0.0862566102091,0.1
0.108404075455,0.1
0.112348101111,0.1
0.111522413703,0.1
0.169647466012,0.1
0.134225869033,0.1
0.120691046563,0.1
0.44678515856,0.1
0.13296036254,0.1
0.229042894897,0.1
0.070282395765,0.1
0.125071304183,0.1
0.108575598072,0.1
0.0908839578669,0.1
0.0276101489474,0.1
0.140018844282,0.1
0.169588019016,0.1
0.101164414354,0.1
0.118085368062,0.1
0.0316920771544,0.1
0.132229608133,0.1
0.0290695954019,0.1
0.11488390543,0.1
0.116807968916,0.1
0.10851774468,0.1
0.0774269467738,0.1
0.0933639059309,0.1
0.148861144441,0.1
0.207271629258,0.1
0.0893096149594,0.1
0.114735490413,0.1
0.114165529638,0.1
0.0269055313581,0.1
0.111766490459,0.1
0.0731089068546,0.1
0.100632513183,0.1
0.149756761378,0.1
0.143180245755,0.1
0.160301037296,0.1
0.0984552618026,0.1
0.107710354151,0.1
0.124262722661,0.1
0.101973372375,0.1
0.141062533825,0.1
0.0300984352387,0.1
0.125776657194,0.1
0.125709456072,0.1
0.414179947102,0.1
0.123285920303,0.1
0.0250810368178,0.1
0.140776289515,0.1
0.0766642868949,0.1
0.119584567168,0.1
0.0654493074995,0.1
0.119458673638,0.1
0.113598020232,0.1
0.14657211609,0.1
0.144955720059,0.1
0.11100346091,0.1
0.0292362300739,0.1
0.0805389505133,0.1
0.135147311551,0.1
0.0329530238881,0.1
0.140114063488,0.1
0.15343073078,0.1
0.108856796179,0.1
0.139118393241,0.1
0.156052494668,0.1
0.222539606615,0.1
0.123370872412,0.1
0.320151174832,0.1
0.111832870072,0.1
0.121812176964,0.1
0.088011003623,0.1
0.120212692524,0.1
0.0330645976587,0.1
0.0278798676013,0.1
0.123297578657,0.1
0.143671598659,0.1
0.108204340015,0.1
0.113822951741,0.1
0.0912129845083,0.1
0.360277174264,0.1
0.120401830502,0.1
0.0772415474885,0.1
0.123487131108,0.1
0.120496450997,0.1
0.082960173749,0.1
0.136260293975,0.1
0.0873724816491,0.1
0.136506611472,0.1
0.146048756403,0.1
0.100597678636,0.1
0.0587563272776,0.1
0.0286013468983,0.1
0.100389730326,0.1
0.0818915790433,0.1
0.0339305850018,0.1
0.0974245715282,0.1
0.11001525914,0.1
0.12402036319,0.1
0.43349260384,0.1
0.0842138167888,0.1
0.0955748572748,0.1
0.0309968980537,0.1
0.0232303963107,0.1
0.0277401007189,0.1
0.105823608645,0.1
0.0337181988148,0.1
0.0934110457319,0.1
0.138974987948,0.1
0.105720184044,0.1
0.13077860224,0.1
0.0514305042102,0.1
0.132661361972,0.1
0.0298236363216,0.1
0.113081658045,0.1
0.119548081546,0.1
0.210505353892,0.1
0.0833200186763,0.1
0.0261164283331,0.1
0.148742193939,0.1
0.0983100736462,0.1
0.07771388781,0.1
0.109221008116,0.1
0.122126263846,0.1
0.153804711219,0.1
0.0368880005933,0.1
0.105288207363,0.1
0.0234489947274,0.1
0.119281664958,0.1
0.149093465545,0.1
0.0657392075113,0.1
0.0954312902695,0.1
0.0273328481433,0.1
0.0988533318307,0.1
0.120973454843,0.1
0.0641360992636,0.1
0.125803567986,0.1
0.109680602793,0.1
0.0292560849924,0.1
0.116589966174,0.1
0.0945988717717,0.1
0.111551020183,0.1
0.0621102977582,0.1
0.111173788081,0.1
0.282757093198,0.1
0.045248155388,0.1
0.18927504814,0.1
0.0916849102793,0.1
0.035782991507,0.1
0.096547668052,0.1
0.0822969678057,0.1
0.125696160157,0.1
0.0769236272403,0.1
0.104146221436,0.1
0.106938170711,0.1
0.126152407805,0.1
0.139379801808,0.1
0.0293450389164,0.1
0.185239883915,0.1
0.143626819808,0.1
0.132776519502,0.1
0.0267752477147,0.1
0.0792300443436,0.1
0.0458268602106,0.1
0.0926349254118,0.1
0.131264746338,0.1
0.0791292317104,0.1
0.118872286227,0.1
0.101449626162,0.1
0.0896660288798,0.1
0.0757367055747,0.1
0.0994410033882,0.1
0.134129725738,0.1
0.0325717211957,0.1
0.150924215057,0.1
0.118022913728,0.1
0.0852466913257,0.1
0.259353095807,0.1
0.0980595433444,0.1
0.0787001289251,0.1
0.21446781784,0.1
0.0563500755039,0.1
0.0225814719111,0.1
0.0583817355766,0.1
0.0842700075993,0.1
0.0705187898347,0.1
0.0888994815164,0.1
0.12406052635,0.1
0.151121498621,0.1
0.104206487867,0.1
0.0316296807167,0.1
0.116197686728,0.1
0.0401708741797,0.1
0.142894256572,0.1
0.110269495397,0.1
0.133047331342,0.1
0.0764759184741,0.1
0.133118675787,0.1
0.0234909359415,0.1
0.0931218684707,0.1
0.0926041210673,0.1
0.220276742216,0.1
0.0229349593286,0.1
0.140539943828,0.1
0.0780188830222,0.1
0.0309576705158,0.1
0.101623291334,0.1
0.305824124436,0.1
0.0932971720573,0.1
0.0978485996672,0.1
0.0649401437722,0.1
0.142512614653,0.1
0.0963876434823,0.1
0.160653102814,0.1
0.0964685062348,0.1
0.117482204566,0.1
0.114700067562,0.1
0.179076341387,0.1
0.206552629388,0.1
0.152886036619,0.1
0.153609097767,0.1
0.098894102962,0.1
0.128522040271,0.1
0.0775532990093,0.1
0.116534938723,0.1
0.110101734835,0.1
0.0881985012402,0.1
0.0237671013717,0.1
0.117977881067,0.1
0.105438492184,0.1
0.124832237138,0.1
0.102067699586,0.1
0.110434544287,0.1
0.0900137365855,0.1
0.0801148100419,0.1
0.130596888177,0.1
0.165386286662,0.1
0.156338829953,0.1
0.119529168992,0.1
0.0229754081845,0.1
0.11037202879,0.1
0.134309010932,0.1
0.0609728668182,0.1
0.0916794770794,0.1
0.107046584145,0.1
0.126555391303,0.1
0.0970839893712,0.1
0.0932858366625,0.1
0.118820643903,0.1
0.228376939084,0.1
0.101447620226,0.1
0.0246631352569,0.1
0.077321147704,0.1
0.0367649528952,0.1
0.117187166265,0.1
0.109330377944,0.1
0.121702009609,0.1
0.129085099124,0.1
0.141138692439,0.1
0.135820892191,0.1
0.0331254925289,0.1
0.0335650774652,0.1
0.11788571509,0.1
0.0303270669749,0.1
0.134713273996,0.1
0.0243438510423,0.1
0.118858595444,0.1
0.28343364037,0.1
0.184481444373,0.1
0.0348286178221,0.1
0.0892920577853,0.1
0.0925841325292,0.1
0.101200650439,0.1
0.115007531209,0.1
0.128496825852,0.1
0.264241721081,0.1
0.148086393667,0.1
0.251188804195,0.1
0.208291345146,0.1
0.162226817878,0.1
0.0280366329506,0.1
0.112633998003,0.1
0.0314171378706,0.1
0.266127986901,0.1
0.159961756577,0.1
0.14589486824,0.1
0.173128922233,0.1
0.128060559064,0.1
0.107935999263,0.1
0.0716562322168,0.1
0.11828408321,0.1
0.114732636677,0.1
0.134734123239,0.1
0.0988396766758,0.1
0.0800956919437,0.1
0.0561363655748,0.1
0.0265583300424,0.1
0.0277095715453,0.1
0.125539518162,0.1
0.135627670469,0.1
0.0306605285469,0.1
0.135662409411,0.1
0.0819887913197,0.1
0.023268648744,0.1
0.111001667405,0.1
0.104214303807,0.1
0.128219878008,0.1
0.0379729769398,0.1
0.125824591543,0.1
0.0305381179035,0.1
0.139174913243,0.1
0.300214890181,0.1
0.334310716012,0.1
0.0933074933541,0.1
0.0909355180316,0.1
0.136525101822,0.1
0.133118577958,0.1
0.248592601081,0.1
0.172075830204,0.1
0.10081483394,0.1
0.0292685086696,0.1
0.032146234522,0.1
0.134269084393,0.1
0.136902545314,0.1
0.0898749882497,0.1
0.228211810288,0.1
0.0679290606737,0.1
0.188877225346,0.1
0.120745312757,0.1
0.107499438365,0.1
0.412614498075,0.1
0.162327834981,0.1
0.0290311166743,0.1
0.106491851675,0.1
0.121358661961,0.1
0.0658049234804,0.1
0.0971792208759,0.1
0.162353149267,0.1
0.471008470905,0.1
0.0328975606231,0.1
0.102321587101,0.1
0.14893104848,0.1
0.137388809506,0.1
0.119568469701,0.1
0.116171454797,0.1
0.0936391789667,0.1
0.032971361025,0.1
0.103557250297,0.1
0.0343602290701,0.1
0.116989524217,0.1
0.0780333198021,0.1
0.111948385318,0.1
0.118610975512,0.1
0.0682397243766,0.1
0.156893126884,0.1
0.14186160719,0.1
0.120320749744,0.1
0.158723225742,0.1
0.102275043926,0.1
0.120613653103,0.1
0.194825423744,0.1
0.126094437323,0.1
0.137162447623,0.1
0.0545944243085,0.1
0.166327267087,0.1
0.141849126253,0.1
0.102355834517,0.1
0.129049235294,0.1
0.0894580788181,0.1
0.107808873555,0.1
0.234501773286,0.1
0.183061962084,0.1
0.027024505809,0.1
0.111992368414,0.1
0.0876333000823,0.1
0.250632582096,0.1
0.132032707605,0.1
0.051049615892,0.1
0.0969879763558,0.1
0.113256848404,0.1
0.128141418805,0.1
0.210979910167,0.1
0.130770010276,0.1
0.127780014872,0.1
0.11021949837,0.1
0.0420858518033,0.1
0.100595876319,0.1
0.120370484304,0.1
0.101549789526,0.1
0.114897660832,0.1
0.0824253960879,0.1
0.443445464916,0.1
0.143075775763,0.1
0.0919771270475,0.1
0.161695010479,0.1
0.0734167548247,0.1
0.125323814303,0.1
0.0329548306635,0.1
0.0923606491713,0.1
0.103649739043,0.1
0.101437669571,0.1
0.321777801317,0.1
0.0595049214688,0.1
0.115390861273,0.1
0.142013579953,0.1
0.130045851302,0.1
0.0740759142328,0.1
0.146280513187,0.1
0.12849711316,0.1
0.0635968749083,0.1
0.0267693228222,0.1
0.131826195191,0.1
0.0908568184521,0.1
0.113720083764,0.1
0.0828517560371,0.1
0.0644675680772,0.1
0.0889339814813,0.1
0.0826707500558,0.1
0.106849866458,0.1
0.0893490430669,0.1
0.110884538966,0.1
0.101381196893,0.1
0.211297760279,0.1
0.0400197418097,0.1
0.0999578410574,0.1
0.0897523695665,0.1
0.154955797419,0.1
0.112053955743,0.1
0.134460108746,0.1
0.112421700442,0.1
0.0861268053501,0.1
0.120722702388,0.1
0.0321178114441,0.1
0.0281383765211,0.1
0.0296062163927,0.1
0.127939292358,0.1
0.036149031802,0.1
0.130435742619,0.1
0.108412770398,0.1
0.121215224723,0.1
0.0658017009209,0.1
0.139816387162,0.1
0.104959883059,0.1
0.100026292148,0.1
0.14742741234,0.1
0.106710051523,0.1
0.089493348966,0.1
0.0329059231989,0.1
0.0943997005644,0.1
0.14079517567,0.1
0.122918381593,0.1
0.0787088260603,0.1
0.367757802929,0.1
0.0685345126913,0.1
0.133028417094,0.1
0.123860054457,0.1
0.235250316588,0.1
0.0488391281978,0.1
0.103196379937,0.1
0.0997714154902,0.1
0.099067959271,0.1
0.123474413385,0.1
0.114639088026,0.1
0.0272473653429,0.1
0.11411274515,0.1
0.0817079713467,0.1
0.220197904301,0.1
0.131158346683,0.1
0.0316721590209,0.1
0.0893714396117,0.1
0.095920468758,0.1
0.0303303169061,0.1
0.0756359435402,0.1
0.147071144003,0.1
0.187733189249,0.1
0.077758552242,0.1
0.0336779045388,0.1
0.153172650276,0.1
0.0912156116508,0.1
0.0733009546118,0.1
0.165018064993,0.1
0.147503464764,0.1
0.114475032944,0.1
0.199154348407,0.1
0.122018894965,0.1
0.147411945003,0.1
0.134501907743,0.1
0.145868459542,0.1
0.123051584723,0.1
0.0847054644675,0.1
0.102509036125,0.1
0.122701587938,0.1
0.0804365047842,0.1
0.106482106561,0.1
0.113752582705,0.1
0.162528766327,0.1
0.143135302347,0.1
0.17770769356,0.1
0.0742038545222,0.1
0.119244860877,0.1
0.0761705545924,0.1
0.137169345628,0.1
0.0899040561394,0.1
0.109733365657,0.1
0.0672286173957,0.1
0.133813161391,0.1
0.133169523364,0.1
0.104306291402,0.1
0.151401277027,0.1
0.143062129728,0.1
0.147994940328,0.1
0.111039268887,0.1
0.131310132496,0.1
0.0287251418998,0.1
0.0307671494109,0.1
0.0846369777605,0.1
0.134020064975,0.1
0.107167620513,0.1
0.0871593955453,0.1
0.185592214656,0.1
0.0316511452121,0.1
0.174877770341,0.1
0.157722024184,0.1
0.0907032698086,0.1
0.0697245891313,0.1
0.0925585779214,0.1
0.100748647757,0.1
0.111923203447,0.1
0.0762082485012,0.1
0.118469718108,0.1
0.0974173349823,0.1
0.0243971796992,0.1
0.0710739377179,0.1
0.110820212155,0.1
0.111228064391,0.1
0.1272065421,0.1
0.200295782999,0.1
0.0337287311204,0.1
0.260653920801,0.1
0.188431151563,0.1
0.0749125925606,0.1
0.078292511159,0.1
0.190914779001,0.1
0.0281671024927,0.1
0.0929753696324,0.1
0.104027067476,0.1
0.244814760062,0.1
0.199865356713,0.1
0.0874115863777,0.1
0.269324231116,0.1
0.0409560104016,0.1
0.120782885642,0.1
0.0954092640089,0.1
0.0944786626337,0.1
0.135677955076,0.1
0.149191718594,0.1
0.330097126817,0.1
0.412191753827,0.1
0.0989091634329,0.1
0.113460411494,0.1
0.0299395798232,0.1
0.125723718916,0.1
0.0869425128247,0.1
0.141290985696,0.1
0.110060012115,0.1
0.0539713547504,0.1
0.0248036667879,0.1
0.117278979758,0.1
0.121275887486,0.1
0.226774180228,0.1
0.124269694569,0.1
0.0269221153563,0.1
0.13095096898,0.1
0.0351311642897,0.1
0.131067230685,0.1
0.122934721415,0.1
0.0713435946184,0.1
0.0194920313656,0.1
0.0604798331486,0.1
0.118391151427,0.1
0.0844109562637,0.1
0.0745186933825,0.1
0.0320019916589,0.1
0.210990966775,0.1
0.0884722415357,0.1
0.183442045351,0.1
0.138015105587,0.1
0.0776722181767,0.1
0.0592255478877,0.1
0.0920796697537,0.1
0.0992002681913,0.1
0.121359516754,0.1
0.0896734885434,0.1
0.114080095723,0.1
0.135955209777,0.1
0.113004138281,0.1
0.095458594823,0.1
0.0320442949929,0.1
0.108153148349,0.1
0.12149145943,0.1
0.135160068411,0.1
0.0304030377508,0.1
0.0383956186049,0.1
0.097698743102,0.1
0.10383358748,0.1
0.0825476801296,0.1
0.10777363479,0.1
0.122610380634,0.1
0.166292073473,0.1
0.128934703122,0.1
0.0884957998918,0.1
0.133727648813,0.1
0.162510083178,0.1
0.121303546583,0.1
0.132125081755,0.1
0.128319599581,0.1
0.367719917284,0.1
0.0868867886924,0.1
0.174876843322,0.1
0.11249617642,0.1
0.0353562215036,0.1
0.0933620566524,0.1
0.124613575686,0.1
0.114444751783,0.1
0.133618968298,0.1
0.13913542128,0.1
0.140662877967,0.1
0.12962741727,0.1
0.131384338743,0.1
0.0272227063883,0.1
0.131715933882,0.1
0.14040500661,0.1
0.0358486180415,0.1
0.155478107564,0.1
0.110231898176,0.1
0.0942832702875,0.1
0.10468597953,0.1
0.111257985182,0.1
0.138543530904,0.1
0.127601687638,0.1
0.0987564710618,0.1
0.128786559919,0.1
0.135196947585,0.1
0.0521361667291,0.1
0.090081052615,0.1
0.156781357265,0.1
0.126498958918,0.1
0.0825761819283,0.1
0.0782824494063,0.1
0.109761667703,0.1
0.147100073606,0.1
0.0532012784795,0.1
0.117214302521,0.1
0.0842051359208,0.1
0.113486626622,0.1
0.0924504638687,0.1
0.10030220123,0.1
0.120324927171,0.1
0.141133124295,0.1
0.113713721531,0.1
0.112363997735,0.1
0.110625632806,0.1
0.222760755165,0.1
0.128987061946,0.1
0.0361139397366,0.1
0.106242996024,0.1
0.0999047367253,0.1
0.077095792011,0.1
0.130289893669,0.1
0.0571596098439,0.1
0.0824930802613,0.1
0.13570419092,0.1
0.230477526885,0.1
0.103658633113,0.1
0.0951201442558,0.1
0.10922360621,0.1
0.326644111148,0.1
0.0317544630689,0.1
0.0948686393074,0.1
0.156851461287,0.1
0.0607092278141,0.1
0.0302021599911,0.1
0.126540017655,0.1
0.15816970559,0.1
0.114698453346,0.1
0.11160899972,0.1
0.125006531824,0.1
0.131015653615,0.1
0.0777911843572,0.1
0.0258720886661,0.1
0.136018809223,0.1
0.169038508182,0.1
0.0376001645369,0.1
0.10805925489,0.1
0.139877536213,0.1
0.0747886654758,0.1
0.0996377171658,0.1
0.0931350867008,0.1
0.0958310293856,0.1
0.143998682501,0.1
0.0697422581514,0.1
0.0881537109885,0.1
0.0897085090539,0.1
0.152334506443,0.1
0.110568477961,0.1
0.0583458239542,0.1
0.112297547648,0.1
0.238000156227,0.1
0.0990238802862,0.1
0.088701697378,0.1
0.125684440127,0.1
0.154602753309,0.1
0.0384332808785,0.1
0.0696750795023,0.1
0.111892395067,0.1
0.0768003812323,0.1
0.109039423557,0.1
0.112766368123,0.1
0.151855203883,0.1
0.147185594236,0.1
0.11164769343,0.1
0.180055976675,0.1
0.281648962795,0.1
0.0804577432276,0.1
0.294993716268,0.1
0.109148705118,0.1
0.144738797978,0.1
0.115935503487,0.1
0.108504689422,0.1
0.0315796318386,0.1
0.103212651432,0.1
0.0865548986037,0.1
0.0698878272349,0.1
0.0913868563593,0.1
0.0974193215021,0.1
0.0794435106861,0.1
0.145555039638,0.1
0.0515147207994,0.1
0.0579419009096,0.1
0.101308935097,0.1
0.0261970041193,0.1
0.473115293532,0.1
0.0319214957696,0.1
0.106188453071,0.1
0.0788368813603,0.1
0.03521512033,0.1
0.0258680297328,0.1
0.112578633069,0.1
0.112575891998,0.1
0.229026245789,0.1
0.125962805964,0.1
0.117352681006,0.1
0.0358543070276,0.1
0.15890758939,0.1
0.0310844866825,0.1
0.0928546028074,0.1
0.0808201432247,0.1
0.121102344216,0.1
0.0324555469248,0.1
0.267230806914,0.1
0.106273591883,0.1
0.131697825919,0.1
0.0941939154761,0.1
0.14594869349,0.1
0.117349228007,0.1
0.0288820084335,0.1
0.0983248670125,0.1
0.101399572307,0.1
0.149354760148,0.1
0.0361076471202,0.1
0.104295714186,0.1
0.106770524346,0.1
0.0283437428908,0.1
0.120219310886,0.1
0.098642524887,0.1
0.111377667089,0.1
0.0357168555246,0.1
0.111382796987,0.1
0.0318592960551,0.1
0.0881922558418,0.1
0.0280343702698,0.1
0.0202185780641,0.1
0.0871571733965,0.1
0.108880479889,0.1
0.0330959999152,0.1
0.148453405416,0.1
0.0323519223031,0.1
0.0324020590702,0.1
0.118005466546,0.1
0.260104367217,0.1
0.126822630437,0.1
0.100788890554,0.1
0.0973354651885,0.1
0.084227548013,0.1
0.106770901566,0.1
0.0844793111509,0.1
0.0981986544048,0.1
0.0890309344786,0.1
0.0983713728086,0.1
0.0724152391968,0.1
0.0330111849603,0.1
0.113221191025,0.1
0.289166343624,0.1
0.178838952079,0.1
0.279228545403,0.1
0.119118732883,0.1
0.289331484755,0.1
0.114860207642,0.1
0.141954369074,0.1
0.207844295396,0.1
0.0742918023438,0.1
0.114099793961,0.1
0.186110773082,0.1
0.11231221357,0.1
0.157157096611,0.1
0.200060164664,0.1
0.113627587071,0.1
0.142843285562,0.1
0.175195368894,0.1
0.104613703326,0.1
0.0813208841141,0.1
0.144575552951,0.1
0.225121291294,0.1
0.101654918948,0.1
0.104823327218,0.1
0.101056651816,0.1
0.133901278449,0.1
0.156542035265,0.1
0.151045647286,0.1
0.158282117456,0.1
0.0756032910722,0.1
0.0272461439207,0.1
0.106297496151,0.1
0.126937744591,0.1
0.0352073317587,0.1
0.111333223085,0.1
0.286246659167,0.1
0.0676708019539,0.1
0.0248104376547,0.1
0.0835188600587,0.1
0.163483509573,0.1
0.124089911369,0.1
0.130247731218,0.1
0.0830043065149,0.1
0.0324153803481,0.1
0.0656269049269,0.1
0.118706438263,0.1
0.243884521425,0.1
0.160887015922,0.1
0.0937029721826,0.1
0.134228534568,0.1
0.135164862503,0.1
0.0941457269386,0.1
0.0717936717643,0.1
0.124798724521,0.1
0.285626018309,0.1
0.129391108648,0.1
0.208347503927,0.1
0.0291040547919,0.1
0.128892094023,0.1
0.110524492008,0.1
0.0991551544861,0.1
0.0223677893605,0.1
0.291466652463,0.1
0.14376035003,0.1
0.068147563628,0.1
0.0977287173009,0.1
0.0328181145193,0.1
0.229883659056,0.1
0.116158564992,0.1
0.103794903111,0.1
0.399518313631,0.1
0.10332481195,0.1
0.113934873293,0.1
0.0271579196646,0.1
0.0289475277013,0.1
0.127234655446,0.1
0.120440417333,0.1
0.117178604191,0.1
0.0543033138747,0.1
0.179369473818,0.1
0.196537536863,0.1
0.0384037174793,0.1
0.123671824294,0.1
0.126990403203,0.1
0.0721073830664,0.1
0.150803615506,0.1
0.141049486992,0.1
0.163669442825,0.1
0.157299598558,0.1
0.0737168784611,0.1
0.1118470441,0.1
0.135215905327,0.1
0.0322753549679,0.1
0.103145310652,0.1
0.162091724003,0.1
0.124834468853,0.1
0.11606468975,0.1
0.0363957583208,0.1
0.0323278199752,0.1
0.033630512775,0.1
0.0311279738933,0.1
0.116393406152,0.1
0.0338882545493,0.1
0.0918616638341,0.1
0.0739769904913,0.1
0.0304868306452,0.1
0.0999119966898,0.1
0.083533377163,0.1
0.105538007875,0.1
0.14245024093,0.1
0.15015720624,0.1
0.127318322862,0.1
0.0807499343816,0.1
0.035222006429,0.1
0.0683302906509,0.1
0.277257866207,0.1
0.207410626146,0.1
0.112083524109,0.1
0.080559116944,0.1
0.130900591237,0.1
0.128311582628,0.1
0.155060943727,0.1
0.131531752977,0.1
0.158931465661,0.1
0.118709318885,0.1
0.110207688561,0.1
0.136368356459,0.1
0.12191570515,0.1
0.059566727029,0.1
0.104642107885,0.1
0.121164481648,0.1
0.186361858963,0.1
0.031474422577,0.1
0.104867109219,0.1
0.132216855869,0.1
0.0557763477563,0.1
0.119427564252,0.1
0.0713308229517,0.1
0.142968890162,0.1
0.0320385530267,0.1
0.0745399631229,0.1
0.120934744997,0.1
0.118470837955,0.1
0.0314346863363,0.1
0.0210195285907,0.1
0.203132575632,0.1
0.126919505737,0.1
0.108438514256,0.1
0.0562601637298,0.1
0.0294585946733,0.1
0.114704579376,0.1
0.147971085316,0.1
0.115087989918,0.1
0.112480393334,0.1
0.111105384794,0.1
0.17379708471,0.1
