mean_loss,epsilon
1.14508610161,0.01
1.05185895813,0.01
1.00142481179,0.01
1.12198354966,0.01
0.922820745641,0.01
0.982645582958,0.01
1.03395614998,0.01
0.97853213127,0.01
1.02129898825,0.01
0.989832029191,0.01
1.00233779849,0.01
1.11566953785,0.01
1.09168959994,0.01
1.28803833496,0.01
1.00054952757,0.01
1.06248036139,0.01
0.928594748912,0.01
1.09425839682,0.01
1.10762491977,0.01
1.0698091694,0.01
1.03342106159,0.01
1.32169596028,0.01
1.09192288539,0.01
1.08881457707,0.01
1.06424799454,0.01
1.04464215758,0.01
1.0966975204,0.01
1.28619788508,0.01
1.12855747967,0.01
0.990210068949,0.01
1.098854429,0.01
1.3212669857,0.01
1.14180760716,0.01
1.04491961277,0.01
1.18662193654,0.01
1.02233314725,0.01
1.01565976034,0.01
0.928767836348,0.01
0.995395027607,0.01
1.07647752041,0.01
1.148694652,0.01
1.15302924111,0.01
1.19395825645,0.01
1.10567170952,0.01
1.31655725753,0.01
1.08756832357,0.01
0.990878047926,0.01
1.09582980863,0.01
1.12142722259,0.01
1.12533858785,0.01
0.92586431164,0.01
1.09059222795,0.01
1.00408689717,0.01
0.920078419824,0.01
1.13165846965,0.01
1.02441497055,0.01
1.15877456855,0.01
0.983387166277,0.01
1.12742284178,0.01
1.02161966783,0.01
1.17859463872,0.01
1.08292782385,0.01
1.01098454083,0.01
1.01244862706,0.01
1.09332209143,0.01
1.04573850909,0.01
1.06328826127,0.01
1.14908347899,0.01
1.12468470271,0.01
1.02975020762,0.01
1.06351526864,0.01
1.06416604294,0.01
1.05155488231,0.01
1.03543911125,0.01
1.12254484835,0.01
0.998353277644,0.01
1.08850663952,0.01
1.07727837958,0.01
1.02604877118,0.01
0.952679885841,0.01
1.03493983399,0.01
0.916491492728,0.01
0.992846786719,0.01
1.22568049403,0.01
1.13526951425,0.01
1.00765718887,0.01
1.04027362617,0.01
1.01452756982,0.01
1.65271958106,0.01
0.991792775233,0.01
1.1502823056,0.01
1.00585892969,0.01
1.05343654834,0.01
0.780945754924,0.01
1.05926183283,0.01
0.998366899178,0.01
1.00124295123,0.01
1.05386830414,0.01
1.0506547166,0.01
1.01624138882,0.01
1.16110849976,0.01
1.02495305623,0.01
1.0749979622,0.01
1.1170953583,0.01
1.13249824815,0.01
0.855212850899,0.01
1.02060974439,0.01
1.08167085277,0.01
1.1584244124,0.01
1.01199845306,0.01
1.06528984859,0.01
1.11206923309,0.01
1.07682660198,0.01
1.12678942142,0.01
1.00860941894,0.01
1.11432524568,0.01
1.04575255584,0.01
1.10701798968,0.01
1.18486215455,0.01
1.08635743143,0.01
1.05143425496,0.01
1.06500199962,0.01
1.0817053417,0.01
1.1142347529,0.01
1.08433338578,0.01
1.05354529794,0.01
1.03352343288,0.01
1.01456265667,0.01
1.13712079009,0.01
1.05432347194,0.01
0.962826181566,0.01
1.02599885844,0.01
1.072675886,0.01
1.01095602348,0.01
0.975461393474,0.01
0.93621310046,0.01
1.02671327358,0.01
0.908757189844,0.01
1.16318308804,0.01
0.899761672026,0.01
1.07256317212,0.01
0.871378794061,0.01
1.19176825504,0.01
1.46410972802,0.01
1.08408526443,0.01
1.01027611302,0.01
1.23273429649,0.01
0.999578505001,0.01
1.13102605249,0.01
0.989802567311,0.01
1.29906489471,0.01
1.14986215122,0.01
0.966735486896,0.01
1.00113333198,0.01
0.910087076653,0.01
0.983893446769,0.01
1.03674927498,0.01
1.07650440259,0.01
0.814034788286,0.01
1.09357106553,0.01
1.06424695644,0.01
1.02602013367,0.01
1.01795315264,0.01
0.667875169233,0.01
1.06902435628,0.01
1.07165729335,0.01
1.09360669002,0.01
0.948922807688,0.01
0.978426890824,0.01
1.00260096649,0.01
1.06652109582,0.01
1.05334034522,0.01
0.963048770088,0.01
0.930357204988,0.01
1.12872498406,0.01
0.98076765707,0.01
0.87367780946,0.01
1.0406238752,0.01
1.10181204223,0.01
1.0543390376,0.01
1.07641451626,0.01
1.04699731193,0.01
1.03309639985,0.01
0.896980156958,0.01
1.04085953768,0.01
0.968089931646,0.01
1.00902155781,0.01
1.10885517457,0.01
1.16520394624,0.01
1.05885566946,0.01
1.43374336776,0.01
1.34014764285,0.01
1.1422048782,0.01
0.970352191548,0.01
1.10194569254,0.01
0.978392107072,0.01
1.11860108533,0.01
1.07687888062,0.01
1.00282113139,0.01
1.02696308216,0.01
0.888904444594,0.01
1.18186564435,0.01
1.12511402143,0.01
1.0511358494,0.01
1.06597344014,0.01
1.07484034189,0.01
1.1568806884,0.01
0.924033546197,0.01
1.21659350478,0.01
1.05888266848,0.01
0.987477541634,0.01
1.07685993739,0.01
1.13452067884,0.01
1.08035999724,0.01
1.07482859724,0.01
1.03673761178,0.01
1.14486810543,0.01
1.11358097112,0.01
1.0378987723,0.01
1.03458361454,0.01
1.07495662395,0.01
1.04345496381,0.01
1.02795881161,0.01
1.18753392112,0.01
1.11179094976,0.01
1.07229207161,0.01
1.16071345208,0.01
1.18217852146,0.01
0.961129545549,0.01
1.01378221738,0.01
1.04033606789,0.01
0.810075196918,0.01
0.922051888572,0.01
1.06927285885,0.01
0.995613622679,0.01
1.15745898939,0.01
1.09622298009,0.01
1.08110801866,0.01
1.1320117053,0.01
1.05046791652,0.01
1.00380064508,0.01
1.13103054746,0.01
0.97760954587,0.01
1.04062616706,0.01
1.12798801557,0.01
0.904771609482,0.01
1.11251723901,0.01
1.15711061812,0.01
1.04539328453,0.01
1.13938635323,0.01
1.09726056626,0.01
1.04033990641,0.01
1.26150818487,0.01
0.939189077917,0.01
1.12873141283,0.01
1.13667533483,0.01
0.996598034335,0.01
1.13741884106,0.01
0.845511675379,0.01
0.934406753433,0.01
1.15217477215,0.01
1.01973927762,0.01
1.18429977807,0.01
1.0847394275,0.01
0.971218892146,0.01
1.00020995473,0.01
0.972448445973,0.01
0.900424602742,0.01
0.896828064079,0.01
1.10983419768,0.01
1.20571553138,0.01
0.848512230609,0.01
1.13975472241,0.01
1.21839685987,0.01
1.0493712152,0.01
1.08847597483,0.01
1.06865442407,0.01
1.33480830212,0.01
1.2247264945,0.01
1.06901145527,0.01
1.02118002173,0.01
1.02717423633,0.01
0.968412316306,0.01
1.04026108114,0.01
1.06792349525,0.01
1.24556576962,0.01
1.0961652097,0.01
1.01507803176,0.01
1.26427217999,0.01
1.12597552308,0.01
0.842296639833,0.01
1.05286968972,0.01
1.20788335656,0.01
1.23769254165,0.01
1.08040955806,0.01
1.01520037148,0.01
0.961367566494,0.01
0.968669774635,0.01
1.00587581841,0.01
1.02376379017,0.01
1.06760300993,0.01
1.092508205,0.01
1.01473595668,0.01
1.04181983525,0.01
1.03707546481,0.01
1.19263137602,0.01
1.00775928928,0.01
1.02967493387,0.01
1.25833985557,0.01
0.988729737833,0.01
1.00885753922,0.01
1.02881696033,0.01
1.13331742277,0.01
1.0462572913,0.01
1.11272686019,0.01
1.05024861007,0.01
1.06740320699,0.01
1.25881510089,0.01
0.971183043442,0.01
1.12616817772,0.01
1.03565167812,0.01
1.06664745101,0.01
0.879345387308,0.01
1.12038798374,0.01
1.07306204683,0.01
1.07236918731,0.01
0.975582656551,0.01
0.979469502721,0.01
1.02468470156,0.01
0.959458943278,0.01
1.18556483711,0.01
1.02812125198,0.01
1.03887082098,0.01
1.04458475148,0.01
1.02393394311,0.01
1.02837904506,0.01
1.04172776791,0.01
0.981188725981,0.01
1.05292056702,0.01
0.96898824512,0.01
1.01804274795,0.01
1.27203720559,0.01
1.09292220764,0.01
0.931357735609,0.01
1.02440935806,0.01
1.05726540762,0.01
1.05275431599,0.01
0.959523747138,0.01
1.09143985832,0.01
0.765081704967,0.01
0.959033606131,0.01
0.97776125304,0.01
0.968888494893,0.01
0.985918140317,0.01
0.991367218157,0.01
0.971461143502,0.01
1.01446852049,0.01
1.04538630344,0.01
1.07988483418,0.01
1.10451381864,0.01
1.10231220485,0.01
1.00494393285,0.01
1.01175478822,0.01
1.06627151753,0.01
1.05642433178,0.01
1.05804460343,0.01
0.93748217568,0.01
1.2378309017,0.01
0.964349311237,0.01
1.05587746633,0.01
1.17750285457,0.01
1.07585682907,0.01
1.10825810066,0.01
1.0027532433,0.01
1.07123122086,0.01
1.07858793963,0.01
0.98403775659,0.01
1.14762439058,0.01
1.02607565957,0.01
1.08264115182,0.01
0.914349329731,0.01
1.02621555407,0.01
1.02228278083,0.01
0.99629180767,0.01
1.03008112168,0.01
1.07966198667,0.01
1.07293171787,0.01
0.967605441571,0.01
1.03097783516,0.01
1.00595569998,0.01
0.919826206814,0.01
0.957625927783,0.01
0.963817850549,0.01
0.997872262868,0.01
1.00632068036,0.01
1.03718950839,0.01
0.989165079132,0.01
1.10546213365,0.01
1.0304702909,0.01
1.02649578267,0.01
0.927647804034,0.01
0.879819640852,0.01
1.09080735045,0.01
1.71754837513,0.01
1.07039957359,0.01
1.01897149634,0.01
1.2113306354,0.01
1.09376864462,0.01
1.15530669692,0.01
1.07875063465,0.01
0.968145008372,0.01
0.88556606527,0.01
1.29918882071,0.01
1.00781978903,0.01
1.02340698099,0.01
1.07915858018,0.01
1.08563207851,0.01
0.771041553983,0.01
1.38074032153,0.01
1.10427208443,0.01
0.851951684172,0.01
1.08915247632,0.01
0.889394635803,0.01
1.07024907053,0.01
1.20987351632,0.01
0.958580614729,0.01
0.933217608601,0.01
1.00645233342,0.01
0.80256886112,0.01
1.0635528161,0.01
1.07574070401,0.01
1.01798261838,0.01
0.936322852,0.01
1.05767809862,0.01
1.03158193562,0.01
0.741273985395,0.01
1.12597356023,0.01
0.947454478764,0.01
1.0426481194,0.01
1.03108294596,0.01
1.01335160441,0.01
1.06723635544,0.01
0.984212161351,0.01
1.21991194943,0.01
0.961271362204,0.01
1.00401262808,0.01
1.0374914517,0.01
1.25059591953,0.01
1.10039009632,0.01
1.07505779214,0.01
0.861253359029,0.01
0.908018488749,0.01
0.911003514514,0.01
1.21541637926,0.01
0.982444267386,0.01
1.08260930008,0.01
0.970933710527,0.01
0.946013124292,0.01
0.979430455082,0.01
1.08888812162,0.01
1.06301990794,0.01
1.04952352838,0.01
0.920703475791,0.01
0.797259622231,0.01
0.979087761487,0.01
1.01963882936,0.01
0.916253746558,0.01
0.999381165672,0.01
1.07467152393,0.01
1.0643528511,0.01
1.26454737421,0.01
1.01618346576,0.01
1.04874700164,0.01
0.902817251531,0.01
1.06861768598,0.01
1.18865251003,0.01
0.890943728098,0.01
1.07117102713,0.01
1.01288872452,0.01
1.07236843208,0.01
1.03124380191,0.01
1.05359500217,0.01
1.02816935853,0.01
0.937256124286,0.01
0.944916368039,0.01
0.984292646463,0.01
1.07573713869,0.01
1.26697088079,0.01
0.981398665962,0.01
1.07012504802,0.01
1.17247780224,0.01
1.15445355248,0.01
1.0474349254,0.01
1.09222149972,0.01
0.993423993704,0.01
1.09810662217,0.01
0.790483043764,0.01
0.804616335935,0.01
0.831013699858,0.01
1.09211195511,0.01
1.03941311496,0.01
1.02720898099,0.01
1.14014070969,0.01
0.93125575012,0.01
1.10782863126,0.01
1.09430104143,0.01
0.897819185335,0.01
1.06514232624,0.01
0.823360213765,0.01
1.03237608768,0.01
1.06485190079,0.01
1.13666889269,0.01
1.09907827083,0.01
1.11357554669,0.01
1.03937998635,0.01
1.10323535556,0.01
1.16383149955,0.01
1.07167977898,0.01
1.04013212429,0.01
0.97322521757,0.01
1.02933290375,0.01
0.864708867583,0.01
1.14352678095,0.01
1.15427565864,0.01
1.02143103111,0.01
1.04749994279,0.01
1.02938115292,0.01
0.996146296351,0.01
1.05807750613,0.01
0.994393985258,0.01
1.07341666923,0.01
1.01478229276,0.01
0.910130870464,0.01
1.04726417678,0.01
1.05493978355,0.01
0.979838173699,0.01
1.12923072947,0.01
1.15421215256,0.01
0.840103353157,0.01
1.05564720705,0.01
1.04145101117,0.01
1.04593079244,0.01
0.961903792143,0.01
0.854271757694,0.01
0.983419672108,0.01
0.9854721939,0.01
1.07396591195,0.01
1.1786527833,0.01
1.07651149516,0.01
1.00795221068,0.01
1.00819227042,0.01
1.02764542402,0.01
1.1937035401,0.01
1.07168829605,0.01
1.08473985212,0.01
1.04042114119,0.01
1.08744541013,0.01
1.02683973514,0.01
0.995498264505,0.01
1.02887649674,0.01
1.02096404653,0.01
1.04950897042,0.01
1.0689384307,0.01
1.10395651082,0.01
1.10950400927,0.01
0.998680546807,0.01
1.09468722149,0.01
0.974131206786,0.01
0.931189506498,0.01
0.820115096854,0.01
0.967117905902,0.01
0.997650363177,0.01
0.9667325247,0.01
1.05823073911,0.01
0.994621280249,0.01
0.996043562437,0.01
1.03384606484,0.01
0.853621159617,0.01
1.30975409698,0.01
1.0403322409,0.01
0.946982645219,0.01
0.999839626932,0.01
1.00332174997,0.01
0.98447456845,0.01
0.929822910396,0.01
0.917574564472,0.01
1.02388773405,0.01
0.937392624014,0.01
1.03945626034,0.01
1.19418406308,0.01
1.11101939729,0.01
0.989198024693,0.01
0.908616485962,0.01
1.02211320309,0.01
1.00832982502,0.01
0.96706909391,0.01
1.03795614612,0.01
1.0278466624,0.01
1.05925670349,0.01
0.967474725468,0.01
1.02277029953,0.01
1.02375649653,0.01
1.16353662384,0.01
1.12128323293,0.01
1.12293609225,0.01
1.10038734376,0.01
1.03288150822,0.01
0.956478493713,0.01
1.07900455072,0.01
1.04428119857,0.01
1.05920420076,0.01
0.967396610314,0.01
0.829222377774,0.01
1.13074002565,0.01
1.09187042379,0.01
1.03990414574,0.01
1.09294111574,0.01
1.25901306022,0.01
1.08954320234,0.01
1.10516763295,0.01
1.10137391687,0.01
1.68307261305,0.01
1.0945870891,0.01
0.875968501728,0.01
1.04134259541,0.01
1.02635834986,0.01
1.12264311331,0.01
1.06822615309,0.01
1.09866744944,0.01
1.03671274216,0.01
1.11270147411,0.01
1.14201459505,0.01
1.05025971623,0.01
1.11320056777,0.01
1.06952965881,0.01
1.11022143815,0.01
1.071621911,0.01
1.17215755639,0.01
1.14226507543,0.01
1.23271742334,0.01
1.01956512356,0.01
1.28189851081,0.01
1.06181964767,0.01
1.03347400532,0.01
1.07261143178,0.01
1.09482571372,0.01
0.861711328267,0.01
1.17856092225,0.01
1.17443979636,0.01
1.19824604806,0.01
1.32538786919,0.01
1.0818527461,0.01
1.16010581666,0.01
1.16670759488,0.01
1.18905086671,0.01
1.08013256154,0.01
1.09964926312,0.01
1.07197580075,0.01
1.14044941396,0.01
1.01710171493,0.01
1.05719617529,0.01
1.12909582846,0.01
0.997235962162,0.01
1.29874846012,0.01
1.00081697226,0.01
1.13270883409,0.01
1.09475921004,0.01
1.06015812694,0.01
1.11744447972,0.01
1.11247352071,0.01
1.20440891102,0.01
1.01706274139,0.01
1.03411754161,0.01
1.08116675019,0.01
1.14097465907,0.01
1.07808029062,0.01
1.07735650626,0.01
1.07452731436,0.01
0.88624995882,0.01
1.05899507891,0.01
1.09572958672,0.01
1.06434010284,0.01
1.18831049157,0.01
1.10408990771,0.01
1.04284989472,0.01
1.07008904526,0.01
1.13532512187,0.01
1.12597074827,0.01
1.31229014479,0.01
1.12047125759,0.01
0.998308521827,0.01
1.14584197485,0.01
1.11111203186,0.01
1.04176581162,0.01
1.11492745077,0.01
0.988354823956,0.01
0.923174377308,0.01
1.09425626279,0.01
1.08940308851,0.01
1.01718126087,0.01
1.03411738993,0.01
0.94281525034,0.01
1.04113028517,0.01
1.03298101938,0.01
1.04972430086,0.01
1.05927707617,0.01
1.10703406849,0.01
0.983044595991,0.01
1.14802451251,0.01
1.05237934564,0.01
1.00538474475,0.01
1.06175293309,0.01
1.15698422676,0.01
1.18749805957,0.01
1.0466767642,0.01
1.22017214081,0.01
1.06029191131,0.01
1.29099288517,0.01
1.07927625701,0.01
1.01183488053,0.01
1.10245755388,0.01
1.09087064429,0.01
1.09653255882,0.01
0.886601111596,0.01
1.02554622727,0.01
1.11634371676,0.01
1.18369714354,0.01
1.39356464214,0.01
1.24740023508,0.01
1.04798160929,0.01
1.12927769335,0.01
1.17330896555,0.01
1.02879127813,0.01
1.13507144189,0.01
1.07032664527,0.01
1.06676387501,0.01
1.09247689567,0.01
1.03027601805,0.01
0.936751962169,0.01
1.05700393446,0.01
1.090616671,0.01
1.09530204353,0.01
1.06879294409,0.01
0.833920271289,0.01
1.09467748135,0.01
1.06781904528,0.01
1.07658561682,0.01
1.4327366905,0.01
0.980800502278,0.01
1.08869954147,0.01
1.12580096251,0.01
1.1931806011,0.01
1.44248941801,0.01
1.10133212247,0.01
1.13064995557,0.01
1.06412670739,0.01
1.09036269557,0.01
1.07704824789,0.01
1.06334205327,0.01
1.07830871578,0.01
0.981516055572,0.01
1.11477802592,0.01
1.10169941545,0.01
1.15023559626,0.01
1.02292482391,0.01
1.09241513804,0.01
1.11494138586,0.01
0.706865732489,0.01
1.04014282189,0.01
0.988746423903,0.01
1.27146154309,0.01
1.11888142933,0.01
1.0985765266,0.01
1.28619846431,0.01
1.04381456135,0.01
0.991528272331,0.01
1.05221790884,0.01
1.41852530473,0.01
0.819545699666,0.01
1.07565597095,0.01
1.05291745994,0.01
1.00487270729,0.01
0.977279122969,0.01
0.97430689354,0.01
1.06458002456,0.01
0.999486465892,0.01
1.04998867102,0.01
0.936392090117,0.01
1.18535608792,0.01
0.728623029273,0.01
1.09940830055,0.01
1.00118226298,0.01
0.967610697657,0.01
1.10623049408,0.01
1.04563735589,0.01
1.10392397427,0.01
1.03897595845,0.01
0.981897853867,0.01
1.0641966768,0.01
1.13975828664,0.01
1.15300009771,0.01
1.12497347517,0.01
0.892445589301,0.01
1.06401619813,0.01
1.07177604577,0.01
1.06865614774,0.01
1.04024475447,0.01
1.17574696894,0.01
0.84600308071,0.01
0.87125986458,0.01
0.968282326373,0.01
0.974765332453,0.01
1.10293527578,0.01
0.758598143354,0.01
0.969227819055,0.01
1.05974699298,0.01
0.989420926566,0.01
1.08117738079,0.01
1.50573940142,0.01
0.88728383568,0.01
1.11291509495,0.01
1.16200634133,0.01
1.09441795891,0.01
1.00712775449,0.01
1.17964908619,0.01
0.931610871525,0.01
0.969730315262,0.01
1.05782672567,0.01
1.11651723215,0.01
1.18898855299,0.01
1.09066461078,0.01
1.3645559265,0.01
0.990599967127,0.01
0.932123903686,0.01
1.62070430992,0.01
1.11121149109,0.01
1.04644271977,0.01
1.11448355752,0.01
1.09262799835,0.01
0.959118981983,0.01
1.05622455206,0.01
1.04800236447,0.01
1.07871575026,0.01
0.874638198507,0.01
0.943062442793,0.01
1.01357912828,0.01
1.09671323832,0.01
1.05943549157,0.01
0.992815092566,0.01
0.993285332079,0.01
0.905269138938,0.01
1.0525011251,0.01
1.15882490284,0.01
1.18547127092,0.01
1.09413822085,0.01
1.18853343368,0.01
1.03708753451,0.01
1.06583849758,0.01
1.11179154014,0.01
1.13110952312,0.01
0.996407422931,0.01
1.21247023562,0.01
1.17145867898,0.01
0.75783479035,0.01
1.09106947187,0.01
1.08649963172,0.01
1.07817647545,0.01
1.16245302665,0.01
0.906213563941,0.01
1.13375575422,0.01
1.00966196125,0.01
1.10211186946,0.01
1.03861052368,0.01
1.02174595133,0.01
1.10161161146,0.01
1.10691670269,0.01
1.09166961974,0.01
1.16053877443,0.01
1.06575936598,0.01
1.09931609513,0.01
1.09845728143,0.01
1.10076962446,0.01
0.927506989719,0.01
1.0270251505,0.01
1.08296315829,0.01
1.08939474354,0.01
1.1583560732,0.01
1.05557224583,0.01
0.805489023524,0.01
1.2287426089,0.01
1.08238996844,0.01
0.733728310449,0.01
1.03483144849,0.01
1.06047657257,0.01
1.07676797727,0.01
0.993432052624,0.01
1.0972787852,0.01
1.13444679534,0.01
0.914073049485,0.01
1.10190127157,0.01
1.06330922917,0.01
0.900215412471,0.01
1.09755871988,0.01
1.15256901917,0.01
1.13992354561,0.01
1.16968497743,0.01
1.12300036437,0.01
1.20150263501,0.01
1.15885151843,0.01
1.15404202945,0.01
1.13233417554,0.01
0.933045865397,0.01
1.16410536545,0.01
1.13080976571,0.01
1.34410332331,0.01
1.10048120651,0.01
1.14099603697,0.01
1.06759812123,0.01
1.1275583637,0.01
0.947233659493,0.01
1.16485288063,0.01
1.12093835799,0.01
1.18941791061,0.01
1.10983965664,0.01
0.973017883837,0.01
1.24283688481,0.01
1.20313689973,0.01
1.14763246786,0.01
1.20629619859,0.01
1.40846007025,0.01
1.13297280617,0.01
1.1637702627,0.01
1.1552541549,0.01
0.874544105865,0.01
1.24130390296,0.01
1.05826161109,0.01
1.12725987411,0.01
1.10944972724,0.01
1.12904155569,0.01
1.01358084037,0.01
0.995081831382,0.01
1.10399297953,0.01
1.16948308699,0.01
1.08201676451,0.01
1.05667427608,0.01
1.07589065223,0.01
1.15442756838,0.01
1.10438992318,0.01
1.01319769047,0.01
0.844558688658,0.01
1.05096072795,0.01
1.47346157963,0.01
1.08759069291,0.01
1.07554885141,0.01
1.02182043283,0.01
1.11060243878,0.01
1.07112042056,0.01
1.18600602596,0.01
1.10019851332,0.01
0.910912946962,0.01
1.07607839808,0.01
1.19017339786,0.01
1.10647924345,0.01
1.40023039988,0.01
1.17339698934,0.01
1.05039425046,0.01
1.17938043979,0.01
1.11918866017,0.01
0.910652914515,0.01
1.03987529434,0.01
1.07600926759,0.01
1.00032058663,0.01
1.06256949256,0.01
1.00374446691,0.01
1.0451657696,0.01
1.00820309055,0.01
0.965012289367,0.01
1.24118958451,0.01
1.12517967123,0.01
1.10739538726,0.01
1.08288994446,0.01
1.10471476716,0.01
0.981073254662,0.01
0.939542940827,0.01
1.1229304759,0.01
1.12990034755,0.01
1.099422078,0.01
1.11613039057,0.01
1.07030727231,0.01
1.64678478743,0.01
1.15828681995,0.01
1.2507493586,0.01
1.09486353516,0.01
1.11529178207,0.01
1.13618501711,0.01
1.1444417903,0.01
1.11783477507,0.01
1.05031006463,0.01
0.981017150264,0.01
1.16391906889,0.01
1.12616196791,0.01
1.41830046508,0.01
1.06426975895,0.01
1.27204903771,0.01
0.882111810222,0.01
1.11403456063,0.01
1.09419134316,0.01
1.24985987553,0.01
1.07087057748,0.01
1.21784565726,0.01
1.11563095831,0.01
1.16085370867,0.01
1.17058940096,0.01
1.11240338672,0.01
1.17580799897,0.01
1.1150746288,0.01
1.0440705989,0.01
1.09310197305,0.01
1.07276246925,0.01
1.04881711499,0.01
1.10789301299,0.01
0.955189174146,0.01
1.11460899201,0.01
1.35912447018,0.01
1.03501439864,0.01
1.14121817211,0.01
0.908166587769,0.01
1.16949565457,0.01
0.943574013548,0.01
1.18757833819,0.01
0.972871098473,0.01
1.06101275043,0.01
1.08999020223,0.01
1.02325680789,0.01
1.0820544258,0.01
1.10825549414,0.01
1.01784806757,0.01
1.0430693298,0.01
0.928423948949,0.01
1.09145658302,0.01
1.05374608305,0.01
1.0642230672,0.01
1.11413157614,0.01
1.14199418099,0.01
0.907235709607,0.01
1.18221413189,0.01
1.16478591284,0.01
1.19483898249,0.01
1.1217314081,0.01
1.16218249367,0.01
1.07636560885,0.01
1.18207664208,0.01
1.10683766644,0.01
1.10912688545,0.01
1.12027200528,0.01
1.12556942984,0.01
1.1618472765,0.01
1.16023603957,0.01
1.19102432546,0.01
0.983922613513,0.01
1.1600737357,0.01
1.1788527523,0.01
1.18100792642,0.01
1.12573637329,0.01
1.3537942157,0.01
1.14051994427,0.01
1.12256166566,0.01
1.1036919228,0.01
1.12178434301,0.01
1.10515985879,0.01
1.13885755222,0.01
1.12163150858,0.01
1.10715535826,0.01
1.40159394486,0.01
1.03738528049,0.01
1.06932352192,0.01
1.08197216642,0.01
1.02618473174,0.01
1.08301679618,0.01
1.22601550478,0.01
1.22094047856,0.01
1.12696977986,0.01
1.04857804949,0.01
1.07968141383,0.01
1.18521195213,0.01
