mean_loss,epsilon
0.0174905284242,0.782374648115
0.022960580326,0.782372872115
0.0208775012468,0.782365312115
0.0170050896028,0.782357752115
0.0304523675449,0.782350192115
0.0256980625679,0.782342632115
0.0281015376325,0.782335072115
0.0330142406777,0.782327512115
0.0309976047858,0.782319952115
0.0233335174899,0.782312392115
0.013863994531,0.782304832115
0.0155901229584,0.782297272115
0.0150546605555,0.782289712115
0.0182943768613,0.782282152115
0.0483905170449,0.782274592115
0.0307284948216,0.782267032115
0.0308017431534,0.782259472115
0.0245720597239,0.782251912115
0.0162499539298,0.782244352115
0.0229554260395,0.782236792115
0.0515908508509,0.782235016115
0.0173669161814,0.782227456115
0.0163168471082,0.782219896115
0.0386428338841,0.782212336115
0.030686583625,0.782208424115
0.0205161298669,0.782200864115
0.0186445827985,0.782193304115
0.0248813417516,0.782185744115
0.0111115808838,0.782183488115
0.0232120303004,0.782175928115
0.0131257454812,0.782168368115
0.0228667450525,0.782160808115
0.0230611668137,0.782153248115
0.0435266438701,0.782145688115
0.0302584886058,0.782141056115
0.0287801957009,0.782133496115
0.0334464405907,0.782125936115
0.0319178598124,0.782119336115
0.0454640280647,0.782111776115
0.0409939694678,0.782104216115
0.0182967784165,0.782096656115
0.0201558306825,0.782089096115
0.0181411444029,0.782081536115
0.018128346258,0.782073976115
0.0450244228181,0.782066416115
0.0249333277883,0.782058856115
0.0119706725346,0.782051296115
0.0182345466425,0.782043736115
0.0325102855133,0.782036176115
0.0277608712446,0.782028616115
0.0194425813576,0.782025472115
0.025938143316,0.782017912115
0.027589853585,0.782010352115
0.0187243096336,0.782002792115
0.0160400372628,0.781995232115
0.0118709732684,0.781987672115
0.0265454015685,0.781980568115
0.0378432133372,0.781973008115
0.0368525344731,0.781965448115
0.0284261409413,0.781957888115
0.0198711157183,0.781950328115
0.0180065179109,0.781942768115
0.0231085677514,0.781935208115
0.0213988614098,0.781929136115
0.0145244262111,0.781921576115
0.0127880868195,0.781914016115
0.0357727028074,0.781906456115
0.0156341270858,0.781898896115
0.0415201129856,0.781891336115
0.0251413244993,0.781883776115
0.029476403585,0.781876216115
0.0171148406517,0.781872448115
0.0170254834235,0.781864888115
0.0344506211965,0.781857328115
0.0201638076595,0.781849768115
0.027807340885,0.781842208115
0.006559131442,0.781841680115
0.0256084223662,0.781834120115
0.0224945459234,0.781826560115
0.0151546507832,0.781819000115
0.0303183063726,0.781811440115
0.0170332390146,0.781803880115
0.0387843102123,0.781796320115
0.0406114996211,0.781788760115
0.0152793576115,0.781781200115
0.0145571220155,0.781773640115
0.00858450708303,0.781773376115
0.0176420737274,0.781765816115
0.0137500604556,0.781760536115
0.0156546763124,0.781752976115
0.0406874275564,0.781745416115
0.0323966359645,0.781737856115
0.0240883587554,0.781730296115
0.0336242763394,0.781722736115
0.0161323541924,0.781715176115
0.0267426539371,0.781707616115
0.0236217431748,0.781700056115
0.0202968386959,0.781692496115
0.0620927421161,0.781684936115
0.023200250663,0.781677376115
0.0110233622742,0.781673512115
0.0407811871469,0.781665952115
0.0315710922081,0.781658392115
0.0235002539064,0.781650832115
0.0250961032259,0.781643272115
0.0386042952842,0.781635712115
0.0210119083046,0.781628152115
0.0355183272241,0.781620592115
0.0213958915094,0.781614616115
0.0271577402021,0.781608952115
0.0241409274773,0.781601392115
0.0303568910186,0.781593832115
0.0236740761837,0.781586272115
0.0325128834898,0.781578712115
0.0254170614995,0.781571152115
0.0328562908666,0.781563592115
0.0211493019395,0.781556032115
0.022243421082,0.781548472115
0.0233805622115,0.781540912115
0.0321743343379,0.781533352115
0.0219002720565,0.781525792115
0.0296219974438,0.781518232115
0.0218432395507,0.781510672115
0.0132195061203,0.781503112115
0.0355844298998,0.781495552115
0.0121099183617,0.781487992115
0.0212543276043,0.781480432115
0.0180183984961,0.781472872115
0.0318301122189,0.781465312115
0.0212666622602,0.781457752115
0.0138442727883,0.781450192115
0.038312071886,0.781444984115
0.00996484187416,0.781437424115
0.0367102174188,0.781429864115
0.0169689254789,0.781422304115
0.0147336060942,0.781414744115
0.024537887857,0.781407184115
0.0149420825866,0.781399624115
0.0276426518334,0.781392064115
0.0343658686434,0.781384504115
0.0264234819293,0.781376944115
0.0094284406168,0.781373632115
0.0406104349904,0.781366072115
0.0191438611008,0.781358512115
0.0186051725784,0.781350952115
0.0352445820796,0.781343392115
0.0136296628152,0.781335832115
0.0228656470172,0.781328272115
0.0143997427171,0.781320712115
0.0303557244012,0.781313152115
0.0236955171702,0.781305592115
0.0336034721492,0.781298032115
0.031933328475,0.781290472115
0.0220488499599,0.781282912115
0.0154734622712,0.781275352115
0.0241960859687,0.781267792115
0.0232187142772,0.781262296115
0.0292564783541,0.781254736115
0.0278997315748,0.781247176115
0.0266571745883,0.781239616115
0.0338379346461,0.781232056115
0.0341451156935,0.781224496115
0.0276710426744,0.781216936115
0.0153951957485,0.781209376115
0.0177015173702,0.781201816115
0.0129254695989,0.781194256115
0.02442559441,0.781186696115
0.0207987629066,0.781179136115
0.0109833157153,0.781171576115
0.0191479575712,0.781164016115
0.0200639946439,0.781156456115
0.012841045363,0.781148896115
0.0139926247975,0.781141336115
0.0215883533713,0.781133776115
0.0210093439436,0.781126216115
0.0236872735738,0.781118656115
0.02532152542,0.781111096115
0.0212046877281,0.781103536115
0.0184025615799,0.781095976115
0.024037331017,0.781088416115
0.0194972950721,0.781080856115
0.0266223812731,0.781079536115
0.0270246669803,0.781071976115
0.0387612964128,0.781064416115
0.0183028637066,0.781056856115
0.0294511285603,0.781049296115
0.0302855304031,0.781041736115
0.0254332654383,0.781034176115
0.0265696335406,0.781026616115
0.0250571744797,0.781019056115
0.0138990466168,0.781016512115
0.0256409778923,0.781008952115
0.00676715793691,0.781008280115
0.0400428426071,0.781001368115
0.0107358227832,0.780996808115
0.0213781911062,0.780989248115
0.012931705485,0.780981688115
0.0225625874447,0.780974128115
0.0171096208519,0.780966568115
0.0241086557055,0.780959008115
0.0158178142501,0.780951448115
0.0157196902067,0.780943888115
0.024892980086,0.780936328115
0.0239644926414,0.780930208115
0.0199086510229,0.780922648115
0.0154016476614,0.780915088115
0.016769331885,0.780907528115
0.0307793873794,0.780899968115
0.0198696514895,0.780892408115
0.0142983756495,0.780884848115
0.0236830798025,0.780877288115
0.0262923557097,0.780869728115
0.0206228753465,0.780862168115
0.0276374333285,0.780854608115
0.0185871447666,0.780847048115
0.00987525739901,0.780839488115
0.0251111792136,0.780831928115
0.0283981275999,0.780824368115
0.0184064474379,0.780816808115
0.0233017459637,0.780809248115
0.0319532410729,0.780801688115
0.0335559059848,0.780794128115
0.0336659200655,0.780786568115
0.0357731882958,0.780779008115
0.023220295979,0.780771448115
0.0222411510232,0.780763888115
0.0399959556942,0.780756328115
0.0257573949933,0.780748768115
0.0134317985142,0.780741208115
0.0259120023812,0.780733648115
0.0197228772682,0.780726088115
0.0352189605715,0.780718528115
0.0155883958273,0.780710968115
0.0215726248548,0.780708976115
0.0152624779851,0.780701416115
0.0239371663353,0.780693856115
0.0161208243013,0.780686296115
0.0173215582264,0.780678736115
0.0369524833937,0.780671176115
0.019704403687,0.780663616115
0.0168390208454,0.780656056115
0.0245087643996,0.780648496115
0.0119693190363,0.780640936115
0.0202108751545,0.780633376115
0.0205083378086,0.780625816115
0.00602933001873,0.780624184115
0.0213545902116,0.780616624115
0.0309737943715,0.780609064115
0.0117947754374,0.780601504115
0.0210226418229,0.780593944115
0.0348592012032,0.780586384115
0.0238774692271,0.780578824115
0.0188239501543,0.780571264115
0.0121300860705,0.780563704116
0.015565461771,0.780556144116
0.0228967178369,0.780548584116
0.0245468109686,0.780544096116
0.0203805928995,0.780536536116
0.0205352307951,0.780528976116
0.0253386279316,0.780521416116
0.0155370175993,0.780513856116
0.0171992194769,0.780506296116
0.0127850766486,0.780498736116
0.0341005790727,0.780491176116
0.02793162225,0.780483616116
0.0224959290713,0.780476056116
0.0330981284831,0.780468496116
0.0329070531608,0.780460936116
0.0270819878346,0.780453376116
0.0232169394291,0.780445816116
0.0247694196194,0.780438256116
0.0312718495959,0.780430696116
0.0311097829752,0.780423136116
0.0365054610671,0.780419656116
0.0242025417118,0.780412096116
0.0313019020145,0.780404536116
0.0192875824901,0.780396976116
0.0156732148845,0.780389416116
0.0146639127362,0.780381856116
0.044239615026,0.780374296116
0.0150122309091,0.780366736116
0.0156411454809,0.780359176116
0.0278882304114,0.780351616116
0.0172611731031,0.780344056116
0.00939536998321,0.780336496116
0.0132998887572,0.780328936116
0.0168909209951,0.780321376116
0.0305920933141,0.780313816116
0.0229800420763,0.780306256116
0.0186770130235,0.780298696116
0.0167233922693,0.780291136116
0.0313908940479,0.780283576116
0.0255010201164,0.780280960116
0.0263964826592,0.780273400116
0.0158157140526,0.780265840116
0.0363465428085,0.780258280116
0.0142283615015,0.780250720116
0.0205530393767,0.780243160116
0.0251310215067,0.780235600116
0.0241250011783,0.780228040116
0.0170291554947,0.780220480116
0.0119630198224,0.780212920116
0.0160420444282,0.780205360116
0.0186711163126,0.780197800116
0.0285063317218,0.780190240116
0.0395606361067,0.780187384116
0.0134189576553,0.780179824116
0.0127583762467,0.780173800116
0.0127335218905,0.780166240116
0.0263256457496,0.780158680116
0.0138231797227,0.780151120116
0.0372884194757,0.780143560116
0.0222075572042,0.780136000116
0.0131288553914,0.780130480116
0.0206815604431,0.780122920116
0.0126327139892,0.780116752116
0.0167119023524,0.780109192116
0.0154343130167,0.780101632116
0.0207784071719,0.780094072116
0.0208638908398,0.780086512116
0.0217943815681,0.780084184116
0.0127832348154,0.780076624116
0.0129256279184,0.780069064116
0.0257268994274,0.780061504116
0.018443344371,0.780053944116
0.0220627589279,0.780046384116
0.0210511515717,0.780038824116
0.0296194790161,0.780031264116
0.032287268563,0.780023704116
0.0170976162387,0.780016144116
0.0166404983833,0.780008584116
0.0252794045775,0.780003880116
0.0193304100969,0.779996320116
0.0274029042229,0.779988760116
0.0153556922304,0.779981200116
0.0128201989724,0.779973640116
0.0299570156858,0.779967160116
0.0337410663139,0.779959600116
0.0242390800436,0.779952040116
0.0215699424917,0.779944480116
0.00885227001121,0.779936920116
0.0231700611652,0.779931352116
0.0254669380998,0.779923792116
0.020480489503,0.779916232116
0.0463444429364,0.779908672116
0.0258484732431,0.779901112116
0.0146155096451,0.779893552116
0.0328996860804,0.779885992116
0.0236617922964,0.779878432116
0.0155480477761,0.779870872116
0.0223957198485,0.779863312116
0.016494098839,0.779858416116
0.0216355333077,0.779850856116
0.0378857548368,0.779843296116
0.0326859350545,0.779835736116
0.016066260652,0.779828176116
0.0206129309897,0.779820616116
0.0215234459784,0.779813056116
0.0241359355943,0.779808976116
0.0165991455154,0.779801416116
0.0190559304166,0.779793856116
0.0532354346657,0.779786296116
0.0170012399511,0.779778736116
0.0251790065903,0.779771176116
0.0129953303158,0.779763616116
0.0250522357362,0.779756056116
0.0440794857444,0.779748496116
0.0237302748467,0.779740936116
0.0155126565726,0.779733376116
0.0268814263738,0.779725816116
0.0287923067742,0.779718256116
0.0392001498987,0.779710696116
0.0433520048477,0.779703136116
0.023919377929,0.779695576116
0.027136750187,0.779688016116
0.0306205202429,0.779680456116
0.0226361240489,0.779672896116
0.0339291951936,0.779665336116
0.012550758168,0.779657776116
0.0237946292268,0.779650216116
0.02006843357,0.779642656116
0.0333896716566,0.779635096116
0.0203361716801,0.779627536116
0.0187100596137,0.779619976116
0.0140927403442,0.779612416116
0.0236220040224,0.779604856116
0.0227239081305,0.779597296116
0.0138766568771,0.779589736116
0.0230331469023,0.779582176116
0.0350895400661,0.779574664116
0.0380506586583,0.779567104116
0.0295840155263,0.779559544116
0.0212076622113,0.779551984116
0.0103434916605,0.779544424116
0.0138865497881,0.779536864116
0.0224923861734,0.779529304116
0.0117758226325,0.779521744116
0.0215263205272,0.779514184116
0.0175756205669,0.779506624116
0.0362012630322,0.779499760116
0.018434366916,0.779492200116
0.0140701619288,0.779484640116
0.0305625644218,0.779477080116
0.0122791936158,0.779469520116
0.021938191458,0.779461960116
0.0196893039238,0.779454400116
0.0208749563268,0.779446840116
0.00748641347936,0.779439280116
0.0218952252079,0.779431720116
0.0422728685666,0.779424160116
0.0171865433109,0.779416600116
0.0252676304353,0.779409040116
0.0226632632517,0.779401480116
0.0271317101145,0.779393920116
0.0179189971036,0.779386360116
0.0151546627457,0.779378800116
0.0319067305293,0.779371240116
0.0188499746222,0.779363680116
0.0139205900408,0.779356120116
0.0120612875816,0.779350360116
0.0328887440571,0.779342800116
0.0337688386126,0.779335240116
0.0273699013868,0.779328568116
0.0229366329418,0.779321008116
0.0201392177367,0.779313448116
0.00654618841224,0.779313064116
0.0102072304547,0.779305504116
0.0274797229764,0.779297944116
0.0153434070985,0.779290384116
0.0136605964626,0.779282824116
0.0198717839736,0.779275264116
0.0225699825394,0.779267704116
0.017728495188,0.779260144116
0.0261639481066,0.779252584116
0.0256043178379,0.779245024116
0.0130871626657,0.779237464116
0.0166464405015,0.779229904116
0.0254257564825,0.779222344116
0.0295042232823,0.779215648116
0.030604683314,0.779208088116
0.0290941847181,0.779202328116
0.0175033618041,0.779194768116
0.0134679886939,0.779187208116
0.0555334525045,0.779179648116
0.0239481588971,0.779172088116
0.0184831128345,0.779164528116
0.0325673242464,0.779156968116
0.0113420052796,0.779149408116
0.0234004586714,0.779141848116
0.0323761332606,0.779134288116
0.0185558130397,0.779126728116
0.0144190005215,0.779119168116
0.0273974643502,0.779111608116
0.0387115282749,0.779104048116
0.0198114695369,0.779096488116
0.0193951271208,0.779088928116
0.0281224708557,0.779081368116
0.0190486020201,0.779073808116
0.0185693998688,0.779069152116
0.022680327628,0.779061592116
0.0257598475632,0.779054032116
0.0121788031624,0.779046472116
0.0273193463499,0.779038912116
0.0241856903823,0.779031352116
0.021923453174,0.779023792116
0.0172592429959,0.779016232116
0.0155391607381,0.779008672116
0.0277343115747,0.779001112116
0.026388368588,0.778993552116
0.033240047525,0.778985992116
0.0216495672331,0.778978432116
0.02796759979,0.778970872116
0.0310845331784,0.778963312116
