mean_loss,epsilon
2.18608146486,0.1
2.52974706696,0.1
2.29932444926,0.1
1.77673035551,0.1
1.69771531637,0.1
2.12007629236,0.1
1.7044067756,0.1
2.07415874058,0.1
2.24798296091,0.1
2.2257966097,0.1
1.58240775713,0.1
2.55284438897,0.1
2.3995692069,0.1
2.00516212415,0.1
2.10104568549,0.1
2.3611955265,0.1
2.29674859253,0.1
1.87415472879,0.1
1.52433836466,0.1
2.01197579596,0.1
2.27971007453,0.1
2.46222708405,0.1
2.412752409,0.1
1.89064683959,0.1
1.94496066389,0.1
2.36070180851,0.1
2.13816283046,0.1
2.16643475216,0.1
1.80398443093,0.1
1.97326456759,0.1
2.1781280783,0.1
2.33941353229,0.1
2.11580576612,0.1
2.15434682187,0.1
2.2722079377,0.1
2.18200612483,0.1
2.68974012342,0.1
2.39673456639,0.1
2.25253311972,0.1
2.2479113901,0.1
2.20838330495,0.1
2.08890932701,0.1
2.40364115387,0.1
2.09389651553,0.1
2.13395992378,0.1
2.43540076225,0.1
1.91281994523,0.1
1.96808825197,0.1
2.13263096987,0.1
1.96965969841,0.1
2.19019519018,0.1
1.17183678086,0.1
1.77209346501,0.1
2.76783979187,0.1
2.03777334817,0.1
2.08718425231,0.1
1.99720384332,0.1
2.35588607799,0.1
1.96772485505,0.1
2.10833457686,0.1
2.21408612765,0.1
1.94738054998,0.1
2.09017746163,0.1
2.01999256812,0.1
1.93598840616,0.1
2.19722281917,0.1
2.40306472067,0.1
2.14685362132,0.1
2.24820958766,0.1
1.76327008329,0.1
2.17917577257,0.1
2.04715840391,0.1
2.24838953574,0.1
2.61400276628,0.1
2.03940242221,0.1
2.27602046334,0.1
1.93606396772,0.1
2.12084422718,0.1
1.94909113324,0.1
2.15551150857,0.1
2.16210364215,0.1
1.88039189696,0.1
1.72389212211,0.1
2.07007564821,0.1
2.18511714933,0.1
2.26816440967,0.1
2.03211427393,0.1
2.1246748422,0.1
2.82724923346,0.1
2.37381942196,0.1
1.75870923626,0.1
2.08800377964,0.1
1.96531614056,0.1
1.79591992877,0.1
2.33074431753,0.1
2.28279933633,0.1
2.32680416953,0.1
2.43673505822,0.1
2.49688604949,0.1
1.84857621424,0.1
1.46451860762,0.1
2.25910981203,0.1
2.32200222524,0.1
2.35506181585,0.1
2.33962249714,0.1
1.9666574575,0.1
2.13392543975,0.1
2.20616840714,0.1
2.29791299827,0.1
2.12975325772,0.1
2.18665275517,0.1
2.26067442003,0.1
1.86247774457,0.1
2.25062446748,0.1
2.58498686684,0.1
2.05872045364,0.1
1.48027771846,0.1
1.86530365872,0.1
1.92865107683,0.1
2.17826892808,0.1
2.21735560982,0.1
2.3431860573,0.1
1.99922544755,0.1
2.37088047331,0.1
2.05218494692,0.1
2.1979074579,0.1
2.26558553494,0.1
2.03279060002,0.1
2.36090308509,0.1
2.08270183428,0.1
2.358242259,0.1
2.04606930188,0.1
2.27114306427,0.1
2.32718107007,0.1
2.28891944,0.1
2.10956153176,0.1
2.41301826294,0.1
2.12041916845,0.1
2.39904442306,0.1
1.97853228338,0.1
2.27767296386,0.1
2.19485423723,0.1
2.16084725917,0.1
2.00301378386,0.1
2.25984386615,0.1
2.92307928876,0.1
2.03882831161,0.1
2.35393250565,0.1
1.80037615642,0.1
2.06139753522,0.1
2.17124476321,0.1
2.41154161641,0.1
2.11693231935,0.1
2.54249530458,0.1
2.45532718537,0.1
2.00605354651,0.1
2.21117104086,0.1
1.96580100964,0.1
2.22395102125,0.1
1.83404058971,0.1
2.4644070395,0.1
2.28454057532,0.1
2.35161896182,0.1
1.94224863036,0.1
1.96219887523,0.1
1.96397910035,0.1
2.3197244793,0.1
2.38390893171,0.1
2.077586123,0.1
2.53086477935,0.1
2.17162390082,0.1
2.63369599686,0.1
2.27240555582,0.1
2.15643265196,0.1
2.62758099834,0.1
2.26434847747,0.1
2.27845619484,0.1
1.98697328381,0.1
1.82186054786,0.1
2.16433747661,0.1
2.05119354515,0.1
2.12641810292,0.1
2.20211935235,0.1
1.93182439388,0.1
1.71328436915,0.1
1.91388449871,0.1
1.75777519339,0.1
1.71338665181,0.1
1.96639844612,0.1
2.17471460138,0.1
2.53290219234,0.1
2.12189835191,0.1
1.89151760936,0.1
2.26621349965,0.1
1.94797321131,0.1
2.43945916676,0.1
2.00530850429,0.1
2.12907671054,0.1
1.9839956108,0.1
2.2205524854,0.1
1.96054436136,0.1
1.66372544506,0.1
2.17635687439,0.1
1.97529213683,0.1
2.23151909746,0.1
2.03463209802,0.1
2.37206385917,0.1
2.25528183984,0.1
2.2589784039,0.1
2.16932881567,0.1
2.33624831594,0.1
1.87251407594,0.1
3.18795842709,0.1
2.03949525624,0.1
1.85594462968,0.1
2.12520361857,0.1
2.23805660446,0.1
2.24557542168,0.1
2.17822238814,0.1
1.70026077754,0.1
1.7181943258,0.1
2.28751277945,0.1
2.70831979369,0.1
2.0366777485,0.1
2.00426769023,0.1
2.12953527374,0.1
2.15275048007,0.1
2.17608115936,0.1
2.168910626,0.1
2.543304286,0.1
2.04648445456,0.1
2.42302780227,0.1
2.927605615,0.1
2.03189184871,0.1
2.19414460921,0.1
2.15924352343,0.1
2.06019428895,0.1
2.2370855697,0.1
2.52654741547,0.1
2.17094113968,0.1
1.66700178791,0.1
2.16968994619,0.1
2.03172141576,0.1
2.12849101067,0.1
2.04635950143,0.1
2.23100253142,0.1
2.03496023596,0.1
1.93514527135,0.1
2.28866427558,0.1
1.84175974269,0.1
2.1343787302,0.1
2.03010269312,0.1
1.93987422181,0.1
2.4635403603,0.1
2.10856683321,0.1
1.98413526703,0.1
2.03978146596,0.1
1.90247807671,0.1
1.64901773031,0.1
2.212093144,0.1
2.206261637,0.1
3.18789339897,0.1
1.90223802391,0.1
1.61511079944,0.1
2.25826159511,0.1
1.92246424199,0.1
1.98183155626,0.1
1.87849525717,0.1
2.44504164447,0.1
2.08688084512,0.1
1.801602936,0.1
2.13785527268,0.1
1.95943782852,0.1
2.24639392923,0.1
2.04573581278,0.1
1.90964967453,0.1
2.02833173381,0.1
2.20387396163,0.1
2.20207873205,0.1
1.96322568025,0.1
2.08833476985,0.1
2.02722697032,0.1
2.22993457287,0.1
2.12552770405,0.1
2.46843690636,0.1
1.77391723704,0.1
2.06752737524,0.1
2.17389155918,0.1
1.90401796009,0.1
2.71202234384,0.1
1.99634556245,0.1
2.36298981889,0.1
1.81111115139,0.1
2.062048885,0.1
2.31191613183,0.1
1.91042856954,0.1
1.96438505866,0.1
2.04699664847,0.1
2.02261659716,0.1
2.05552588781,0.1
2.10956781318,0.1
2.14101978832,0.1
2.12486439143,0.1
2.19744956553,0.1
2.16678447496,0.1
2.17458981727,0.1
2.2970785075,0.1
2.01807366766,0.1
2.78203080826,0.1
1.93948657036,0.1
3.10855164332,0.1
2.01281109535,0.1
1.82843583635,0.1
1.93667116167,0.1
2.1751575224,0.1
1.62445448844,0.1
1.56979010146,0.1
2.08365447369,0.1
1.99237385256,0.1
2.22851286161,0.1
2.41061956115,0.1
2.18127202132,0.1
1.94583951074,0.1
1.73569244163,0.1
2.21348326626,0.1
1.89591154656,0.1
2.27756453641,0.1
2.42643651049,0.1
2.00049651472,0.1
2.19930864147,0.1
1.60538354517,0.1
2.51734953524,0.1
2.35561314631,0.1
2.09642765118,0.1
2.48171538352,0.1
2.09293043376,0.1
1.92329833873,0.1
2.01907323744,0.1
1.77721236496,0.1
2.43375983887,0.1
2.26948309484,0.1
2.14581946756,0.1
2.15479577992,0.1
1.71594286754,0.1
2.14694885151,0.1
2.05493795539,0.1
2.51289597679,0.1
1.87091683523,0.1
2.11813384377,0.1
2.29641023786,0.1
2.37445449228,0.1
2.04479299177,0.1
2.10637932164,0.1
2.69047048321,0.1
2.04117636951,0.1
1.8781725316,0.1
2.34734497627,0.1
2.41000766849,0.1
2.31888144247,0.1
2.30810189665,0.1
1.95038738553,0.1
2.19099449879,0.1
1.70484973991,0.1
2.06158339359,0.1
2.33731725361,0.1
2.2392526563,0.1
2.02432171934,0.1
1.9974211767,0.1
2.12882670861,0.1
2.42221076708,0.1
2.0451727339,0.1
2.22755678696,0.1
1.96230036415,0.1
2.24980699824,0.1
2.05298631932,0.1
2.00827119258,0.1
1.91293477387,0.1
2.1024054513,0.1
2.1381967128,0.1
1.74498772801,0.1
2.14766940985,0.1
2.12205855906,0.1
1.967194499,0.1
2.18921746572,0.1
2.17891914933,0.1
2.03438431513,0.1
2.11408304956,0.1
2.39530169138,0.1
2.31404667095,0.1
2.15887102172,0.1
1.92161267956,0.1
2.01994819105,0.1
2.29833973801,0.1
2.02750423348,0.1
1.88224543569,0.1
2.53091225264,0.1
2.14438392966,0.1
1.78424948453,0.1
2.27469437888,0.1
2.08758610623,0.1
2.46267472589,0.1
1.99946778974,0.1
2.23906838874,0.1
2.00592943381,0.1
2.41550332282,0.1
2.14775421493,0.1
1.95427909206,0.1
2.53599836341,0.1
2.16690636005,0.1
2.16918963186,0.1
2.63218384547,0.1
2.19226150617,0.1
1.96426796417,0.1
1.85279521166,0.1
2.34555073128,0.1
2.20263981572,0.1
2.21906321298,0.1
2.20323300658,0.1
2.53622822024,0.1
1.75807551622,0.1
2.12497972583,0.1
2.06051642658,0.1
2.36271348773,0.1
2.34392314913,0.1
1.59867344827,0.1
1.92790799672,0.1
2.23507090439,0.1
2.45115828584,0.1
2.05851365885,0.1
2.21353586479,0.1
2.0335095977,0.1
1.98940165223,0.1
2.12219342594,0.1
2.15772003214,0.1
2.10562919863,0.1
2.116475649,0.1
1.83828072569,0.1
1.4406657035,0.1
2.11869693961,0.1
2.14233181112,0.1
2.44987782182,0.1
2.10374310862,0.1
1.75246449886,0.1
2.08660264984,0.1
2.21278454723,0.1
2.15096540203,0.1
2.00964892777,0.1
2.02960419687,0.1
1.95748450939,0.1
2.01650202098,0.1
2.08470590848,0.1
1.69500087137,0.1
1.93872548184,0.1
1.9552120647,0.1
1.77385626019,0.1
2.04273290729,0.1
1.96463110251,0.1
1.94355903832,0.1
2.25976762334,0.1
2.20745897997,0.1
1.94902713946,0.1
2.58202959262,0.1
2.22250713566,0.1
1.85081058739,0.1
1.89607583755,0.1
1.99758264977,0.1
2.25743416884,0.1
2.59773470694,0.1
2.3603896507,0.1
2.14610778537,0.1
2.3160331987,0.1
2.13834766607,0.1
2.02594181194,0.1
2.16316181018,0.1
2.1351520027,0.1
2.00758263055,0.1
2.25724041782,0.1
1.88362775362,0.1
1.9333652205,0.1
2.30710668735,0.1
2.22725469599,0.1
1.95875568941,0.1
2.03476285392,0.1
1.48713681137,0.1
2.13683758382,0.1
2.27315914577,0.1
2.03621291427,0.1
2.07664649677,0.1
2.17782544677,0.1
2.24737084781,0.1
1.99060296777,0.1
1.65128312444,0.1
2.13746101209,0.1
1.91226128496,0.1
2.68642123384,0.1
2.02738951299,0.1
2.37131892678,0.1
2.13459047608,0.1
2.04047465766,0.1
1.88602965895,0.1
2.16251406533,0.1
2.032050428,0.1
2.37897107359,0.1
2.13245706061,0.1
2.2771434585,0.1
2.36546748928,0.1
2.11737282429,0.1
2.16948507143,0.1
2.22874122802,0.1
1.89353089998,0.1
2.30342065761,0.1
1.72967673988,0.1
2.00653158125,0.1
1.50398112199,0.1
2.16183486557,0.1
2.25924048467,0.1
2.09022584483,0.1
2.72017048242,0.1
1.949049191,0.1
2.20515011992,0.1
1.75503533682,0.1
2.29732795727,0.1
2.31203384038,0.1
2.07634083445,0.1
2.44200259379,0.1
2.00743339121,0.1
1.89092282009,0.1
1.66446186482,0.1
2.36499319436,0.1
2.87785736687,0.1
1.91957959676,0.1
2.42797524683,0.1
2.28080273787,0.1
1.55697010319,0.1
2.19454865307,0.1
2.48027044738,0.1
2.29127044374,0.1
2.1221554909,0.1
2.23503455774,0.1
1.93614231382,0.1
2.1214995257,0.1
2.14456240677,0.1
2.40721236912,0.1
2.03725729928,0.1
1.92315605657,0.1
2.57262888514,0.1
2.47736389088,0.1
2.14824083592,0.1
2.21401601066,0.1
2.30601042093,0.1
2.85019293553,0.1
2.32165869998,0.1
2.37577413224,0.1
2.36048514557,0.1
1.97163951457,0.1
2.13768299347,0.1
2.35796897974,0.1
2.14689908008,0.1
2.22788629651,0.1
2.07613868662,0.1
1.97466004555,0.1
2.33420411495,0.1
2.3197150304,0.1
2.4498751049,0.1
2.29034572643,0.1
2.24483095333,0.1
1.90495928805,0.1
1.96383349897,0.1
2.232589192,0.1
2.48788710736,0.1
2.33861083414,0.1
2.18377171098,0.1
1.92185123269,0.1
2.00207895097,0.1
2.04365192732,0.1
1.93394725711,0.1
2.04621288145,0.1
2.2483346286,0.1
1.94912717633,0.1
2.10243856508,0.1
1.86799987805,0.1
1.85821132808,0.1
1.8863959713,0.1
2.295099885,0.1
2.08386612932,0.1
2.10644407135,0.1
2.25565361854,0.1
2.15447280407,0.1
2.15380371178,0.1
2.01707876064,0.1
2.42527716902,0.1
1.77673332991,0.1
2.00506931954,0.1
2.04495994283,0.1
2.17418491499,0.1
1.73038194726,0.1
1.60870445769,0.1
2.3799572279,0.1
2.09881110597,0.1
2.17238864212,0.1
2.23334473171,0.1
2.72706273421,0.1
2.12128618651,0.1
2.23984141202,0.1
2.16721455728,0.1
2.0437230452,0.1
2.09012543278,0.1
1.92473882213,0.1
2.47343795491,0.1
1.9068107722,0.1
2.00690370644,0.1
2.31523317756,0.1
2.39724441654,0.1
2.29847106528,0.1
2.36416186982,0.1
2.46765009105,0.1
2.67936303608,0.1
1.92137313276,0.1
2.37987097096,0.1
2.06941270445,0.1
1.92430232086,0.1
2.27021480719,0.1
2.11453950816,0.1
2.19605060873,0.1
2.18398384614,0.1
2.14711023343,0.1
2.14428226038,0.1
2.04001210946,0.1
2.04510396799,0.1
2.02232456947,0.1
2.34789300789,0.1
2.24003662514,0.1
2.0540826497,0.1
2.38922055792,0.1
2.15851928612,0.1
2.09825187306,0.1
2.0534669137,0.1
1.82668366377,0.1
2.43529228992,0.1
2.15989287264,0.1
2.40164428897,0.1
1.54143950792,0.1
2.39939251233,0.1
2.34586057481,0.1
2.0504356131,0.1
2.05438330571,0.1
2.41428848157,0.1
2.05257767207,0.1
2.25951857152,0.1
1.85417722469,0.1
2.07958681166,0.1
2.66592000709,0.1
1.88808017797,0.1
2.38771062532,0.1
2.13321132454,0.1
2.31740690718,0.1
2.50366786595,0.1
2.23375255244,0.1
1.75783463445,0.1
1.67232505396,0.1
2.10468423871,0.1
2.20763853816,0.1
2.17098059804,0.1
1.99723352609,0.1
1.86600725634,0.1
2.27616391594,0.1
2.08566178095,0.1
2.01888278546,0.1
2.17854573483,0.1
1.96789695323,0.1
2.00397411775,0.1
2.16854620119,0.1
2.03965033987,0.1
2.17372008073,0.1
1.79959564771,0.1
2.42317384684,0.1
2.15616581624,0.1
1.99276161169,0.1
2.47228260855,0.1
2.2913764706,0.1
3.08841331573,0.1
2.23003487541,0.1
2.38016784215,0.1
1.92540011847,0.1
2.20072936712,0.1
2.18428814238,0.1
2.14102881669,0.1
2.10088143269,0.1
2.77984292942,0.1
2.06427812594,0.1
1.99293302741,0.1
2.13298819821,0.1
2.34953306984,0.1
2.09524011897,0.1
2.06260891193,0.1
1.97653297134,0.1
2.20040079558,0.1
2.14570413187,0.1
2.103520878,0.1
2.25514434279,0.1
2.05982033084,0.1
2.17446936083,0.1
1.83102681696,0.1
2.82713831798,0.1
1.88816530076,0.1
2.09952618053,0.1
2.05612395307,0.1
2.21062314014,0.1
2.06120824195,0.1
1.94039892908,0.1
2.01708403893,0.1
2.0009647406,0.1
2.1710531135,0.1
2.57187525371,0.1
2.07708013309,0.1
2.35065696824,0.1
1.81667469686,0.1
2.30241513115,0.1
2.66732998272,0.1
2.00881804106,0.1
2.15137548669,0.1
1.92451391347,0.1
2.42960340058,0.1
2.10852588144,0.1
2.13709036901,0.1
2.19089998745,0.1
1.75754764223,0.1
2.10652354654,0.1
2.28125193907,0.1
2.33992905565,0.1
1.93172900413,0.1
1.94791299319,0.1
2.19673767938,0.1
2.09470127227,0.1
1.87065952806,0.1
2.12082136466,0.1
2.18908833122,0.1
2.6066295315,0.1
2.04700861585,0.1
1.94535619393,0.1
1.82160904018,0.1
2.45059779111,0.1
2.1115320179,0.1
2.22751524386,0.1
2.0612645242,0.1
1.75531298116,0.1
2.03839876377,0.1
2.15284803657,0.1
2.43070769502,0.1
2.15701589336,0.1
2.20294868648,0.1
2.59923541726,0.1
1.42456080271,0.1
2.22998680825,0.1
2.77602645556,0.1
1.99108219841,0.1
2.03088641836,0.1
2.34859500489,0.1
2.4963613767,0.1
2.03415324927,0.1
2.5203187787,0.1
2.08977730845,0.1
1.95175138758,0.1
1.9797137361,0.1
1.91388607716,0.1
2.14021067472,0.1
2.69266100252,0.1
2.246936517,0.1
2.65964756693,0.1
1.91828237758,0.1
1.95439319725,0.1
1.91149027546,0.1
2.82392930602,0.1
1.36150988474,0.1
2.13547755048,0.1
2.14769162577,0.1
2.36015328823,0.1
2.42520796842,0.1
2.0927561323,0.1
1.99901479177,0.1
2.03965337061,0.1
2.25007160286,0.1
2.20720470424,0.1
2.0217961737,0.1
1.6980073456,0.1
2.16787865697,0.1
2.08742045671,0.1
2.32161512252,0.1
2.26940256884,0.1
2.24461828824,0.1
2.37811138122,0.1
2.18096834638,0.1
1.99400950962,0.1
2.32312101963,0.1
2.07115331227,0.1
1.85902101144,0.1
2.09860319206,0.1
2.48100311975,0.1
2.0401179287,0.1
2.0573942113,0.1
2.02148038322,0.1
2.26062246933,0.1
2.00608229331,0.1
2.10815324153,0.1
1.94564235611,0.1
2.32597090791,0.1
2.10764879096,0.1
2.08225236422,0.1
2.12972114772,0.1
1.66379119232,0.1
1.81608201234,0.1
2.33780203185,0.1
1.88590133754,0.1
2.31069658838,0.1
2.21290487749,0.1
2.33507120673,0.1
2.6364789027,0.1
1.98641454099,0.1
1.66182610497,0.1
2.26453781914,0.1
2.33787027089,0.1
2.33064943915,0.1
2.26722354524,0.1
2.30806526102,0.1
1.94519288064,0.1
2.22893012639,0.1
2.78862566291,0.1
2.11070307582,0.1
2.06591271276,0.1
1.92807908659,0.1
1.65243686339,0.1
1.99951032664,0.1
1.95902586003,0.1
2.50708435747,0.1
1.84307368125,0.1
1.80002227159,0.1
2.29074100414,0.1
2.06919964331,0.1
2.33861482458,0.1
2.04496814839,0.1
2.22982099111,0.1
2.19945385338,0.1
2.19522335115,0.1
2.17790072504,0.1
1.60326549663,0.1
2.17227555785,0.1
2.29483356283,0.1
2.67109280695,0.1
2.07308045744,0.1
2.104461794,0.1
2.17826676317,0.1
2.54936460366,0.1
2.18867232408,0.1
2.25814102706,0.1
2.1333116118,0.1
2.1677320052,0.1
2.16325309297,0.1
2.35010946112,0.1
2.18225064391,0.1
1.71646167587,0.1
2.16313171538,0.1
2.08090227114,0.1
2.20052170066,0.1
2.31716411714,0.1
2.10509571001,0.1
2.03073866031,0.1
2.53467177078,0.1
2.19267153521,0.1
2.58260387631,0.1
2.30706183144,0.1
2.45287015716,0.1
2.76896744719,0.1
2.33957985245,0.1
2.28802982249,0.1
2.77306414485,0.1
2.19676071034,0.1
2.15488240807,0.1
1.95667019688,0.1
1.88739350048,0.1
2.06655748391,0.1
2.13631084473,0.1
2.46172295834,0.1
2.22120094494,0.1
2.48781105941,0.1
2.27059640485,0.1
2.20278498343,0.1
1.98440628893,0.1
2.59123811024,0.1
2.24686130665,0.1
2.50384345403,0.1
2.28970730105,0.1
2.16465966186,0.1
2.03341168799,0.1
1.90519765371,0.1
2.17653849793,0.1
2.14486253393,0.1
1.2555090279,0.1
2.267130547,0.1
2.13723337453,0.1
1.76638628571,0.1
2.04584568882,0.1
1.90499501346,0.1
1.97463219511,0.1
2.25432233862,0.1
2.02355858842,0.1
1.89504704285,0.1
2.05444528659,0.1
2.01284997511,0.1
1.9748723678,0.1
2.17614525004,0.1
2.16834155661,0.1
2.23699091489,0.1
2.28626965681,0.1
1.9965673697,0.1
2.39959026103,0.1
2.3710932691,0.1
1.78187758764,0.1
2.12684900755,0.1
2.03971484041,0.1
1.9890380327,0.1
2.18264281906,0.1
2.06813882088,0.1
2.26219767747,0.1
2.34283684245,0.1
2.20568173067,0.1
2.03183220673,0.1
2.04006752692,0.1
2.08862998816,0.1
2.04427617874,0.1
1.93975166799,0.1
2.36039779847,0.1
1.87432140988,0.1
2.42358861762,0.1
1.94512986523,0.1
1.67322136435,0.1
1.8460627917,0.1
2.2017678594,0.1
1.62556080272,0.1
2.00462887308,0.1
2.02877804551,0.1
1.83307483584,0.1
2.16981038099,0.1
2.20047783724,0.1
2.01062302731,0.1
2.21702145356,0.1
1.86693038884,0.1
2.04443069127,0.1
1.99248420281,0.1
2.17523305055,0.1
2.06456547185,0.1
2.21256706381,0.1
2.29827798491,0.1
2.23635412664,0.1
2.16661732545,0.1
2.65937170111,0.1
1.97573132043,0.1
2.0262254021,0.1
2.55413982421,0.1
2.27046298833,0.1
2.24871652117,0.1
2.01323891827,0.1
2.11750178908,0.1
2.05014972184,0.1
2.0786661644,0.1
2.15286107923,0.1
2.02895643991,0.1
2.49683435803,0.1
2.32121314892,0.1
1.90153708402,0.1
1.95020266048,0.1
2.16070428935,0.1
2.30832171584,0.1
2.13157892043,0.1
2.09943167237,0.1
1.96859572198,0.1
2.05303541407,0.1
1.99261291744,0.1
1.7799494985,0.1
1.84421857033,0.1
2.1878342352,0.1
2.16499359824,0.1
2.08915662485,0.1
1.8759987427,0.1
2.30532328384,0.1
2.15889088439,0.1
1.66271856725,0.1
2.24051681314,0.1
2.03949859819,0.1
1.98394012371,0.1
1.87101765591,0.1
1.97931058956,0.1
1.75303772202,0.1
2.01509991357,0.1
1.9966853138,0.1
2.23340432226,0.1
2.30843580326,0.1
2.33424511877,0.1
2.40907023454,0.1
1.97356157627,0.1
1.99050486867,0.1
1.67009801791,0.1
2.36643793961,0.1
2.08451496894,0.1
1.87950881148,0.1
1.87876744933,0.1
1.72949765258,0.1
2.39264974819,0.1
1.83893272405,0.1
2.18311140964,0.1
2.38556063345,0.1
2.07516212534,0.1
1.70313284567,0.1
2.02892254327,0.1
1.66425265039,0.1
2.07564926942,0.1
2.25914567388,0.1
1.88864620013,0.1
2.70953083146,0.1
2.50007921497,0.1
1.80601366593,0.1
2.18499980895,0.1
2.19711239628,0.1
2.96027975046,0.1
1.92618272208,0.1
2.30097030736,0.1
2.32910112212,0.1
2.05024727231,0.1
2.10495515414,0.1
1.76687802175,0.1
2.28460977311,0.1
2.16464973435,0.1
2.2923524585,0.1
1.63945393361,0.1
2.16242158281,0.1
1.84684516194,0.1
2.71946659473,0.1
1.78383350226,0.1
2.12900188404,0.1
2.1237461917,0.1
2.12665458386,0.1
2.07090689622,0.1
1.94982873174,0.1
2.03070968071,0.1
2.53005679405,0.1
2.23602694244,0.1
1.87898073161,0.1
2.08399122371,0.1
2.23110932696,0.1
1.92438156546,0.1
1.72338539456,0.1
2.18011110735,0.1
2.36363123915,0.1
2.21995962179,0.1
2.26089290919,0.1
2.58712121794,0.1
2.34986490261,0.1
2.0036052091,0.1
2.19463904343,0.1
2.02466280274,0.1
2.0278074659,0.1
2.01707917341,0.1
2.04595689544,0.1
1.83169528592,0.1
2.48821168076,0.1
2.27757075768,0.1
2.02985114999,0.1
2.29116207867,0.1
2.02634547723,0.1
1.88027460779,0.1
1.92344639231,0.1
2.43597122294,0.1
2.26895848517,0.1
2.21118430913,0.1
2.51743029423,0.1
2.00440448555,0.1
1.77900838892,0.1
1.7928856505,0.1
1.95432016087,0.1
2.40943806005,0.1
2.38697203801,0.1
1.93030384513,0.1
2.11981331228,0.1
2.46015300684,0.1
2.01798721138,0.1
2.15058787781,0.1
2.10924982774,0.1
2.04689731947,0.1
2.0630171856,0.1
2.38384510847,0.1
2.11798612365,0.1
2.04239803616,0.1
2.06159161264,0.1
2.00495442058,0.1
2.02283378615,0.1
2.27621715383,0.1
2.07419007812,0.1
1.97741493176,0.1
2.24644671117,0.1
2.22792435542,0.1
2.06717544742,0.1
2.82389226476,0.1
1.96578586836,0.1
2.16336918448,0.1
2.31475428122,0.1
2.21024613244,0.1
2.01563864291,0.1
1.91072331886,0.1
1.8729470732,0.1
1.8774216645,0.1
2.16571451707,0.1
2.23116036638,0.1
1.86431909857,0.1
1.77207235628,0.1
2.1326809011,0.1
2.29366069763,0.1
3.07899189503,0.1
2.43549622081,0.1
1.70676669001,0.1
1.96789275783,0.1
2.38491721155,0.1
2.22604900228,0.1
1.90382356234,0.1
2.29725657961,0.1
2.15876196328,0.1
2.21205434874,0.1
1.9824201912,0.1
2.93797067706,0.1
1.83838858797,0.1
2.19733670042,0.1
2.03525280485,0.1
2.09211267065,0.1
1.79036102073,0.1
2.1306384314,0.1
2.05070543141,0.1
2.17977864432,0.1
2.34803749846,0.1
2.49587967846,0.1
2.16037976361,0.1
2.0950322827,0.1
1.85321840954,0.1
2.09387255119,0.1
2.13190651708,0.1
2.61012272148,0.1
2.12504870462,0.1
2.46654852876,0.1
1.45454856957,0.1
2.06344954256,0.1
1.79622122259,0.1
2.25795370701,0.1
2.10957682185,0.1
2.1136384975,0.1
2.00921829177,0.1
2.07781297373,0.1
1.99114236743,0.1
1.89195884475,0.1
2.08416621525,0.1
1.99359689632,0.1
1.83771920112,0.1
1.88003592184,0.1
1.89762187093,0.1
1.99500861171,0.1
2.50589309395,0.1
2.04559735028,0.1
2.4216222797,0.1
2.04906620708,0.1
2.14622645366,0.1
2.3090909343,0.1
1.92771396126,0.1
2.15838385542,0.1
2.02081083196,0.1
2.07584545756,0.1
2.00328787074,0.1
2.00232217066,0.1
2.00983890124,0.1
2.26745779949,0.1
1.87810051309,0.1
2.13183449438,0.1
2.41352200249,0.1
2.28870616403,0.1
2.02678929106,0.1
2.08568411755,0.1
2.41234036493,0.1
2.57468903439,0.1
2.10580026517,0.1
2.29136245483,0.1
2.16876693757,0.1
2.33642123147,0.1
2.81200032202,0.1
2.46462107281,0.1
2.19542588381,0.1
1.94116508601,0.1
2.08189719506,0.1
2.01592842398,0.1
2.03824985761,0.1
1.7977648996,0.1
2.23309290914,0.1
1.89529771145,0.1
2.13838155979,0.1
2.33097609488,0.1
1.94118786863,0.1
2.43603620952,0.1
2.36285690134,0.1
2.52845451618,0.1
1.94461644623,0.1
2.18334507869,0.1
2.15448533632,0.1
2.17478299831,0.1
2.1496305982,0.1
2.46353362929,0.1
2.19882821045,0.1
2.0804836902,0.1
2.13121876403,0.1
2.0783712992,0.1
1.87253324669,0.1
2.01644102939,0.1
2.704715557,0.1
2.0743033516,0.1
2.14006180443,0.1
2.43531933768,0.1
2.04307846488,0.1
1.92047840468,0.1
2.40287274336,0.1
1.75872699443,0.1
2.26181320331,0.1
2.55824812672,0.1
2.16501070303,0.1
1.94253811354,0.1
2.46303863573,0.1
1.9867351509,0.1
1.94795966298,0.1
1.68141076322,0.1
2.3148039533,0.1
1.85824225773,0.1
2.34098848319,0.1
2.19781119109,0.1
2.6869787051,0.1
2.4366650854,0.1
2.16060877792,0.1
2.05126516994,0.1
1.98180766562,0.1
2.28273683446,0.1
2.24209586107,0.1
2.39884026499,0.1
