mean_loss,epsilon
0.94446840736,0.1
0.929444929265,0.1
0.97611460288,0.1
0.934042233186,0.1
0.905625171084,0.1
0.915237859764,0.1
0.956736984259,0.1
0.920165595983,0.1
0.930704702988,0.1
0.919255799129,0.1
0.935040668075,0.1
0.942748938624,0.1
0.913775377534,0.1
0.954151176365,0.1
0.889819087585,0.1
0.870049562484,0.1
0.886228884328,0.1
0.942324032903,0.1
0.885653273968,0.1
1.02081542969,0.1
0.906328614835,0.1
0.893805469734,0.1
0.914926577119,0.1
0.909496722115,0.1
1.0592837895,0.1
0.93775125828,0.1
0.952364881801,0.1
0.924820902248,0.1
0.979134841506,0.1
0.952163777138,0.1
0.969174090542,0.1
0.992652556866,0.1
0.972090120491,0.1
1.01947453984,0.1
1.01286342675,0.1
0.962331027066,0.1
0.978714811127,0.1
0.918118216883,0.1
0.9736230899,0.1
0.900745535792,0.1
0.929721441094,0.1
0.884613152639,0.1
0.847025728631,0.1
0.94844270528,0.1
0.902949285047,0.1
0.923324461528,0.1
0.946258142851,0.1
0.979904899139,0.1
0.970288585089,0.1
0.847839962651,0.1
0.915367161171,0.1
0.952975922105,0.1
0.934516868159,0.1
0.932656401759,0.1
1.06614100623,0.1
0.945652164134,0.1
0.945722229692,0.1
1.00621865985,0.1
0.914526855862,0.1
0.980606372939,0.1
0.930782228442,0.1
0.961334640238,0.1
0.858209604154,0.1
1.02854011063,0.1
0.968043911844,0.1
0.864379380342,0.1
0.96900557521,0.1
1.06128149595,0.1
1.04416644205,0.1
1.03387192943,0.1
0.942366782048,0.1
0.959876709391,0.1
0.836517809699,0.1
0.923506241086,0.1
0.967518604501,0.1
0.994573299743,0.1
0.989022503852,0.1
0.985604225601,0.1
0.944231044747,0.1
0.957514601776,0.1
0.937048647967,0.1
0.994064308545,0.1
0.934860864619,0.1
0.924406680977,0.1
0.952319874941,0.1
0.964947448253,0.1
0.929463915171,0.1
0.943767439213,0.1
0.950166665487,0.1
0.935735309865,0.1
0.9304757991,0.1
0.945194273138,0.1
0.951339045623,0.1
0.953044288572,0.1
0.990523535097,0.1
0.963804002034,0.1
1.00213043794,0.1
1.03631193597,0.1
0.92529363182,0.1
1.00011234888,0.1
1.20821765493,0.1
0.914663666607,0.1
0.873527098831,0.1
0.953493564966,0.1
0.922975428956,0.1
0.958304582679,0.1
0.947579132213,0.1
1.03649039741,0.1
0.950225374836,0.1
0.932636664991,0.1
0.980800773262,0.1
1.04261351479,0.1
0.971082033938,0.1
1.01335813934,0.1
0.928527825219,0.1
0.766599231357,0.1
0.944512300372,0.1
1.01225151381,0.1
0.899376711139,0.1
0.985534699081,0.1
0.933209019792,0.1
0.944657390496,0.1
0.993426607015,0.1
0.92315130849,0.1
0.923835423494,0.1
0.94138541022,0.1
0.982812511091,0.1
0.944889159042,0.1
0.94658580284,0.1
0.894861605743,0.1
1.02116738047,0.1
1.02187675951,0.1
0.974824746389,0.1
0.923601572064,0.1
0.959254454324,0.1
0.993599589341,0.1
0.94634963904,0.1
0.906495619853,0.1
0.950509351074,0.1
0.98473290238,0.1
0.94093229998,0.1
0.963311652138,0.1
0.945569866832,0.1
0.919140803411,0.1
0.94972887224,0.1
0.944357854916,0.1
0.871458730488,0.1
0.911883896514,0.1
0.91884000349,0.1
0.978060954928,0.1
0.975890301441,0.1
0.929347726392,0.1
0.947007311648,0.1
0.93664319304,0.1
0.898834189387,0.1
0.951211490102,0.1
1.05027375061,0.1
0.841022958308,0.1
0.990776734035,0.1
0.95374989138,0.1
0.946716969509,0.1
0.987771459528,0.1
0.971264426382,0.1
0.966068832233,0.1
0.8960924123,0.1
0.935710958963,0.1
0.916971369551,0.1
0.934491179354,0.1
0.940311306897,0.1
0.89336113535,0.1
0.836565288023,0.1
0.983486455356,0.1
0.971112734249,0.1
0.974191517197,0.1
0.862235074846,0.1
0.91147198018,0.1
0.965844352231,0.1
0.980736099702,0.1
0.960392020151,0.1
0.950932809556,0.1
0.961785343259,0.1
0.955060382959,0.1
0.914054570249,0.1
0.971126773961,0.1
0.931947832404,0.1
0.929033224005,0.1
0.95372172699,0.1
1.07442282546,0.1
0.946368776923,0.1
1.05242542771,0.1
0.944859547044,0.1
0.893502957174,0.1
0.94575103257,0.1
0.975440978984,0.1
0.949555237253,0.1
1.06514502315,0.1
0.919785533411,0.1
1.01212734024,0.1
0.96828786592,0.1
0.916594770101,0.1
0.873944111499,0.1
0.950222693598,0.1
0.933353561308,0.1
0.954090511586,0.1
0.957109689511,0.1
0.900685611128,0.1
0.999677799414,0.1
0.961824404542,0.1
0.950565598693,0.1
1.00664282184,0.1
0.99855359431,0.1
0.946829688745,0.1
0.975980138606,0.1
0.963188423515,0.1
0.934077523495,0.1
0.941613959923,0.1
1.08180089647,0.1
0.93793400633,0.1
0.983889456992,0.1
0.962224474495,0.1
0.946840909349,0.1
0.953014391294,0.1
0.971559294586,0.1
0.902782462109,0.1
1.02583838085,0.1
0.955920909621,0.1
0.958494352801,0.1
0.993436972133,0.1
0.971024790862,0.1
0.905327091047,0.1
0.940859586221,0.1
0.924571533117,0.1
1.00165227392,0.1
0.916719941683,0.1
0.956921080326,0.1
0.981603362814,0.1
0.940891616289,0.1
0.848207539494,0.1
0.842001867342,0.1
0.989567410199,0.1
0.933681139215,0.1
0.934590969483,0.1
0.981621358779,0.1
0.980434749018,0.1
0.905171954074,0.1
0.956767863256,0.1
0.94694429241,0.1
0.955317382633,0.1
0.946344626839,0.1
1.10030143297,0.1
0.940327249935,0.1
0.980607247116,0.1
0.950286387195,0.1
0.967013568273,0.1
0.893926967737,0.1
0.930109256239,0.1
0.918014967307,0.1
0.932532453349,0.1
0.949853504179,0.1
1.05223256284,0.1
0.935937327109,0.1
0.992249686514,0.1
0.959372326385,0.1
0.955474095892,0.1
0.971972944957,0.1
0.933023620879,0.1
0.938737664472,0.1
1.05158886354,0.1
0.920850538422,0.1
0.905543487714,0.1
0.873292357939,0.1
0.970908241526,0.1
0.921730325678,0.1
0.937779044906,0.1
0.949058223011,0.1
1.5330231284,0.1
0.94304275365,0.1
0.884691811302,0.1
0.919452424512,0.1
0.948941371847,0.1
0.949682091962,0.1
0.930894291132,0.1
0.959283588856,0.1
1.11395096297,0.1
0.941585903585,0.1
0.912995677731,0.1
0.950224377116,0.1
1.05936029625,0.1
0.967259416081,0.1
0.825843894395,0.1
1.04381525153,0.1
0.985037136676,0.1
0.965867120111,0.1
0.948423407881,0.1
1.10197629901,0.1
0.894946904648,0.1
1.01043545175,0.1
0.906338044583,0.1
0.955299079916,0.1
0.968198375187,0.1
0.917242280625,0.1
0.931235401869,0.1
0.922020445737,0.1
1.00988367594,0.1
0.963238529851,0.1
0.963045282387,0.1
0.964520800053,0.1
0.95766606996,0.1
0.932827776514,0.1
0.923059350636,0.1
0.981768390427,0.1
0.969274996198,0.1
0.932501590228,0.1
0.908705467269,0.1
1.00729392198,0.1
0.965365644214,0.1
0.940769892394,0.1
1.02843213242,0.1
0.941771089257,0.1
0.977406593378,0.1
0.952451651703,0.1
0.904691763412,0.1
0.949141294174,0.1
0.889815675313,0.1
0.914214050605,0.1
0.907978379444,0.1
0.977723480921,0.1
0.913705569979,0.1
0.943372224894,0.1
0.989408985168,0.1
0.968117000271,0.1
0.928467418913,0.1
0.942400415377,0.1
0.932554835461,0.1
1.04099541313,0.1
0.925616944897,0.1
0.934279120535,0.1
0.920561186825,0.1
0.897650288264,0.1
0.936075559504,0.1
0.905604465432,0.1
0.938037595899,0.1
0.959648656982,0.1
0.943328258945,0.1
0.885703898604,0.1
0.949359759063,0.1
0.941965066314,0.1
0.862904047208,0.1
0.92741113298,0.1
1.02218050478,0.1
0.944026342141,0.1
0.871082830869,0.1
0.958085560853,0.1
0.939790586703,0.1
0.919782241763,0.1
0.957971434177,0.1
0.937714240057,0.1
0.991753097024,0.1
0.90567096327,0.1
0.934855141505,0.1
0.950358028837,0.1
0.958765343159,0.1
0.875557428892,0.1
0.941184502016,0.1
0.935269899878,0.1
1.03166688846,0.1
1.07365302276,0.1
0.98113582188,0.1
0.999501082837,0.1
0.949206316314,0.1
0.922273778465,0.1
0.920713587559,0.1
0.967507350527,0.1
0.892606168368,0.1
0.911809117511,0.1
1.01409001062,0.1
0.928365570348,0.1
0.965885103095,0.1
0.919201475349,0.1
0.904154477781,0.1
0.929658242536,0.1
0.944560073507,0.1
0.977871354492,0.1
0.951281203635,0.1
1.02097587741,0.1
0.962348428258,0.1
0.943963006227,0.1
0.960426452916,0.1
0.958304182511,0.1
0.955930566463,0.1
0.985438090704,0.1
1.0071752683,0.1
0.937443483018,0.1
0.962163954323,0.1
0.926245892603,0.1
0.984378589614,0.1
1.01274717288,0.1
0.959259595203,0.1
0.945127579715,0.1
0.910138100371,0.1
0.947094739629,0.1
0.943300827123,0.1
0.832723128748,0.1
0.960203345602,0.1
0.917192017114,0.1
0.937066309728,0.1
0.918612637402,0.1
0.993600088215,0.1
1.09820541424,0.1
0.930738528146,0.1
0.911861355901,0.1
0.889845166152,0.1
0.911676225689,0.1
0.924873666577,0.1
0.890429676351,0.1
0.944192506112,0.1
0.87035846563,0.1
0.937202275646,0.1
0.952580785432,0.1
0.936840442924,0.1
0.945852097207,0.1
0.978317565129,0.1
0.952120421076,0.1
0.9182640014,0.1
0.955206195112,0.1
0.942015707055,0.1
0.958186743013,0.1
0.941509125387,0.1
0.974945228862,0.1
0.953875818178,0.1
1.01614136898,0.1
0.949219206104,0.1
0.929846055158,0.1
0.878989824196,0.1
0.965497143183,0.1
0.939815174611,0.1
1.25707152752,0.1
0.935591975693,0.1
0.95173596102,0.1
0.927925889322,0.1
0.832425469393,0.1
0.965410053649,0.1
1.02430785155,0.1
0.956435917962,0.1
0.959615563517,0.1
0.94545573696,0.1
0.931410710097,0.1
0.950940248434,0.1
0.98267776907,0.1
1.00065779352,0.1
0.932595836425,0.1
0.977919596884,0.1
0.927017446419,0.1
0.937103853622,0.1
1.00189092955,0.1
0.964860115187,0.1
0.952065255775,0.1
0.87862631826,0.1
0.902432615458,0.1
0.965405105083,0.1
0.949667996646,0.1
0.939032486221,0.1
0.997619671378,0.1
0.928622691689,0.1
0.932495455097,0.1
0.93019269229,0.1
0.9426587326,0.1
0.774774372016,0.1
0.964909347747,0.1
1.01472144195,0.1
0.919425058326,0.1
0.93405774521,0.1
1.08764536593,0.1
0.900122681195,0.1
0.951128312601,0.1
0.949127426308,0.1
0.946282942546,0.1
1.07780207998,0.1
0.940647935431,0.1
0.92322495917,0.1
1.06037047407,0.1
0.994142268326,0.1
0.972773093494,0.1
0.928408938363,0.1
0.958653788924,0.1
0.948540474515,0.1
0.971393321441,0.1
0.976915211487,0.1
0.887759062893,0.1
0.975896521207,0.1
0.947590285152,0.1
0.972063866846,0.1
1.00971864754,0.1
0.939211845902,0.1
0.938065879414,0.1
0.950915232953,0.1
0.968857484124,0.1
0.997442851594,0.1
0.953702390579,0.1
0.949922084721,0.1
1.00230837419,0.1
1.02228450289,0.1
0.970120168251,0.1
0.969571249562,0.1
0.987327580563,0.1
0.931176721615,0.1
0.962631580205,0.1
1.00483506246,0.1
0.960794026819,0.1
0.915672555897,0.1
0.943092982969,0.1
0.911643388156,0.1
0.971784611781,0.1
0.970625736785,0.1
1.05604736953,0.1
0.979005459211,0.1
1.00078420425,0.1
0.95950016963,0.1
1.03829347627,0.1
0.964476189248,0.1
0.936339713724,0.1
0.977248971694,0.1
0.975865507804,0.1
0.98214702524,0.1
1.08024636812,0.1
0.947724653087,0.1
0.975529713095,0.1
0.953347024203,0.1
0.863361692378,0.1
0.957897827617,0.1
0.975203528078,0.1
0.999842472697,0.1
0.979587893998,0.1
0.960441277623,0.1
1.02795037237,0.1
1.0042237545,0.1
1.00380612236,0.1
0.949238330388,0.1
0.961653319886,0.1
0.992096189628,0.1
0.919087505218,0.1
0.960098802753,0.1
0.974822900884,0.1
0.971939519234,0.1
0.911879500153,0.1
0.890604745541,0.1
0.965582686064,0.1
1.01491313846,0.1
1.10062413053,0.1
0.922845635945,0.1
0.779409732171,0.1
0.982298669362,0.1
1.00911596894,0.1
0.965834068622,0.1
0.947037913326,0.1
0.931750729433,0.1
0.898898965326,0.1
0.907778446555,0.1
0.976158577815,0.1
0.953188610716,0.1
0.909439098197,0.1
0.965989183229,0.1
1.00548979075,0.1
0.938781613529,0.1
0.869693779658,0.1
0.977362564488,0.1
0.946903375154,0.1
1.00243143414,0.1
0.96655494372,0.1
0.965289174397,0.1
0.970800748652,0.1
0.969302538637,0.1
0.971588973294,0.1
0.959964403512,0.1
0.948291116066,0.1
1.01621465054,0.1
0.901383206053,0.1
0.930585980129,0.1
0.91531820434,0.1
0.944791418953,0.1
0.974272385775,0.1
0.951293436447,0.1
0.995196651435,0.1
0.871789653033,0.1
0.964126700139,0.1
0.947626532993,0.1
1.02650674463,0.1
0.979625714899,0.1
0.948811341264,0.1
0.942783529156,0.1
0.962173690348,0.1
0.915858462318,0.1
0.875433518714,0.1
0.973062338682,0.1
0.949337688646,0.1
0.93586467915,0.1
0.985166535025,0.1
0.952222545833,0.1
0.936259641723,0.1
0.960123893342,0.1
0.948754908105,0.1
0.940432689447,0.1
0.91347141526,0.1
0.90136645845,0.1
0.982518475081,0.1
0.945054459908,0.1
1.0067165875,0.1
1.18387737866,0.1
0.956553417601,0.1
0.944454216369,0.1
0.971896103203,0.1
0.954540935684,0.1
0.984486947355,0.1
0.949694466549,0.1
0.986764864345,0.1
0.823782446872,0.1
0.953974073453,0.1
0.94578372923,0.1
0.92302320455,0.1
1.03219247838,0.1
0.998733664558,0.1
0.866189302458,0.1
0.952672885505,0.1
0.952596468532,0.1
0.932655062491,0.1
0.989658670432,0.1
0.982328073577,0.1
0.946422560949,0.1
0.912739967178,0.1
0.944955226044,0.1
0.945896872116,0.1
0.966135328793,0.1
0.973809444444,0.1
0.904894779029,0.1
0.968192567309,0.1
0.944401808661,0.1
0.943174344778,0.1
0.942370137317,0.1
1.0266970971,0.1
1.00585040104,0.1
0.916255842538,0.1
0.918675566496,0.1
1.09417656034,0.1
1.02826753877,0.1
0.932815524432,0.1
0.86889419135,0.1
0.729800832132,0.1
0.969769587288,0.1
0.974207788552,0.1
0.958360546691,0.1
0.928581206882,0.1
0.937920357193,0.1
0.992927405119,0.1
0.93025086989,0.1
0.927351548402,0.1
0.928812323347,0.1
0.877513257426,0.1
0.996589463532,0.1
0.930446637813,0.1
0.92737473792,0.1
0.944314823717,0.1
0.938077552995,0.1
0.860806953198,0.1
1.00765740068,0.1
0.962486523105,0.1
0.957923024224,0.1
0.986223249999,0.1
0.992270800795,0.1
0.965858167831,0.1
0.932818797237,0.1
0.800373599739,0.1
0.964036979512,0.1
0.933267767453,0.1
0.910104165763,0.1
0.933344855206,0.1
0.974452961337,0.1
0.888827478791,0.1
1.04820200011,0.1
1.00067595068,0.1
0.928033414733,0.1
0.94644437073,0.1
0.978970725896,0.1
1.00497691612,0.1
1.23328752664,0.1
0.95233312821,0.1
0.958539747857,0.1
0.944069576793,0.1
0.959289615791,0.1
0.954643216184,0.1
0.921558497259,0.1
0.963236293746,0.1
0.901137983323,0.1
0.913295205457,0.1
0.949958785026,0.1
0.940050467766,0.1
0.888368307824,0.1
1.00050371392,0.1
0.888666700753,0.1
0.927979298039,0.1
0.957739383967,0.1
0.928337655188,0.1
0.956110645503,0.1
0.96473756575,0.1
0.956770130266,0.1
0.873383574348,0.1
0.952795695257,0.1
0.973184861419,0.1
0.92961444329,0.1
0.941613057149,0.1
0.9532485425,0.1
0.954218873367,0.1
0.959245787157,0.1
0.965048465454,0.1
1.04670178564,0.1
0.943722241974,0.1
0.919955736284,0.1
0.99652630186,0.1
0.939073313613,0.1
0.977568480158,0.1
0.999777977655,0.1
0.925802537747,0.1
0.954415312227,0.1
0.947158915997,0.1
0.951474473305,0.1
0.99078436171,0.1
0.974835677609,0.1
0.994976505632,0.1
1.08276537269,0.1
0.976721327156,0.1
1.11269611266,0.1
0.95629328444,0.1
0.880395689898,0.1
1.00439691045,0.1
0.976020797893,0.1
0.989477415981,0.1
1.01727251786,0.1
0.981273221529,0.1
0.975513622457,0.1
1.03521395843,0.1
0.989144957989,0.1
0.893220319331,0.1
0.960911890189,0.1
1.05521518611,0.1
1.03629315983,0.1
0.948824662905,0.1
0.958420153589,0.1
0.992460082219,0.1
0.997292488412,0.1
0.941482723627,0.1
0.977948078069,0.1
0.997164197895,0.1
0.960940377071,0.1
0.969279240488,0.1
0.981887041364,0.1
1.02798324366,0.1
0.987989417818,0.1
0.759535716008,0.1
0.980002430939,0.1
1.00007288265,0.1
0.895087045534,0.1
0.949870231205,0.1
0.962064605954,0.1
0.929873992674,0.1
0.975370603813,0.1
0.941940423761,0.1
0.900973495718,0.1
0.973397439889,0.1
1.02204386572,0.1
0.954049598331,0.1
0.991600143651,0.1
0.920234280507,0.1
1.04916394785,0.1
0.971148780175,0.1
0.940189786586,0.1
1.00534461771,0.1
0.961684559434,0.1
1.18952063138,0.1
1.00757456907,0.1
0.977132738764,0.1
0.996437392378,0.1
0.968930964481,0.1
1.13744479076,0.1
0.95282799947,0.1
0.935347192649,0.1
0.971245196238,0.1
0.966359167549,0.1
0.981367499515,0.1
1.11171521018,0.1
1.02431884022,0.1
0.982290228315,0.1
0.960359492876,0.1
0.92999973423,0.1
0.93039721742,0.1
0.960087172129,0.1
0.877641388136,0.1
1.03089766076,0.1
0.889687604191,0.1
0.952045582516,0.1
0.97423424439,0.1
0.938128283826,0.1
0.994272398867,0.1
0.941265555046,0.1
0.977978130954,0.1
0.983616084776,0.1
0.983839783873,0.1
0.94174674289,0.1
0.931733454432,0.1
0.967015941644,0.1
0.921308081975,0.1
0.978073879116,0.1
1.05015888284,0.1
1.01669361961,0.1
0.948326760069,0.1
0.966158310204,0.1
0.952411634786,0.1
1.14041935545,0.1
0.982046296265,0.1
1.03908439438,0.1
0.954900110266,0.1
0.93780706279,0.1
0.970096244493,0.1
0.925669612495,0.1
0.938907774495,0.1
0.961120533146,0.1
0.930767701464,0.1
0.907845083122,0.1
0.956755783743,0.1
0.920112960543,0.1
0.936245242468,0.1
0.936148216388,0.1
0.96980763145,0.1
0.935029725332,0.1
1.11791856077,0.1
1.0699377749,0.1
0.925836016339,0.1
0.928717982408,0.1
0.94861629006,0.1
0.921497857577,0.1
0.958964509495,0.1
0.923070442402,0.1
0.901129541376,0.1
0.923993914854,0.1
0.962467789906,0.1
0.937451349031,0.1
0.991721637506,0.1
1.00546909081,0.1
0.995583263441,0.1
0.955013361798,0.1
0.880088907563,0.1
0.961123421002,0.1
0.935652282372,0.1
1.16114973659,0.1
0.999450010141,0.1
0.962802409586,0.1
0.959946754506,0.1
0.969616237192,0.1
0.931723041593,0.1
0.861112927484,0.1
0.955236804938,0.1
0.949657374209,0.1
0.961044408511,0.1
0.891956516324,0.1
1.00973826575,0.1
0.982100739255,0.1
0.778833406153,0.1
0.94774312474,0.1
0.924576582045,0.1
0.917093568929,0.1
0.928296723524,0.1
0.958374151132,0.1
0.901780068021,0.1
0.968577461649,0.1
0.980064507978,0.1
0.939471377133,0.1
0.880146754561,0.1
1.0589244352,0.1
0.841909050197,0.1
1.01866807038,0.1
0.946105774758,0.1
0.943914526467,0.1
0.872826227123,0.1
0.945725513805,0.1
0.994958182623,0.1
0.858095704264,0.1
0.984580864445,0.1
0.977051463476,0.1
1.05884890032,0.1
0.835915745907,0.1
0.98336734719,0.1
0.891073507503,0.1
0.873225303363,0.1
1.00525353452,0.1
0.942896337045,0.1
1.04637004633,0.1
0.964763730462,0.1
0.993890778685,0.1
0.953963051759,0.1
0.975152738644,0.1
0.983187460424,0.1
0.930335513207,0.1
0.94884139575,0.1
0.956320117343,0.1
0.918115293621,0.1
0.931248748613,0.1
1.04223490129,0.1
0.976258552172,0.1
0.904112127409,0.1
0.901980119055,0.1
0.99025505187,0.1
1.00416070486,0.1
1.00163390149,0.1
1.00858143477,0.1
0.961374199021,0.1
0.976626762484,0.1
0.945560875897,0.1
0.86471535975,0.1
0.863815846281,0.1
0.948378299779,0.1
0.999089587328,0.1
1.08665097754,0.1
0.979404544209,0.1
1.03791503212,0.1
0.939621157706,0.1
0.937068777871,0.1
0.983199928716,0.1
0.958380299675,0.1
0.954418046676,0.1
0.880781527518,0.1
1.013808301,0.1
0.956302743107,0.1
0.966909698713,0.1
0.886495730488,0.1
1.0569849747,0.1
0.976783560859,0.1
1.01411289477,0.1
1.01506147107,0.1
0.972659785081,0.1
0.956199681786,0.1
0.973886560586,0.1
0.964915381019,0.1
0.939206899569,0.1
0.988457811222,0.1
0.985991787586,0.1
0.962292841405,0.1
0.959150962426,0.1
0.952215071066,0.1
0.95717714583,0.1
0.965942423739,0.1
0.936347718859,0.1
0.916131185435,0.1
0.946116878424,0.1
0.933604097724,0.1
0.977194933833,0.1
0.956259420182,0.1
0.92668803126,0.1
0.816372297909,0.1
0.988102496985,0.1
0.991864360965,0.1
0.980473134384,0.1
0.886709908851,0.1
0.956577401827,0.1
0.948800962905,0.1
0.980820326592,0.1
0.917343749145,0.1
0.942076303155,0.1
0.919314485577,0.1
1.11476450379,0.1
0.957085160542,0.1
0.954356676389,0.1
1.00804461752,0.1
0.946156914512,0.1
0.939208768661,0.1
0.948612984527,0.1
0.954242710634,0.1
0.932450314412,0.1
0.927328735228,0.1
0.913101584292,0.1
0.928997399127,0.1
0.891999744514,0.1
0.866358296745,0.1
0.925404764991,0.1
0.954372770882,0.1
0.959778645582,0.1
0.974830765906,0.1
0.937415215422,0.1
0.963908503284,0.1
0.938384870211,0.1
0.859398511854,0.1
0.962757686606,0.1
0.959782593222,0.1
1.00926342058,0.1
0.925829498287,0.1
0.952959353936,0.1
0.94763651122,0.1
0.94779418962,0.1
0.851990130321,0.1
0.861331986461,0.1
0.929902041469,0.1
1.00908749907,0.1
0.916890938546,0.1
1.09994915504,0.1
0.917321747707,0.1
0.91254356951,0.1
0.934138076522,0.1
0.963419353601,0.1
0.931972403311,0.1
0.964879834661,0.1
0.83225369318,0.1
1.01256782382,0.1
0.932412695555,0.1
1.0290007997,0.1
0.942877232326,0.1
0.935229337136,0.1
0.98753802064,0.1
0.921421900067,0.1
0.973258043468,0.1
0.929157363212,0.1
0.957983449699,0.1
0.970529140885,0.1
0.949871235646,0.1
0.960911521281,0.1
0.981465307309,0.1
0.970645571646,0.1
0.962345966045,0.1
0.895053083277,0.1
0.968802799016,0.1
0.915881559941,0.1
0.91951999849,0.1
0.958407560058,0.1
0.844266741662,0.1
0.956890207135,0.1
0.974603049005,0.1
0.939697957684,0.1
0.950625985617,0.1
0.928436317258,0.1
0.893320623332,0.1
0.91546619686,0.1
0.939221156754,0.1
0.969959512972,0.1
0.946592156895,0.1
0.989854431876,0.1
1.0913579413,0.1
0.94856707399,0.1
0.804040772782,0.1
0.947465288626,0.1
0.990731526246,0.1
0.905475724606,0.1
0.935249016351,0.1
0.957800372355,0.1
0.836605243027,0.1
0.983708313767,0.1
0.948617888089,0.1
0.875755126919,0.1
0.9662684039,0.1
0.875179066346,0.1
0.906437103808,0.1
0.857468432043,0.1
0.964429376225,0.1
0.968851847648,0.1
0.954053964674,0.1
0.955945271868,0.1
0.930009255877,0.1
0.937904007305,0.1
0.94634507437,0.1
0.923231397743,0.1
1.06366506282,0.1
0.935317879254,0.1
0.923920586302,0.1
0.78986395257,0.1
1.00020828303,0.1
1.12843435887,0.1
1.02623435991,0.1
0.943804124882,0.1
1.00992550415,0.1
0.926228067474,0.1
0.970702179092,0.1
0.849956508541,0.1
0.935773060825,0.1
1.02553289877,0.1
0.840294749152,0.1
0.935644129615,0.1
0.984331553305,0.1
0.881887007395,0.1
0.937869884017,0.1
1.00193254927,0.1
0.916601365919,0.1
0.961991230532,0.1
0.970824738614,0.1
0.9708285664,0.1
0.948903479908,0.1
0.88500371604,0.1
0.960060775572,0.1
0.967159461304,0.1
0.889241965059,0.1
0.886982034741,0.1
0.949961881128,0.1
1.02394255646,0.1
0.910557009837,0.1
0.96727519042,0.1
0.925792927314,0.1
0.92381499786,0.1
0.880288963604,0.1
0.95651523764,0.1
0.934008524177,0.1
0.979895434261,0.1
0.962662928609,0.1
0.945312683129,0.1
0.903874520401,0.1
0.959936294189,0.1
0.903391830317,0.1
0.948945979636,0.1
0.921456410057,0.1
0.961686398253,0.1
0.95528637858,0.1
0.971922366338,0.1
1.04513478395,0.1
0.897155109832,0.1
0.938577328026,0.1
0.977042261098,0.1
0.941945622267,0.1
0.927875820374,0.1
0.956121893343,0.1
0.906880695335,0.1
0.942103589354,0.1
0.795837917117,0.1
0.938959056882,0.1
0.918489162198,0.1
