mean_loss,epsilon
1.3662208488,0.1
0.731413278154,0.1
0.783264747902,0.1
0.984326344867,0.1
0.91663707658,0.1
0.906905396165,0.1
0.843391812917,0.1
0.819948282756,0.1
1.00824177891,0.1
0.872769321749,0.1
1.17993987536,0.1
0.768007989035,0.1
1.13608125184,0.1
0.910244959512,0.1
0.965916856069,0.1
0.995187162421,0.1
0.838110574482,0.1
0.967469741152,0.1
0.9827891283,0.1
0.933682173623,0.1
1.02276718385,0.1
0.961947709712,0.1
1.01843240116,0.1
1.00643060594,0.1
0.974753502076,0.1
0.971462210461,0.1
0.994141150358,0.1
1.05130672114,0.1
0.960649565202,0.1
1.12755189555,0.1
0.878344304288,0.1
0.901736733883,0.1
0.946518127613,0.1
1.18057098268,0.1
0.789941446558,0.1
0.852683643484,0.1
0.997137263378,0.1
0.81486263628,0.1
1.28516002342,0.1
0.831669629681,0.1
0.90270881843,0.1
0.995421025938,0.1
0.870332471181,0.1
0.790321138561,0.1
0.928094962026,0.1
0.970728821892,0.1
0.938086846414,0.1
0.881941954883,0.1
0.867924766837,0.1
0.973071657657,0.1
0.93224520821,0.1
0.917058817724,0.1
0.884176403773,0.1
0.94442532775,0.1
1.08248098626,0.1
0.925624295591,0.1
0.948709084173,0.1
1.0453237185,0.1
0.936624971767,0.1
0.817557261167,0.1
1.00007235857,0.1
0.720463981153,0.1
0.935834291742,0.1
0.90038705562,0.1
1.10584165267,0.1
1.01457634166,0.1
0.700620190242,0.1
0.849156063677,0.1
0.993260514075,0.1
0.939571005353,0.1
1.00978241912,0.1
0.842747047805,0.1
0.906311625346,0.1
0.911637106726,0.1
0.9688783209,0.1
0.840131216496,0.1
1.13385760277,0.1
0.86650629729,0.1
0.830885226706,0.1
0.908650499605,0.1
0.958105154645,0.1
0.957314433148,0.1
0.928130112315,0.1
1.05984633892,0.1
0.913079128695,0.1
0.819873349037,0.1
0.663436602935,0.1
0.932420143597,0.1
0.91364568368,0.1
0.99581611218,0.1
0.992079840749,0.1
0.947074424901,0.1
1.21784918774,0.1
0.923746130871,0.1
0.74894053599,0.1
0.965715820786,0.1
0.88861597722,0.1
0.976366251047,0.1
0.821819861493,0.1
1.09408466634,0.1
0.789631802556,0.1
0.74804620294,0.1
0.996099951162,0.1
0.989646489805,0.1
0.974084530738,0.1
1.17805274641,0.1
0.935231257423,0.1
0.926766275362,0.1
0.91118320537,0.1
1.32918712474,0.1
0.905588142596,0.1
0.95622482063,0.1
1.00797838533,0.1
0.951114676912,0.1
0.944781328339,0.1
1.14986200612,0.1
0.846729422075,0.1
0.855637933814,0.1
0.970449121555,0.1
0.98199324902,0.1
0.959968676487,0.1
0.817882010521,0.1
0.947679204064,0.1
1.07955801718,0.1
0.943370553204,0.1
1.00655601308,0.1
0.920270813097,0.1
0.964560477653,0.1
0.97555988173,0.1
0.918987038203,0.1
0.908032777291,0.1
1.34266959284,0.1
0.966312781137,0.1
0.941321954179,0.1
0.920904837465,0.1
0.699991065328,0.1
1.04465606849,0.1
1.05377510026,0.1
0.923566948329,0.1
1.37524713971,0.1
0.859844341252,0.1
1.0595251179,0.1
1.0385928607,0.1
0.927905015891,0.1
1.00238983888,0.1
0.939650555138,0.1
1.03624418042,0.1
0.958593090529,0.1
1.09170668393,0.1
1.00385066801,0.1
1.04124038317,0.1
0.763244045469,0.1
1.04190169461,0.1
0.84195892942,0.1
0.846464899077,0.1
0.943801150814,0.1
1.21879666407,0.1
1.0578654043,0.1
0.944254760802,0.1
1.09633415892,0.1
0.726932591011,0.1
0.825322293716,0.1
0.90358696068,0.1
0.893162459588,0.1
0.940312742594,0.1
1.07050628355,0.1
0.9262975429,0.1
0.883953194339,0.1
1.02973085354,0.1
0.967621891027,0.1
0.757480290115,0.1
0.92549578901,0.1
0.878451909691,0.1
1.02818366953,0.1
0.726526290119,0.1
0.885918110282,0.1
0.794559695744,0.1
1.03591202616,0.1
0.861860301891,0.1
0.947669858957,0.1
1.00668572118,0.1
1.2512957422,0.1
0.986549980212,0.1
0.943296328781,0.1
1.25471631354,0.1
0.961441698891,0.1
0.892402125211,0.1
0.93286281919,0.1
0.967818569191,0.1
0.953201293409,0.1
1.02922131136,0.1
0.925989008998,0.1
0.873444077006,0.1
0.910216102652,0.1
0.993513285206,0.1
1.0059453253,0.1
0.973721926611,0.1
0.94469061817,0.1
1.11672060566,0.1
0.930888890503,0.1
0.914304305916,0.1
0.851980278096,0.1
0.915837742836,0.1
0.925122857898,0.1
1.01308277982,0.1
0.88441530508,0.1
0.939034354842,0.1
0.845760891313,0.1
1.04036015845,0.1
0.917483730184,0.1
0.976431041506,0.1
0.925029804701,0.1
0.973328667965,0.1
1.03343482938,0.1
0.860763952297,0.1
0.786951334991,0.1
1.05162359567,0.1
1.0099957034,0.1
0.96243614846,0.1
0.982665697294,0.1
0.974773965364,0.1
0.911529978612,0.1
0.971224655772,0.1
1.01482296677,0.1
0.931572742969,0.1
0.808925134376,0.1
1.06843753727,0.1
1.12983912135,0.1
0.987366056506,0.1
1.041350512,0.1
0.934440254535,0.1
0.782011981095,0.1
0.932780499073,0.1
1.0311346914,0.1
0.803157723446,0.1
0.967229271099,0.1
0.94886858813,0.1
0.974915227896,0.1
1.12633142746,0.1
0.894164424136,0.1
0.789570348481,0.1
0.890590412874,0.1
0.832298403366,0.1
0.877736113808,0.1
1.01475830121,0.1
1.05866935275,0.1
0.936207766625,0.1
0.944421199867,0.1
0.983562871422,0.1
0.97959088914,0.1
0.913467157359,0.1
1.03956532417,0.1
0.850649031648,0.1
1.12251600733,0.1
0.966161324043,0.1
1.01386271939,0.1
0.99079598645,0.1
0.951326723777,0.1
1.11058402231,0.1
0.951132611411,0.1
1.11348731554,0.1
0.906528107576,0.1
0.966549543964,0.1
0.796937415979,0.1
0.997366571363,0.1
0.982734702036,0.1
1.03907680761,0.1
0.916694248188,0.1
0.959638237252,0.1
0.771721047488,0.1
0.87347410003,0.1
0.957213886788,0.1
0.908307398466,0.1
0.967811644253,0.1
1.07202642534,0.1
0.763169140722,0.1
0.772538985678,0.1
0.909578944439,0.1
1.18220042675,0.1
0.974798050122,0.1
1.05648342364,0.1
0.809911532977,0.1
1.09030625731,0.1
1.07940513875,0.1
1.01456570602,0.1
0.95417100156,0.1
0.815976978515,0.1
1.05409709675,0.1
1.13373340083,0.1
0.958927567255,0.1
1.07057991165,0.1
0.860760882086,0.1
0.931758534865,0.1
1.01770034551,0.1
1.00397754134,0.1
0.913982113966,0.1
0.934444746733,0.1
0.787924229149,0.1
0.955442249296,0.1
1.01426569334,0.1
1.00394895621,0.1
1.01662754991,0.1
0.871573605472,0.1
0.98925700793,0.1
1.10945317106,0.1
0.865343364857,0.1
0.9966239055,0.1
1.1428220081,0.1
0.979291834846,0.1
0.929108153236,0.1
0.954796529651,0.1
0.95355174409,0.1
0.947408631542,0.1
0.851007454248,0.1
0.963503649588,0.1
0.967383392638,0.1
1.34730576747,0.1
0.977013701582,0.1
1.49889644183,0.1
0.847250609983,0.1
1.00888688038,0.1
0.824487456322,0.1
1.01333021036,0.1
0.937887093797,0.1
1.01404858716,0.1
0.914275860977,0.1
1.01880039062,0.1
0.990001559553,0.1
0.941529312779,0.1
0.893725869812,0.1
0.962853810823,0.1
1.13901362318,0.1
0.895151433768,0.1
0.745827559979,0.1
0.824046271237,0.1
1.04890847844,0.1
1.08908340925,0.1
0.99274282851,0.1
0.838064269425,0.1
0.802230848542,0.1
0.992974595613,0.1
0.915360905975,0.1
0.920643814348,0.1
0.961510612888,0.1
0.979456060057,0.1
0.869758076155,0.1
0.97483209981,0.1
0.968234537948,0.1
1.24600548336,0.1
0.809111806756,0.1
1.25299860907,0.1
1.01923942913,0.1
0.952412144323,0.1
1.28064718657,0.1
0.892653447189,0.1
0.942790838842,0.1
0.889755416666,0.1
0.850068336867,0.1
1.16321849077,0.1
0.941018341846,0.1
1.01364769848,0.1
0.612045077592,0.1
0.9704181614,0.1
0.771928761862,0.1
1.05980301726,0.1
0.924953220635,0.1
0.944916606707,0.1
0.964837315882,0.1
1.00201164151,0.1
0.894279777507,0.1
0.963724883946,0.1
0.780334922361,0.1
0.881173621396,0.1
1.04557974643,0.1
1.06592788129,0.1
0.945197334799,0.1
1.44975136988,0.1
1.1031373465,0.1
0.960698104936,0.1
0.924220194833,0.1
1.03217126445,0.1
0.948220428282,0.1
0.961505868151,0.1
1.06716652666,0.1
0.955759913348,0.1
1.03085411536,0.1
0.97049391644,0.1
0.974516142381,0.1
1.42088036402,0.1
1.24461851519,0.1
0.881098328367,0.1
0.799204743565,0.1
1.0117410868,0.1
0.966659241919,0.1
0.967550682783,0.1
0.984326998595,0.1
0.834296187629,0.1
0.962502586636,0.1
1.12626530711,0.1
0.809785298986,0.1
0.987803823568,0.1
1.07149114441,0.1
0.942537077777,0.1
1.50025768054,0.1
1.00073628863,0.1
1.13814944773,0.1
0.765698267727,0.1
1.00943619326,0.1
0.899497810077,0.1
0.851943286385,0.1
1.10478422961,0.1
1.24874942808,0.1
0.73720405763,0.1
0.997380590931,0.1
1.00967295382,0.1
1.19006410999,0.1
0.845290815674,0.1
0.942585331715,0.1
0.953827603077,0.1
0.914476907083,0.1
1.10428092494,0.1
0.772883845331,0.1
0.811415946087,0.1
0.945183446293,0.1
1.03094712403,0.1
0.913776832815,0.1
0.993873851066,0.1
1.01375542151,0.1
0.759953860843,0.1
0.933462967925,0.1
0.73704995056,0.1
1.04868225413,0.1
0.928740481612,0.1
0.738803809108,0.1
0.775953240215,0.1
1.08059262547,0.1
1.03691739442,0.1
0.943160817997,0.1
0.940287069057,0.1
1.01285177706,0.1
1.12719285892,0.1
0.926476152088,0.1
1.02160108728,0.1
0.936829491312,0.1
1.06543612081,0.1
1.24028755742,0.1
0.857317578616,0.1
1.10571211186,0.1
0.829867535487,0.1
0.95140525602,0.1
1.01886026102,0.1
0.793725676751,0.1
0.982115158445,0.1
0.816921547757,0.1
1.07140352429,0.1
1.0033592872,0.1
1.4130054575,0.1
0.924330384633,0.1
1.03497097702,0.1
0.888141802464,0.1
1.01678329282,0.1
0.914054689584,0.1
1.00601187848,0.1
1.03421482388,0.1
0.927828235767,0.1
0.870979339856,0.1
0.82693610656,0.1
1.08762083107,0.1
0.857002574059,0.1
0.981450961678,0.1
1.00256822323,0.1
1.29146579793,0.1
0.972846777563,0.1
0.933102644739,0.1
1.0547618485,0.1
0.974749518262,0.1
1.04543708031,0.1
1.03624362523,0.1
0.962279856492,0.1
0.941681562251,0.1
1.07443611493,0.1
0.929152134145,0.1
0.94758470415,0.1
0.82335853287,0.1
0.929542542257,0.1
0.914025298454,0.1
1.0799381363,0.1
1.02987167164,0.1
1.0670174567,0.1
1.01329389802,0.1
0.92883688063,0.1
1.08980781867,0.1
0.929073843725,0.1
0.696152356313,0.1
0.995272968497,0.1
1.0900199817,0.1
1.10679091478,0.1
1.05041180703,0.1
0.805737691729,0.1
0.985000648698,0.1
1.18822004817,0.1
1.02646113086,0.1
0.887507232433,0.1
0.929007798762,0.1
1.0212221216,0.1
0.913555512399,0.1
0.928574774429,0.1
1.01353811522,0.1
1.20560124028,0.1
1.03649556134,0.1
1.23089410692,0.1
1.07391976542,0.1
0.939709005093,0.1
1.03384528717,0.1
0.920851460736,0.1
0.696631034285,0.1
0.988513300996,0.1
1.05210249756,0.1
0.976531500916,0.1
0.952751710729,0.1
1.17764523127,0.1
0.995619158016,0.1
0.966646129204,0.1
0.91049848945,0.1
1.02154535161,0.1
1.0622606731,0.1
1.0037307864,0.1
0.855479456019,0.1
1.10341311741,0.1
0.983890054013,0.1
0.944717606741,0.1
1.1168190348,0.1
0.980759604385,0.1
0.922497188516,0.1
0.996483118144,0.1
0.963416480134,0.1
1.03890460108,0.1
0.981586796757,0.1
0.731879411776,0.1
0.992704187765,0.1
1.04880623058,0.1
0.852888858144,0.1
0.832956269843,0.1
0.850998307674,0.1
0.795327008136,0.1
0.965624007941,0.1
0.750588407213,0.1
0.844973108086,0.1
1.06360250466,0.1
0.919150039805,0.1
1.01156128922,0.1
0.985454215694,0.1
0.948315072257,0.1
0.894571896837,0.1
0.770781153332,0.1
0.982374197972,0.1
0.931164381475,0.1
0.960377932667,0.1
0.992803581394,0.1
1.08497904676,0.1
0.946343389758,0.1
0.871770021869,0.1
1.07675452161,0.1
0.92198375396,0.1
0.979407455833,0.1
1.27456487973,0.1
0.944874320784,0.1
0.977462307018,0.1
0.791028930358,0.1
0.933566217286,0.1
0.955613304411,0.1
0.97257192871,0.1
1.03846628055,0.1
1.13788831935,0.1
0.959966087207,0.1
1.05977617319,0.1
0.980510189876,0.1
0.919249969892,0.1
0.761243525111,0.1
0.874620436359,0.1
0.959672596424,0.1
0.915432420516,0.1
1.0677459205,0.1
0.982040884197,0.1
1.08019259243,0.1
0.846726729522,0.1
0.930609780046,0.1
1.01069429232,0.1
0.941164340793,0.1
0.947205307602,0.1
0.951014662002,0.1
0.970227961525,0.1
0.846466616112,0.1
0.934809167383,0.1
0.843310254022,0.1
1.1775289492,0.1
0.835688068438,0.1
0.805235423932,0.1
1.0977648834,0.1
1.12491264971,0.1
0.924488445627,0.1
0.994076373383,0.1
1.09680795741,0.1
1.23237408523,0.1
1.06712991065,0.1
0.994033875467,0.1
1.02902555098,0.1
1.20452245068,0.1
1.01704695023,0.1
1.09754984655,0.1
1.04798803148,0.1
0.911106689321,0.1
1.19842530985,0.1
0.720041580709,0.1
1.08095335224,0.1
1.06602357112,0.1
0.899265015116,0.1
0.968231536559,0.1
0.98794352877,0.1
0.988786666274,0.1
0.820146850027,0.1
0.845232549325,0.1
0.90463432646,0.1
1.07891089067,0.1
0.845591253152,0.1
0.729851186205,0.1
1.25782690071,0.1
1.09928296067,0.1
1.03059462539,0.1
0.984757902138,0.1
1.04820038869,0.1
1.04804449604,0.1
1.02440326578,0.1
0.973850309118,0.1
0.835203259221,0.1
0.965005798238,0.1
0.95105069161,0.1
0.978548194986,0.1
0.947689896305,0.1
1.07419142996,0.1
1.04467511758,0.1
1.1151780695,0.1
0.985493167347,0.1
1.02380623194,0.1
1.20431156081,0.1
0.986637621355,0.1
0.943376325352,0.1
0.749736820943,0.1
0.936919677703,0.1
1.01825201202,0.1
1.02593735699,0.1
1.04268947605,0.1
0.962961016323,0.1
0.918197762727,0.1
0.951635691332,0.1
1.33759375289,0.1
1.0046251279,0.1
0.881232044144,0.1
0.895396901113,0.1
1.03361725373,0.1
0.865479056167,0.1
0.993428638613,0.1
1.01426646133,0.1
0.975819377801,0.1
0.95777177264,0.1
0.983619428227,0.1
0.914516690618,0.1
1.04314709785,0.1
1.115356101,0.1
0.82397200312,0.1
1.0211390811,0.1
0.953664652617,0.1
1.0144829371,0.1
0.828098814489,0.1
1.09517373373,0.1
1.15756471308,0.1
0.927972614815,0.1
0.862455960088,0.1
0.883313468248,0.1
0.891231484099,0.1
0.798641288348,0.1
1.06604104806,0.1
1.01101800986,0.1
0.947582720057,0.1
1.17988214525,0.1
0.90012008123,0.1
0.908619798063,0.1
1.12843589448,0.1
0.719157407451,0.1
1.07521336242,0.1
1.07076029056,0.1
0.994192178072,0.1
0.872659855473,0.1
0.932568479712,0.1
1.47142288671,0.1
1.00578481148,0.1
0.984223953004,0.1
0.94214699577,0.1
0.998066247955,0.1
0.995378273783,0.1
1.0805535988,0.1
1.01865014504,0.1
0.986550902681,0.1
1.12155466863,0.1
1.00713344043,0.1
0.905423382962,0.1
0.871317750421,0.1
0.91148357166,0.1
0.987726909801,0.1
1.06896295198,0.1
0.948665555436,0.1
1.01125449658,0.1
1.16503273892,0.1
1.01848073379,0.1
1.01022746207,0.1
1.13400062943,0.1
1.21985610023,0.1
0.940206375106,0.1
1.16083493228,0.1
1.05211252841,0.1
0.814677591254,0.1
0.954107787501,0.1
0.994317247002,0.1
0.848096486526,0.1
0.7368920086,0.1
0.987524027532,0.1
0.752154301028,0.1
0.983636213253,0.1
0.92743175899,0.1
1.03868456642,0.1
0.954348877831,0.1
0.942773534971,0.1
0.924407281557,0.1
1.00419081838,0.1
1.08874362074,0.1
0.970191201512,0.1
0.87122952824,0.1
1.05747071087,0.1
1.06340834085,0.1
0.945227648547,0.1
1.07460258714,0.1
1.05896733319,0.1
1.00285624823,0.1
0.975487387232,0.1
1.13052656549,0.1
1.07434443925,0.1
0.930077206373,0.1
1.09411419147,0.1
1.07311457126,0.1
0.806490888979,0.1
0.866472696071,0.1
0.853286611273,0.1
0.935400210685,0.1
1.01874500526,0.1
0.929756442539,0.1
1.08104546882,0.1
0.993019194306,0.1
0.805306810048,0.1
1.2126201389,0.1
1.02563966732,0.1
1.12343509733,0.1
1.02107547354,0.1
0.849853653121,0.1
0.951831082482,0.1
0.919986809664,0.1
0.930424017285,0.1
0.95466489685,0.1
0.916017238182,0.1
0.945369530784,0.1
0.997392161518,0.1
1.08547383288,0.1
0.972306279603,0.1
1.00082800606,0.1
0.898840973291,0.1
0.904297204881,0.1
1.13687249216,0.1
0.86297033999,0.1
1.60622437578,0.1
1.02051457076,0.1
1.00096306636,0.1
0.960508241343,0.1
0.973596099839,0.1
1.03792199069,0.1
1.19321426239,0.1
0.907772341423,0.1
0.80650118204,0.1
1.10503429995,0.1
1.02347099326,0.1
1.03048817905,0.1
0.963495100852,0.1
0.833023565027,0.1
0.904881843265,0.1
0.974359052474,0.1
0.978946287351,0.1
1.00393926023,0.1
1.03456653638,0.1
0.868171930209,0.1
1.08094778261,0.1
0.986349253647,0.1
0.889345949696,0.1
0.859928416417,0.1
0.903734593409,0.1
0.932285254564,0.1
0.964967911165,0.1
0.919009292402,0.1
0.925232987899,0.1
0.921121069206,0.1
1.23666528097,0.1
1.01335943434,0.1
1.16626057807,0.1
1.47405831326,0.1
0.920534727391,0.1
1.13220873577,0.1
0.914641419643,0.1
1.06763076149,0.1
0.9532607164,0.1
0.982243668195,0.1
1.05214793538,0.1
0.930684908789,0.1
0.88088401258,0.1
0.910809703936,0.1
1.00723050406,0.1
0.960306902606,0.1
0.892058274638,0.1
1.13892340822,0.1
0.989054713126,0.1
1.00489950864,0.1
0.882471958187,0.1
1.08991553877,0.1
0.99443059857,0.1
0.884843626743,0.1
1.01704940578,0.1
0.849231219981,0.1
0.955101615113,0.1
0.885244313959,0.1
0.971236133767,0.1
1.0489644942,0.1
1.00552212645,0.1
0.839016848861,0.1
0.87285667256,0.1
0.915032638021,0.1
1.03198880212,0.1
1.01454097889,0.1
1.0571065712,0.1
0.901280702528,0.1
0.998011520142,0.1
0.991040988147,0.1
0.980237383046,0.1
1.06478601792,0.1
1.0119371914,0.1
1.05338229772,0.1
0.916699512147,0.1
0.880353260591,0.1
0.943075714469,0.1
0.987692999166,0.1
0.932070235664,0.1
0.853103493433,0.1
0.966943267614,0.1
0.966514278627,0.1
1.00993129135,0.1
0.997424876081,0.1
0.877805214371,0.1
0.966876573282,0.1
1.25329064616,0.1
0.98039673003,0.1
0.913378665991,0.1
1.06871247171,0.1
0.954581277978,0.1
0.96374401604,0.1
1.02199397033,0.1
0.983017793217,0.1
0.973924673922,0.1
1.19472214165,0.1
1.03138616753,0.1
0.804329677709,0.1
0.925599617815,0.1
0.962035259657,0.1
1.14151269375,0.1
1.1432778895,0.1
1.11917934945,0.1
0.91848905585,0.1
1.03494500406,0.1
1.04106351929,0.1
0.98436630222,0.1
1.16002070941,0.1
1.19423541515,0.1
0.912379301296,0.1
0.893899957805,0.1
1.17977702217,0.1
1.20320154561,0.1
1.15339498776,0.1
0.957600040988,0.1
0.837134326708,0.1
0.994475851095,0.1
1.0638334886,0.1
0.925379424879,0.1
0.936920748136,0.1
1.04053577398,0.1
0.98887429253,0.1
0.858305360865,0.1
1.0517343046,0.1
1.03457032615,0.1
1.15507925826,0.1
0.804587602219,0.1
0.917359252717,0.1
0.794136303031,0.1
0.874937569386,0.1
0.924833919886,0.1
0.827309249903,0.1
1.13896483786,0.1
0.890527177328,0.1
1.0665990157,0.1
0.842502784766,0.1
0.707142145107,0.1
1.03096104334,0.1
1.05557379589,0.1
1.14956878994,0.1
0.951938113598,0.1
0.734964971195,0.1
1.23184438089,0.1
0.86017006479,0.1
0.908932844921,0.1
1.1424395865,0.1
0.952447787969,0.1
0.927056822231,0.1
0.988798843386,0.1
0.923721247543,0.1
1.05691617154,0.1
0.901463168223,0.1
0.984938220813,0.1
0.912113481104,0.1
0.941194430809,0.1
0.882199117659,0.1
0.881193151158,0.1
1.07474807828,0.1
1.10257256067,0.1
1.00490665346,0.1
1.04071032618,0.1
1.20880906263,0.1
0.962935035866,0.1
0.907829610007,0.1
0.980276806208,0.1
1.04993207565,0.1
0.940014484556,0.1
0.847873037527,0.1
0.97629627345,0.1
0.999729352835,0.1
1.06336055868,0.1
1.21338327042,0.1
1.01557599981,0.1
0.662034763985,0.1
0.934098845754,0.1
0.932331106746,0.1
0.857675688455,0.1
1.21531174415,0.1
0.998952682166,0.1
0.964810273226,0.1
0.852197906316,0.1
0.964760001252,0.1
0.976266033883,0.1
0.970201997195,0.1
0.956607483513,0.1
1.0137898422,0.1
0.941164973766,0.1
0.889373229912,0.1
0.988913984947,0.1
1.05090326157,0.1
0.790992337677,0.1
1.39758340038,0.1
0.94893402378,0.1
1.0699216492,0.1
0.932935624212,0.1
0.901941305292,0.1
1.14664517365,0.1
0.934295469832,0.1
1.05275872041,0.1
0.792644837469,0.1
0.927792495228,0.1
0.748980784552,0.1
1.03634457131,0.1
0.84876450896,0.1
0.997828302395,0.1
0.931242912902,0.1
0.895434041199,0.1
0.90206497798,0.1
0.82956575241,0.1
0.976008187369,0.1
0.913393064721,0.1
0.752039304084,0.1
0.899177447079,0.1
0.966203263307,0.1
0.90855884549,0.1
0.979733525366,0.1
0.779547583562,0.1
1.08391726473,0.1
0.849742796866,0.1
0.968635308068,0.1
0.883773917439,0.1
1.0334837352,0.1
0.701653214441,0.1
0.85890463861,0.1
1.00546919997,0.1
0.943683134126,0.1
1.15589529537,0.1
0.920541694371,0.1
0.848170002084,0.1
0.987599351722,0.1
0.870490877975,0.1
1.03827504937,0.1
1.02300143855,0.1
1.02109294593,0.1
1.06371109287,0.1
1.05658559213,0.1
0.771336329763,0.1
0.913525229876,0.1
0.915621032588,0.1
1.08428194381,0.1
0.99757574405,0.1
0.648870601826,0.1
1.04261601378,0.1
0.822786892022,0.1
0.958825002997,0.1
0.877837794206,0.1
1.01933553965,0.1
0.945464125986,0.1
0.976910661255,0.1
0.981480094768,0.1
1.01726886798,0.1
1.22192258563,0.1
1.01627294629,0.1
1.07240153606,0.1
0.977180371855,0.1
0.768789064172,0.1
0.949521763256,0.1
1.01604109567,0.1
1.0477309166,0.1
0.861584816812,0.1
0.864718688986,0.1
1.03312299853,0.1
0.85142517851,0.1
1.06340841262,0.1
0.78524878515,0.1
0.99710805387,0.1
0.869739948062,0.1
0.873747001618,0.1
0.882384437894,0.1
0.96307090002,0.1
1.05866137808,0.1
0.975622666568,0.1
1.10874806215,0.1
0.940147713821,0.1
1.02011925471,0.1
1.01995298085,0.1
0.979219228545,0.1
1.00242530404,0.1
0.896017584151,0.1
0.963032801299,0.1
1.0109220204,0.1
0.943985822947,0.1
1.04529719897,0.1
1.00916705355,0.1
0.888281040404,0.1
0.972403205644,0.1
0.97114950587,0.1
0.836941478407,0.1
0.951691292433,0.1
1.0854184584,0.1
0.96206305325,0.1
1.1370970807,0.1
0.954075738206,0.1
1.00651346978,0.1
0.920987211514,0.1
1.03738189382,0.1
1.09770385932,0.1
1.05427749689,0.1
0.963568614605,0.1
0.954518810519,0.1
1.13187369228,0.1
0.96940133423,0.1
0.835641205083,0.1
0.960050873918,0.1
0.986250984424,0.1
1.0888658214,0.1
0.781687814227,0.1
0.842800448482,0.1
0.992544150919,0.1
0.91882244965,0.1
1.33263374932,0.1
1.00457097636,0.1
1.0935438966,0.1
1.17446756509,0.1
1.00469932042,0.1
0.972912771918,0.1
1.08509617459,0.1
1.08037158457,0.1
1.03656425811,0.1
0.942122689336,0.1
0.759596329176,0.1
1.34814535583,0.1
0.862386490746,0.1
0.945452818286,0.1
1.15836095531,0.1
1.01035868615,0.1
0.894022852257,0.1
0.873473998663,0.1
1.16733603957,0.1
1.0331166363,0.1
0.985471258963,0.1
1.38897964741,0.1
0.849625294573,0.1
0.964585779115,0.1
1.04059895608,0.1
0.918944275602,0.1
1.01378118176,0.1
0.890633569502,0.1
1.10547858739,0.1
0.817360382476,0.1
0.984428744675,0.1
1.13507470099,0.1
0.824338751459,0.1
0.923922520716,0.1
0.811633495511,0.1
0.933495630582,0.1
0.824252524653,0.1
1.21098273674,0.1
1.14784430926,0.1
0.742219304322,0.1
0.847457359697,0.1
0.912639968938,0.1
1.13590698165,0.1
0.86813170375,0.1
0.844067971619,0.1
0.698782010357,0.1
0.989677355205,0.1
0.776288268954,0.1
1.07518991049,0.1
1.19707660746,0.1
1.17450520921,0.1
1.02893502121,0.1
0.764367001678,0.1
0.71868134679,0.1
0.989532251238,0.1
0.813925657277,0.1
0.9893968946,0.1
0.981637004125,0.1
0.876374969551,0.1
1.11529134719,0.1
0.829558050498,0.1
0.98877860472,0.1
1.00900108796,0.1
0.888347450835,0.1
0.947648711394,0.1
1.06374831092,0.1
1.14015974426,0.1
0.8915064378,0.1
0.974041094749,0.1
1.05773602112,0.1
0.965390820813,0.1
1.0430913331,0.1
1.02811105518,0.1
0.902176333619,0.1
0.783336070503,0.1
