mean_loss,epsilon
0.775521849257,0.1
0.790182571332,0.1
0.768817867161,0.1
0.802873600788,0.1
0.848683238121,0.1
0.721932005225,0.1
0.635597280629,0.1
0.751921100084,0.1
0.732772378859,0.1
0.759609861404,0.1
0.668732567849,0.1
0.748718088442,0.1
0.739507468612,0.1
0.749084960368,0.1
0.780617805715,0.1
0.777327451613,0.1
0.766074464325,0.1
0.767762637093,0.1
0.736431421903,0.1
0.733605616956,0.1
0.840832486559,0.1
0.807568320523,0.1
0.774936243429,0.1
0.769756407355,0.1
0.736831270809,0.1
0.678855173582,0.1
0.798888279266,0.1
0.773045019929,0.1
0.774760137834,0.1
0.775352458007,0.1
0.769504014343,0.1
0.832105704385,0.1
0.828283946669,0.1
0.81884177023,0.1
0.762766739533,0.1
0.735124749851,0.1
0.720790651773,0.1
0.759459374192,0.1
0.661161805623,0.1
0.785910266372,0.1
0.696597565854,0.1
0.842079550634,0.1
0.811826266083,0.1
0.787548917017,0.1
0.805012196396,0.1
0.780474665037,0.1
0.852586050107,0.1
0.798723581649,0.1
0.829334256601,0.1
0.782154724816,0.1
0.78627941756,0.1
0.741763714719,0.1
0.769702014506,0.1
0.740807325144,0.1
0.734783539178,0.1
0.771768785238,0.1
0.896321566693,0.1
0.801054502403,0.1
0.736023707043,0.1
0.771505195355,0.1
0.771055192677,0.1
0.753316161349,0.1
0.77053222841,0.1
0.819742415149,0.1
0.741353043934,0.1
0.826793548955,0.1
0.809929486854,0.1
0.778732330401,0.1
0.617946303971,0.1
0.741766603414,0.1
0.758168442085,0.1
0.72643370999,0.1
0.767937094835,0.1
0.765541512336,0.1
0.611746655492,0.1
0.793005406562,0.1
0.764228099605,0.1
0.73345917627,0.1
0.810671941845,0.1
0.709178907148,0.1
0.769162598094,0.1
0.744727326012,0.1
0.801845747703,0.1
0.782480547143,0.1
0.792441728245,0.1
0.699953309489,0.1
0.762724008911,0.1
0.849026918372,0.1
0.761002360118,0.1
0.67879126487,0.1
0.788073271154,0.1
0.816667730974,0.1
0.797225379716,0.1
0.765465808034,0.1
0.731520738226,0.1
0.774562074473,0.1
0.703449967068,0.1
0.841977544623,0.1
0.787056340311,0.1
0.77002709134,0.1
0.755204466279,0.1
0.815172731347,0.1
0.816527938742,0.1
0.729236363264,0.1
0.759006768361,0.1
0.824022509893,0.1
0.784008722633,0.1
0.804041178515,0.1
0.750126144089,0.1
0.806191142996,0.1
0.790129202115,0.1
0.766045642644,0.1
0.754500057047,0.1
0.737221485612,0.1
0.759430399203,0.1
0.790287729687,0.1
0.749070990715,0.1
0.817663761647,0.1
0.821590061401,0.1
0.775425126428,0.1
0.838136783121,0.1
0.813368915954,0.1
0.814450145183,0.1
0.994868887372,0.1
0.777908796211,0.1
0.807351289378,0.1
0.775888096095,0.1
0.787352278899,0.1
0.767611202152,0.1
0.801309655089,0.1
0.80098162429,0.1
0.780267955402,0.1
0.771537693352,0.1
0.796844347897,0.1
0.829821288306,0.1
0.698795571152,0.1
0.876439144547,0.1
0.903245541568,0.1
0.730105541238,0.1
0.736069594754,0.1
0.713448985771,0.1
0.751378135441,0.1
0.72234512246,0.1
0.77178011744,0.1
0.778874692628,0.1
0.832879705375,0.1
0.72996204205,0.1
0.74057086606,0.1
0.790482108862,0.1
0.797206846581,0.1
0.733531491742,0.1
0.801928968224,0.1
0.748642761135,0.1
0.806093544131,0.1
0.835999800191,0.1
0.790008463029,0.1
0.724538630904,0.1
0.77938548753,0.1
0.826552164708,0.1
0.797982572159,0.1
0.76242521109,0.1
0.885955497909,0.1
0.782168741445,0.1
0.778143157122,0.1
0.796975151109,0.1
0.853807689034,0.1
0.682342755272,0.1
0.760098953643,0.1
0.838662473434,0.1
0.804610664596,0.1
0.873046924368,0.1
0.794391239843,0.1
0.82953900206,0.1
0.868951335171,0.1
0.754765274087,0.1
0.784166172717,0.1
0.777917989603,0.1
0.835401691327,0.1
0.804724206463,0.1
0.778761278293,0.1
0.771632693643,0.1
0.742206060462,0.1
0.800633516852,0.1
0.75244427498,0.1
0.682903070899,0.1
0.987374796831,0.1
0.764397349565,0.1
0.841274652413,0.1
0.748602427373,0.1
0.765912572853,0.1
0.823864451598,0.1
0.828934168236,0.1
0.733713327202,0.1
0.726872673807,0.1
0.775764796811,0.1
0.835254495991,0.1
0.778439315102,0.1
0.850975664661,0.1
0.857548632628,0.1
0.813492384566,0.1
0.919034212961,0.1
0.788838978043,0.1
0.735567706245,0.1
0.901820220944,0.1
0.752945646136,0.1
0.703012749599,0.1
0.738391395077,0.1
0.780863191599,0.1
0.816639544385,0.1
0.82246862321,0.1
0.874743171591,0.1
0.836310416114,0.1
0.77418578976,0.1
0.733113022227,0.1
0.751403713505,0.1
0.740888339433,0.1
0.779873026754,0.1
0.886495095095,0.1
0.756742655227,0.1
0.859738098978,0.1
0.817731440911,0.1
0.814240667947,0.1
0.797650906111,0.1
0.797129011445,0.1
0.804869895981,0.1
0.77297099257,0.1
0.806788009277,0.1
0.798916136167,0.1
0.786231687199,0.1
0.93574756504,0.1
0.75741192467,0.1
0.785247078484,0.1
0.766996200087,0.1
0.735030667318,0.1
0.775107933369,0.1
0.843323033125,0.1
0.806596745151,0.1
0.810349459322,0.1
0.768129258395,0.1
0.787883724478,0.1
0.792795260066,0.1
0.837504332399,0.1
0.878340994008,0.1
0.821222422751,0.1
0.749057555115,0.1
0.796151704598,0.1
0.719199820446,0.1
0.759249934482,0.1
0.793399448238,0.1
0.733204743375,0.1
0.989662906675,0.1
0.771933406292,0.1
0.790732808845,0.1
0.816214809949,0.1
0.786793280721,0.1
0.783302842014,0.1
0.854076856181,0.1
0.808883652451,0.1
0.772693563256,0.1
0.747673072593,0.1
0.799261547298,0.1
1.02227332317,0.1
0.810277239513,0.1
0.75376804744,0.1
0.721800993328,0.1
0.818654573415,0.1
0.735523656791,0.1
0.796796840086,0.1
0.733954288404,0.1
0.765062010495,0.1
0.718428585324,0.1
0.726690450319,0.1
0.790225440717,0.1
0.744249940834,0.1
0.7502885191,0.1
0.86809249003,0.1
0.9740357001,0.1
0.833189650177,0.1
0.771906152285,0.1
0.780835913716,0.1
0.728960293962,0.1
0.819062993315,0.1
0.807199788528,0.1
0.713432408241,0.1
0.837363004226,0.1
0.872381130688,0.1
0.799086414434,0.1
0.80222662979,0.1
0.816198611414,0.1
1.00800770322,0.1
0.712411097358,0.1
0.807311799295,0.1
0.786910779774,0.1
0.708037284457,0.1
0.927236868547,0.1
1.00675454621,0.1
0.777830115267,0.1
0.834337125329,0.1
0.77435753297,0.1
0.822650453187,0.1
0.828616892919,0.1
0.815876980488,0.1
0.916625477036,0.1
0.842073863405,0.1
0.773526800133,0.1
0.788424631724,0.1
0.814647251835,0.1
0.768739065562,0.1
0.848192521522,0.1
0.799921311337,0.1
0.840493247044,0.1
0.821604752566,0.1
0.760394411622,0.1
0.878871674307,0.1
0.877597784007,0.1
0.803878658484,0.1
0.844803831658,0.1
0.786911259888,0.1
0.727715874054,0.1
0.827511720145,0.1
0.758236504499,0.1
0.814815556662,0.1
0.807197180356,0.1
0.749313399288,0.1
0.750227444885,0.1
0.79509750592,0.1
0.847044498669,0.1
0.940195986258,0.1
0.816471397043,0.1
0.740506561651,0.1
0.836882022579,0.1
0.80135898911,0.1
0.766193578976,0.1
0.814328579342,0.1
0.666653412122,0.1
0.742916263553,0.1
0.732888648944,0.1
0.719369980899,0.1
0.875383272279,0.1
0.945905138094,0.1
0.851246735306,0.1
0.570362174539,0.1
0.747520291472,0.1
0.72159919324,0.1
0.71530401876,0.1
0.726720863634,0.1
0.866297197354,0.1
0.768874216943,0.1
0.775857440929,0.1
1.00343993486,0.1
0.777415919596,0.1
0.695210639395,0.1
0.78743590669,0.1
0.808020209403,0.1
0.728324569201,0.1
0.799609019133,0.1
0.74575459152,0.1
0.752530750765,0.1
0.73526401258,0.1
0.755630831252,0.1
0.608998849076,0.1
0.748666076325,0.1
0.740199783275,0.1
0.680710661588,0.1
0.851965086039,0.1
0.815684924021,0.1
0.810848312583,0.1
0.758507847242,0.1
0.755147378051,0.1
0.825045305776,0.1
0.789175630843,0.1
0.808769685627,0.1
0.783460637998,0.1
0.753434241209,0.1
0.749844370311,0.1
0.647455351437,0.1
0.750507750121,0.1
0.822484417135,0.1
0.796605950537,0.1
0.822571984605,0.1
0.837681663541,0.1
0.774308129726,0.1
0.901615963315,0.1
0.778181684823,0.1
0.739956319703,0.1
0.819199621976,0.1
0.758295563366,0.1
0.745297683458,0.1
0.767786802511,0.1
0.747646991796,0.1
0.750127667808,0.1
1.08172040514,0.1
0.774981009857,0.1
0.695067747281,0.1
0.727924666667,0.1
0.657901397688,0.1
0.790096887428,0.1
0.799932741913,0.1
0.746284496021,0.1
0.817791403389,0.1
0.781631550671,0.1
0.771282857027,0.1
0.848955142388,0.1
0.808280793787,0.1
0.805219929797,0.1
0.861834747356,0.1
0.805319073944,0.1
0.787542704594,0.1
0.742027749089,0.1
0.768338981519,0.1
0.737652621191,0.1
0.778594228161,0.1
0.688393760746,0.1
0.757843811771,0.1
0.774739061706,0.1
0.826714886667,0.1
0.71943452019,0.1
0.760453054011,0.1
0.783416153866,0.1
0.75095001979,0.1
0.818859847951,0.1
0.742218469459,0.1
0.783658471546,0.1
0.745773319547,0.1
0.821165077277,0.1
0.787133206466,0.1
0.792309864262,0.1
0.75509983713,0.1
0.75211973452,0.1
0.843217306416,0.1
0.83151776826,0.1
0.79651689447,0.1
0.799734986716,0.1
0.734733633997,0.1
0.731498442452,0.1
0.795829849937,0.1
0.79583099991,0.1
0.797844958194,0.1
0.73277713147,0.1
0.768827593487,0.1
0.722284668712,0.1
0.780111213339,0.1
0.736447785138,0.1
0.81061946002,0.1
0.753532720792,0.1
0.78227788699,0.1
0.789034773543,0.1
0.803349333519,0.1
0.753925312552,0.1
0.805787070832,0.1
0.724931736484,0.1
0.850522073645,0.1
0.761309070394,0.1
0.829797886271,0.1
0.76965967146,0.1
0.827076096288,0.1
0.759768635206,0.1
0.747464294131,0.1
0.757326160961,0.1
0.819179712454,0.1
0.718958158347,0.1
0.73647839291,0.1
0.773517479759,0.1
0.788179675768,0.1
0.819273046507,0.1
0.848174397774,0.1
0.858933643768,0.1
0.847170589372,0.1
0.894640293942,0.1
0.762877155588,0.1
0.799813866049,0.1
0.784854149247,0.1
0.741910296427,0.1
0.806626782223,0.1
0.733802663755,0.1
0.74236920985,0.1
0.792131648715,0.1
0.772411405562,0.1
0.73972509005,0.1
0.906134679418,0.1
0.728152611,0.1
0.716323700481,0.1
0.796840880147,0.1
0.708966038417,0.1
0.797805473794,0.1
0.770035308013,0.1
0.80319649621,0.1
0.794141359896,0.1
0.77579941861,0.1
0.747044920395,0.1
0.72055492109,0.1
0.789425033107,0.1
0.753285111506,0.1
0.774520639468,0.1
0.754722958105,0.1
0.781073828812,0.1
0.791262836489,0.1
0.777392055841,0.1
0.742657337942,0.1
0.770362773325,0.1
0.7827311176,0.1
0.826792416247,0.1
0.744631061635,0.1
0.819639019459,0.1
0.771921883275,0.1
0.811881953825,0.1
0.764684846563,0.1
0.813770682426,0.1
0.872580380689,0.1
0.870139692116,0.1
0.828230987064,0.1
0.793941013744,0.1
0.730400624538,0.1
0.774253448114,0.1
0.782783353754,0.1
0.792254333922,0.1
0.807227624144,0.1
0.787161956429,0.1
0.838774914775,0.1
0.817203991131,0.1
0.780651970058,0.1
0.757908869966,0.1
0.774185208123,0.1
0.737907949946,0.1
0.787721006509,0.1
0.810253524636,0.1
0.820230018379,0.1
0.798805261067,0.1
0.811907056546,0.1
0.833283086653,0.1
0.83066823662,0.1
0.778013572377,0.1
0.777809201672,0.1
0.859678865536,0.1
0.833570292926,0.1
0.735055839818,0.1
0.847664629948,0.1
0.742191805534,0.1
0.762848546016,0.1
0.760384601518,0.1
0.741743225827,0.1
0.73506235657,0.1
0.768876197618,0.1
0.733283755052,0.1
0.747910623808,0.1
0.67532821421,0.1
0.817364876955,0.1
0.759288615584,0.1
0.715528981424,0.1
0.670435686259,0.1
0.796441938628,0.1
0.781315324662,0.1
0.792027094105,0.1
0.845745659963,0.1
0.775891204194,0.1
0.766204179676,0.1
0.849001188706,0.1
0.795976874269,0.1
0.72600947966,0.1
0.783909345224,0.1
0.773973417985,0.1
0.846161587544,0.1
0.751967239726,0.1
0.650695470966,0.1
0.945407841888,0.1
0.847790555378,0.1
0.872466933253,0.1
0.857408596325,0.1
0.850425155585,0.1
0.813354973034,0.1
0.833052488192,0.1
0.690747483168,0.1
0.862752526599,0.1
0.772630232683,0.1
0.832431598308,0.1
0.789238458965,0.1
0.861154774308,0.1
0.7891025948,0.1
0.769939385235,0.1
0.813910569301,0.1
0.786201086576,0.1
0.801874914889,0.1
0.865795790156,0.1
0.720279799319,0.1
0.808299445594,0.1
0.731982084729,0.1
0.788338478011,0.1
0.796809344058,0.1
0.747531075965,0.1
0.861730947086,0.1
0.827088537644,0.1
0.826464734658,0.1
0.803085301572,0.1
0.798966895713,0.1
0.856307060047,0.1
0.91659650608,0.1
0.788183308882,0.1
0.83811503037,0.1
0.879457558236,0.1
0.812105991486,0.1
0.710653589793,0.1
0.774231455875,0.1
0.851523015425,0.1
0.817954171612,0.1
0.946027500426,0.1
0.710129012174,0.1
0.818366500455,0.1
0.814779890304,0.1
0.795546344688,0.1
0.908248354449,0.1
0.907066837296,0.1
0.774276036865,0.1
0.781483831681,0.1
0.79397735287,0.1
0.787562807205,0.1
0.753022764497,0.1
0.775421713272,0.1
0.720540716621,0.1
0.765800463983,0.1
0.783821424333,0.1
0.721762180417,0.1
0.816426378083,0.1
0.83465399828,0.1
0.774855006955,0.1
0.760906764553,0.1
0.76329601177,0.1
0.799954493205,0.1
0.830873203909,0.1
0.728051179124,0.1
0.705774551873,0.1
0.742119421779,0.1
0.774083936164,0.1
0.819172654605,0.1
0.749963117725,0.1
0.791957700009,0.1
0.781420670852,0.1
0.771950808441,0.1
0.780340423156,0.1
0.707034306535,0.1
0.770450140573,0.1
0.764518163886,0.1
0.800156131462,0.1
0.790645858358,0.1
0.838812190273,0.1
0.807308711201,0.1
0.850385586546,0.1
0.786452170277,0.1
0.81668308151,0.1
0.818178302543,0.1
0.814977993299,0.1
0.792000497588,0.1
0.734227825527,0.1
0.79905520817,0.1
0.680699376174,0.1
0.720674532483,0.1
0.813289915434,0.1
0.804341436669,0.1
0.739637407209,0.1
0.777647348981,0.1
0.817799222227,0.1
0.760044991586,0.1
0.799754058547,0.1
0.713808724002,0.1
0.686332528658,0.1
0.902204635237,0.1
0.76856186161,0.1
0.823361241016,0.1
0.784128076199,0.1
0.817256886527,0.1
0.757102722421,0.1
0.801610657192,0.1
0.740330437409,0.1
0.848144551101,0.1
0.706988541157,0.1
0.766367742124,0.1
0.764657612449,0.1
0.868364872746,0.1
0.797264486316,0.1
0.86109091699,0.1
0.781839822099,0.1
0.849262264111,0.1
0.76837457385,0.1
0.780794008501,0.1
0.709998271202,0.1
0.838020603782,0.1
0.778547575846,0.1
0.758332911899,0.1
0.85008374754,0.1
0.743505267352,0.1
0.947491949798,0.1
0.86476633541,0.1
0.818992760504,0.1
0.794134269286,0.1
0.832754001513,0.1
0.773352628943,0.1
0.840086471137,0.1
0.754992839995,0.1
0.851594319936,0.1
0.777621747909,0.1
0.774776403381,0.1
0.719875709672,0.1
0.817987763124,0.1
0.766927662118,0.1
0.820211171114,0.1
0.835112593222,0.1
0.862246664114,0.1
0.798924709816,0.1
0.81378089654,0.1
0.783410661873,0.1
0.770343755101,0.1
0.815794591621,0.1
0.781588475045,0.1
0.75771834039,0.1
0.856416568591,0.1
0.775763607848,0.1
0.827194415509,0.1
0.761194172365,0.1
0.770364926437,0.1
0.788755237579,0.1
0.937391855874,0.1
0.835134094668,0.1
0.814065591687,0.1
1.0169194009,0.1
0.783817309556,0.1
0.777860064762,0.1
0.830458242027,0.1
0.778796797932,0.1
0.722032811916,0.1
0.829450528004,0.1
0.762720919087,0.1
0.782933225891,0.1
0.792971746225,0.1
0.782260344571,0.1
0.796369693371,0.1
0.817066426798,0.1
0.830660203732,0.1
0.857699066239,0.1
0.841848297963,0.1
0.738214534508,0.1
0.77601878669,0.1
0.763785362402,0.1
0.720303841323,0.1
0.795880430927,0.1
0.777031641543,0.1
0.859333616969,0.1
0.779135066063,0.1
0.848363416584,0.1
0.774747051026,0.1
0.826557901291,0.1
0.714729333324,0.1
0.745693277381,0.1
0.797312760541,0.1
0.713505757456,0.1
0.77800804515,0.1
0.757877182183,0.1
0.766717864805,0.1
0.748988119356,0.1
0.809368934762,0.1
0.830900526059,0.1
0.748698882601,0.1
0.793024161531,0.1
0.766983856624,0.1
0.758209833115,0.1
0.766590104091,0.1
0.775156951441,0.1
0.788024581413,0.1
0.732164332625,0.1
0.854267872727,0.1
0.799422200788,0.1
0.802665168244,0.1
0.881252711188,0.1
0.753551045982,0.1
0.778979870474,0.1
0.849852026958,0.1
0.754271993478,0.1
0.737753079113,0.1
0.816931626069,0.1
0.794006471974,0.1
0.743179759983,0.1
0.794738687104,0.1
0.809257652817,0.1
0.774551122411,0.1
0.831984259998,0.1
0.822702411093,0.1
0.828243115234,0.1
0.783147138961,0.1
0.827329019257,0.1
0.800619903891,0.1
0.799311332625,0.1
0.853808619649,0.1
0.756181936351,0.1
0.759148583613,0.1
0.775080997779,0.1
0.741392464027,0.1
0.786659864855,0.1
0.837015647569,0.1
0.785444543162,0.1
0.75096246442,0.1
0.882130981063,0.1
0.741059264633,0.1
0.824391045442,0.1
0.905999395549,0.1
0.856946978868,0.1
0.77667141889,0.1
0.777860623377,0.1
0.813592194836,0.1
0.828313222188,0.1
0.851340280182,0.1
0.855929096209,0.1
0.756525860907,0.1
0.79193726298,0.1
0.81707160438,0.1
0.800643898197,0.1
0.744476670952,0.1
0.82582585392,0.1
0.753557296105,0.1
0.756378549952,0.1
0.736923335231,0.1
0.781912132462,0.1
0.805932734097,0.1
0.903169162422,0.1
0.794918753318,0.1
0.806775866542,0.1
0.770911238387,0.1
0.769998541133,0.1
0.760705326834,0.1
0.765279744039,0.1
0.73721827663,0.1
0.789752682408,0.1
0.773492424258,0.1
0.725817986283,0.1
0.722749288412,0.1
0.773620313057,0.1
0.741254507006,0.1
0.706621068962,0.1
0.762314280633,0.1
0.767306111866,0.1
0.768966449087,0.1
0.879698712659,0.1
0.808074177776,0.1
0.78684389041,0.1
0.818084594887,0.1
0.675525109257,0.1
0.904710197232,0.1
0.778329979717,0.1
0.664754522734,0.1
0.712901374512,0.1
0.823931032168,0.1
0.783938886675,0.1
0.79407073546,0.1
0.792156403525,0.1
0.857660785921,0.1
0.86956179183,0.1
0.830623090345,0.1
0.81676503222,0.1
0.836085152405,0.1
0.82526199696,0.1
0.770351544641,0.1
0.75599696259,0.1
0.75759285273,0.1
0.815794402707,0.1
0.753409090375,0.1
0.755176814964,0.1
0.845139132605,0.1
0.874853336982,0.1
0.74476799617,0.1
0.727529026938,0.1
0.795380650271,0.1
0.783789601754,0.1
0.803688600818,0.1
0.774749071612,0.1
0.763340913245,0.1
0.691766026387,0.1
0.769890087783,0.1
0.806657676824,0.1
0.847415823303,0.1
0.738053069748,0.1
0.787738016587,0.1
0.892411754628,0.1
0.774860891785,0.1
0.783658548278,0.1
0.823999291951,0.1
0.791211671432,0.1
0.821835987867,0.1
0.78683513913,0.1
0.824654524843,0.1
0.874456826517,0.1
0.789045638005,0.1
0.749289274832,0.1
0.777794456772,0.1
0.743960404012,0.1
0.813080740326,0.1
0.705656145959,0.1
0.772969872138,0.1
0.780102643017,0.1
0.733127636232,0.1
0.742774456595,0.1
0.737680845513,0.1
0.764737966968,0.1
0.779574732524,0.1
0.697439029557,0.1
0.821940917331,0.1
0.749135795349,0.1
0.778195849958,0.1
0.745945658493,0.1
0.894077043944,0.1
0.836174431226,0.1
0.832217504098,0.1
0.701344533858,0.1
0.720486710833,0.1
0.76124191467,0.1
0.76836135671,0.1
0.838442867072,0.1
0.800256178453,0.1
0.733669842202,0.1
0.850288199183,0.1
0.779821933948,0.1
0.760533551772,0.1
0.758136991476,0.1
0.757993894416,0.1
0.743075163942,0.1
0.73737616718,0.1
0.808667996303,0.1
0.821568499337,0.1
0.743826724733,0.1
0.702167858137,0.1
0.806511500976,0.1
0.831884580344,0.1
0.831471474786,0.1
0.816783788955,0.1
0.839991501086,0.1
0.764430439312,0.1
0.821629730643,0.1
0.72161274352,0.1
0.844122453275,0.1
0.876533547788,0.1
0.654996150376,0.1
0.870602633864,0.1
0.862277318451,0.1
0.839905174803,0.1
0.795193268232,0.1
0.828275101598,0.1
0.824709933808,0.1
0.763964294435,0.1
0.759518881815,0.1
0.766281573128,0.1
0.77943894223,0.1
0.80340534568,0.1
0.786052498692,0.1
0.874006486061,0.1
0.812574646315,0.1
0.803783079358,0.1
0.768339365543,0.1
0.824493901812,0.1
0.834785438885,0.1
0.797052674995,0.1
0.74499660246,0.1
0.827957735841,0.1
0.839326541638,0.1
0.865574012928,0.1
0.832798975228,0.1
0.775585555899,0.1
0.786115023545,0.1
0.785141540071,0.1
0.822316641283,0.1
0.830993942521,0.1
0.701261494493,0.1
0.661146535686,0.1
0.765719182197,0.1
0.818948864666,0.1
0.798355623187,0.1
0.852172888215,0.1
0.823336397409,0.1
0.826890363424,0.1
0.746600403216,0.1
0.773242751772,0.1
0.791148433264,0.1
0.746764948382,0.1
0.675539048349,0.1
0.768408469035,0.1
0.724801949449,0.1
0.806636011577,0.1
0.822928732637,0.1
0.790718471515,0.1
0.771186815268,0.1
0.759601918309,0.1
0.812536634545,0.1
0.728702107525,0.1
0.795368130041,0.1
0.823360177903,0.1
0.71555333639,0.1
0.860690790309,0.1
0.781559658713,0.1
0.856325659928,0.1
0.846601915253,0.1
0.798568679113,0.1
0.804156065823,0.1
0.763350305866,0.1
0.857254703608,0.1
0.794256773038,0.1
0.844236884319,0.1
0.789725347594,0.1
0.801006951569,0.1
0.843116708372,0.1
0.740265156837,0.1
0.769110340505,0.1
0.787156380857,0.1
0.811278357916,0.1
0.781241749681,0.1
0.819977611067,0.1
0.850815881926,0.1
0.762886227741,0.1
0.848036000023,0.1
0.802224508146,0.1
0.737193654368,0.1
0.786232015799,0.1
0.83356980267,0.1
0.895097772446,0.1
0.737054377613,0.1
0.860258246315,0.1
0.76698637435,0.1
0.781692161365,0.1
0.820313527601,0.1
0.813446743862,0.1
0.781895946652,0.1
0.738944471437,0.1
0.808619715457,0.1
0.761139612536,0.1
0.821031174044,0.1
0.757386930309,0.1
0.819948741768,0.1
0.75641332502,0.1
0.812178191947,0.1
0.833353219653,0.1
0.707734665808,0.1
0.760763252659,0.1
0.751127950062,0.1
0.809876804464,0.1
0.757163731328,0.1
0.671076303836,0.1
0.754618038212,0.1
0.757288911132,0.1
0.797410806093,0.1
0.741193972817,0.1
0.739080801309,0.1
0.760065039675,0.1
0.77500848781,0.1
0.767706216238,0.1
0.820831979079,0.1
0.78680938423,0.1
0.791467953331,0.1
0.772871297132,0.1
0.852675567678,0.1
0.765994234147,0.1
0.759496837825,0.1
0.737040242166,0.1
0.771183412859,0.1
0.79932282343,0.1
0.812896422678,0.1
0.897345629697,0.1
0.773889885219,0.1
0.773787640305,0.1
0.851243076151,0.1
0.809812719829,0.1
0.781670681898,0.1
0.750779793411,0.1
0.812373185212,0.1
0.793835688278,0.1
0.833649468394,0.1
0.869028158324,0.1
0.742550378135,0.1
0.75637877083,0.1
0.734331638103,0.1
0.892194197465,0.1
0.693198763699,0.1
0.653154264858,0.1
0.804385174534,0.1
0.857692990581,0.1
0.778883813299,0.1
0.774387994289,0.1
0.77544918264,0.1
0.784935909503,0.1
0.762861290439,0.1
0.742019800312,0.1
0.815145708742,0.1
0.822708542865,0.1
0.746485485018,0.1
0.768381218563,0.1
0.79006064078,0.1
0.80470884612,0.1
0.784107756644,0.1
0.780516754304,0.1
0.713948168274,0.1
0.761466061873,0.1
0.757938866831,0.1
0.735113837155,0.1
0.760316195068,0.1
0.717324197642,0.1
0.745759137274,0.1
0.674457929869,0.1
0.79224303824,0.1
0.781531009209,0.1
0.746995415912,0.1
0.840625033701,0.1
0.772783310814,0.1
0.758470876767,0.1
0.771971231506,0.1
0.83789436011,0.1
0.750260849111,0.1
0.753888045937,0.1
0.727836814114,0.1
