mean_loss,epsilon
1.05308474074,0.1
1.03143686436,0.1
1.07294458638,0.1
1.03833033124,0.1
1.02599757668,0.1
1.04513275988,0.1
1.22336167387,0.1
1.08197096987,0.1
0.923094162356,0.1
0.988844576863,0.1
1.03695722208,0.1
1.05111004825,0.1
1.07837415252,0.1
0.960954965513,0.1
0.983420726073,0.1
1.06455582825,0.1
1.08884271957,0.1
1.08708283349,0.1
1.10358225281,0.1
0.963572573306,0.1
1.00390974064,0.1
1.06600125062,0.1
1.12403476139,0.1
0.982829718581,0.1
0.918889311351,0.1
0.961633789141,0.1
1.05950156486,0.1
0.984945566108,0.1
1.05695243228,0.1
0.994650033984,0.1
1.04923761965,0.1
1.06797679961,0.1
1.12067777192,0.1
1.03993656115,0.1
1.11598411099,0.1
1.06080892547,0.1
1.15969779553,0.1
1.11782968754,0.1
1.03790183511,0.1
1.07947323188,0.1
0.952347189342,0.1
1.1030060095,0.1
1.08847891959,0.1
0.917854741264,0.1
1.07628236171,0.1
1.07515938959,0.1
0.996257232032,0.1
1.06440293688,0.1
0.984283674794,0.1
1.13605377452,0.1
1.13129739551,0.1
0.954349736709,0.1
1.02140508324,0.1
1.02332783222,0.1
1.11239403378,0.1
1.07129670172,0.1
1.08096940276,0.1
1.04214901248,0.1
0.90598656258,0.1
1.12179322591,0.1
1.03115502302,0.1
1.04517664265,0.1
1.01911180659,0.1
1.16766823052,0.1
1.06479070091,0.1
1.0501058589,0.1
1.10049262402,0.1
0.99972629129,0.1
1.02401000575,0.1
1.03613235189,0.1
1.09743954593,0.1
1.18783478805,0.1
1.13997812512,0.1
1.01358900819,0.1
1.02669309123,0.1
1.09964204389,0.1
1.12854824605,0.1
1.11401746919,0.1
1.06800080145,0.1
1.07849621973,0.1
1.03973407904,0.1
0.978588969046,0.1
1.06166585583,0.1
1.09897224431,0.1
1.08219643299,0.1
1.00795755436,0.1
1.10466890166,0.1
1.0048877775,0.1
0.948508137016,0.1
1.06482779298,0.1
0.941304880865,0.1
1.07203535176,0.1
1.03088460303,0.1
0.997739796593,0.1
0.921913960476,0.1
1.02972900302,0.1
0.958960718863,0.1
1.03280497542,0.1
1.03551941719,0.1
1.02800312741,0.1
0.954125508171,0.1
1.01775560636,0.1
1.0097009428,0.1
0.961027049027,0.1
0.985930820002,0.1
1.12281632381,0.1
1.08421712584,0.1
0.874775494628,0.1
1.05584160455,0.1
0.958192970755,0.1
0.988920319447,0.1
0.833889117898,0.1
1.00222782807,0.1
1.03397525932,0.1
0.885815325909,0.1
0.998550682364,0.1
1.01027036037,0.1
0.960067537178,0.1
1.02938826186,0.1
1.00627217627,0.1
0.886605238031,0.1
0.972384768339,0.1
0.970829369407,0.1
1.05976248428,0.1
0.947170135029,0.1
0.883689945827,0.1
1.04220108448,0.1
0.878353985704,0.1
0.913682012539,0.1
0.960324715784,0.1
1.01559115179,0.1
1.0316816399,0.1
0.988519791371,0.1
0.945517077284,0.1
1.04952317007,0.1
0.96058311979,0.1
0.999407181013,0.1
0.993742136108,0.1
0.919652748991,0.1
1.03031461796,0.1
0.931762349899,0.1
1.03557105688,0.1
0.914878824965,0.1
1.02002190634,0.1
0.984659087942,0.1
0.968195311069,0.1
1.00932015154,0.1
0.937079173176,0.1
0.982070743165,0.1
0.861946993723,0.1
1.03709128777,0.1
0.99716021197,0.1
0.963318326561,0.1
0.934551999019,0.1
1.02470225359,0.1
0.972483439264,0.1
0.965486609953,0.1
0.929383622336,0.1
0.94567638042,0.1
0.953665186983,0.1
1.01793501168,0.1
0.85385417491,0.1
0.977287809155,0.1
0.961974062061,0.1
0.964549125821,0.1
0.956143056667,0.1
1.01184571137,0.1
1.11854723036,0.1
1.10188478852,0.1
1.00137002903,0.1
0.946705591508,0.1
1.04500254516,0.1
1.05213833784,0.1
1.05540598946,0.1
1.20849640352,0.1
0.939938920075,0.1
1.08200384118,0.1
1.01591717177,0.1
1.05442076134,0.1
1.06716967531,0.1
0.951237693671,0.1
0.998338366042,0.1
1.03669131608,0.1
1.05545744614,0.1
0.965309611657,0.1
0.932127771945,0.1
0.945180743581,0.1
1.18024331938,0.1
1.00609300007,0.1
1.01611539135,0.1
1.08693615199,0.1
1.12508507125,0.1
1.00231743687,0.1
1.0145201589,0.1
0.994489809177,0.1
0.919271028044,0.1
0.962254050968,0.1
1.1249983519,0.1
1.02531326539,0.1
0.926068454503,0.1
1.02052839004,0.1
0.885924412687,0.1
1.12507818664,0.1
1.0833280116,0.1
0.92132890746,0.1
1.08529772842,0.1
0.989534848597,0.1
1.00645806887,0.1
1.01063998083,0.1
0.978865765018,0.1
0.987609934472,0.1
0.95298859652,0.1
1.08765711207,0.1
1.02855174862,0.1
0.932159269248,0.1
1.13635505175,0.1
1.09295363291,0.1
0.914008996092,0.1
0.978437123816,0.1
1.01561706769,0.1
1.00621072567,0.1
1.01008539037,0.1
0.947834684296,0.1
1.07382740964,0.1
1.0746566481,0.1
1.03424183032,0.1
1.01644695335,0.1
1.00012548433,0.1
0.965918707607,0.1
0.965860205834,0.1
0.96340653972,0.1
0.984256005864,0.1
1.00012108489,0.1
0.994075854588,0.1
0.987836634121,0.1
0.966477878816,0.1
1.03235119914,0.1
0.965994026237,0.1
1.09437186815,0.1
1.05789803133,0.1
0.961351585481,0.1
0.949153794964,0.1
1.00291166798,0.1
1.06778964771,0.1
1.03399095889,0.1
0.946595690991,0.1
1.10240646375,0.1
0.999795978851,0.1
1.02812744293,0.1
1.10196191324,0.1
0.830905108584,0.1
1.07361873309,0.1
1.04315873364,0.1
0.978399148665,0.1
0.90433773848,0.1
0.961558770657,0.1
0.884578971929,0.1
0.938250730903,0.1
1.05663911244,0.1
1.05882492307,0.1
1.06928434268,0.1
1.03586936564,0.1
0.831235065234,0.1
0.970279738271,0.1
0.928105891834,0.1
0.947893486714,0.1
1.12239023822,0.1
1.01771150945,0.1
1.00630104935,0.1
1.07281975141,0.1
0.947911104931,0.1
0.98827080005,0.1
1.03996005452,0.1
1.00207241402,0.1
1.06824021767,0.1
0.921471453266,0.1
1.06361803394,0.1
1.03317670229,0.1
0.887261009542,0.1
1.08535690752,0.1
0.943125109423,0.1
1.00607011473,0.1
1.04015990631,0.1
1.06115157112,0.1
1.00516436883,0.1
1.05660137468,0.1
0.993340825687,0.1
1.02574407437,0.1
0.985471162226,0.1
1.1585305494,0.1
0.931735656497,0.1
0.992662813145,0.1
1.11763333639,0.1
0.883184827996,0.1
0.99901011523,0.1
1.03662086506,0.1
1.07084951834,0.1
0.960530010358,0.1
1.09980144079,0.1
0.91584191377,0.1
1.05971037906,0.1
1.08059540567,0.1
1.00865558115,0.1
0.949809785498,0.1
1.01123174709,0.1
1.04792797581,0.1
0.973938668155,0.1
0.921400452187,0.1
0.99094644053,0.1
0.972777703506,0.1
1.07725104219,0.1
1.01446502232,0.1
0.97091052852,0.1
0.971014318668,0.1
0.934591652444,0.1
1.01361506644,0.1
1.07692271617,0.1
1.01840713148,0.1
1.03194800199,0.1
1.01686437414,0.1
1.04347628868,0.1
0.98584932424,0.1
1.06048347873,0.1
1.06443168458,0.1
1.04674320033,0.1
1.1882134251,0.1
1.05184920235,0.1
1.11299849051,0.1
1.0507328962,0.1
0.975909322218,0.1
1.0457388097,0.1
1.05032203882,0.1
1.15554745893,0.1
1.03844642565,0.1
1.16677842589,0.1
0.998957635201,0.1
0.98704634012,0.1
1.02692713005,0.1
0.985381300373,0.1
1.15747976968,0.1
0.961047912787,0.1
1.06615668498,0.1
1.04979870372,0.1
1.01070142311,0.1
0.986362460158,0.1
1.05112679167,0.1
0.950501260526,0.1
1.01472215615,0.1
0.995531941338,0.1
1.05859197608,0.1
1.14944603064,0.1
1.1490344132,0.1
1.15004605978,0.1
0.986592886685,0.1
1.04023620609,0.1
1.00034655941,0.1
1.10324551448,0.1
0.99017702181,0.1
0.971295264571,0.1
1.072664468,0.1
1.03269181639,0.1
0.971298388903,0.1
1.04295607547,0.1
0.961192345229,0.1
1.0119383546,0.1
1.03777969133,0.1
1.19269688056,0.1
1.03900490027,0.1
1.02233303499,0.1
0.956073388726,0.1
1.04167311526,0.1
1.00970978608,0.1
1.02447840083,0.1
0.991000125384,0.1
1.10516005476,0.1
0.971486871297,0.1
1.00984860545,0.1
1.09371061428,0.1
1.17155046779,0.1
0.997866161382,0.1
0.951778873444,0.1
1.01623761026,0.1
1.22946717085,0.1
0.995299710333,0.1
1.0115950851,0.1
1.05136743093,0.1
0.907245862977,0.1
0.949141007796,0.1
0.864104189269,0.1
0.96240045679,0.1
0.98317191349,0.1
1.08073458412,0.1
1.01055645324,0.1
1.0667513403,0.1
1.06355144866,0.1
1.0445536188,0.1
1.00183443348,0.1
0.925294946902,0.1
0.947814730347,0.1
0.923449685152,0.1
0.895849744849,0.1
0.836205502408,0.1
0.913327785441,0.1
1.04531876962,0.1
0.97945451346,0.1
0.963712628802,0.1
1.01035231964,0.1
1.01308696625,0.1
1.05769263437,0.1
1.044237785,0.1
0.996034765073,0.1
0.905015196172,0.1
0.956045357591,0.1
1.07354275442,0.1
1.03129231458,0.1
0.999228683967,0.1
1.02213786922,0.1
1.13256553418,0.1
0.835011836485,0.1
0.828349371274,0.1
0.996649250153,0.1
0.8522999845,0.1
0.951181734153,0.1
0.91962438711,0.1
0.975093624613,0.1
1.00665958793,0.1
0.701361851386,0.1
0.983377325182,0.1
0.902208046479,0.1
0.940279248628,0.1
0.920324103682,0.1
1.0720765099,0.1
1.03252752335,0.1
0.996374223965,0.1
0.907008704676,0.1
0.979304015435,0.1
0.939746272043,0.1
1.00473555641,0.1
0.998904299227,0.1
0.963657970985,0.1
1.01374840956,0.1
1.04271132188,0.1
1.04223536824,0.1
0.938783408754,0.1
0.985848356308,0.1
0.945805758079,0.1
1.05882348874,0.1
0.921124586071,0.1
0.896011735337,0.1
1.01107222735,0.1
1.19188332242,0.1
0.999886038785,0.1
1.03290008248,0.1
0.95959841468,0.1
0.870278104789,0.1
0.919641205657,0.1
1.01757279847,0.1
1.03021210549,0.1
0.988636218667,0.1
1.01623822095,0.1
0.970504362388,0.1
1.03621123575,0.1
0.966746252839,0.1
0.967724215974,0.1
1.00594795971,0.1
1.05456331478,0.1
0.973723405288,0.1
1.04514423644,0.1
0.968326121232,0.1
1.04391098037,0.1
1.06990077056,0.1
0.948162912217,0.1
0.945705541261,0.1
0.998916144094,0.1
1.02790996795,0.1
1.093817564,0.1
0.975689950719,0.1
0.917193319959,0.1
1.09958744845,0.1
1.02430505062,0.1
1.01118526386,0.1
1.05048248124,0.1
1.12468331038,0.1
1.11090763903,0.1
0.998231159842,0.1
1.14906722047,0.1
0.963151074104,0.1
0.932508492808,0.1
1.06965761413,0.1
0.960708911669,0.1
1.00989775162,0.1
1.05689564968,0.1
1.14552051745,0.1
0.926780793097,0.1
0.995206271764,0.1
1.05986163211,0.1
0.939714692781,0.1
0.974314003879,0.1
0.959310061384,0.1
0.940580078751,0.1
1.04472425245,0.1
0.95008084688,0.1
0.950531251483,0.1
0.997275415576,0.1
0.982356442001,0.1
0.938843219231,0.1
0.853127764726,0.1
1.06376226892,0.1
0.890638506589,0.1
0.992346972794,0.1
0.942816797164,0.1
0.975285232284,0.1
0.956388869476,0.1
0.912602034052,0.1
1.01953057703,0.1
1.03580029733,0.1
1.05656381669,0.1
1.07773917184,0.1
1.04760964766,0.1
1.01937907911,0.1
0.949487130772,0.1
0.937806113334,0.1
0.984454900201,0.1
0.996035419512,0.1
0.946620990517,0.1
1.04388438732,0.1
1.00621385421,0.1
1.04834974969,0.1
1.12781902099,0.1
0.97643639907,0.1
1.13240141588,0.1
0.960055170993,0.1
1.07697600081,0.1
0.946155583564,0.1
1.00028102911,0.1
1.03520665566,0.1
0.990419108998,0.1
1.0081040908,0.1
1.01763018368,0.1
0.9517514988,0.1
0.993989196218,0.1
1.06898826586,0.1
0.986777549258,0.1
0.971935020572,0.1
1.03526299924,0.1
0.940535403708,0.1
1.07636708103,0.1
1.12585234541,0.1
1.02990221348,0.1
0.918389645482,0.1
1.15335155282,0.1
1.0373595651,0.1
1.05634618106,0.1
1.08618215349,0.1
1.10530824705,0.1
1.05044527242,0.1
1.05468509906,0.1
1.02967362509,0.1
1.05042703179,0.1
0.983075154525,0.1
1.00224414782,0.1
1.11160671565,0.1
1.07202648178,0.1
0.99547267819,0.1
1.03395214662,0.1
1.0060607184,0.1
1.00094240986,0.1
1.0201156361,0.1
1.07553173687,0.1
0.973230591011,0.1
0.934323510238,0.1
1.04152545907,0.1
0.971263345841,0.1
1.01601404643,0.1
1.03303062064,0.1
0.990711308386,0.1
0.907151673573,0.1
0.988345948987,0.1
0.936705938286,0.1
0.998778070156,0.1
1.02960565091,0.1
0.978506289599,0.1
1.06468529316,0.1
1.00604487985,0.1
1.06262374203,0.1
1.16744298992,0.1
0.945978018765,0.1
1.04184154209,0.1
0.972840565995,0.1
0.911174116014,0.1
1.0420720596,0.1
0.954187797156,0.1
1.1047965177,0.1
1.03748536355,0.1
1.10085284544,0.1
1.119678217,0.1
1.04772024227,0.1
1.00266948359,0.1
0.96095905406,0.1
1.06394869758,0.1
1.07845338891,0.1
0.943690485377,0.1
1.2877840066,0.1
0.999576114781,0.1
0.888717926009,0.1
1.03059108439,0.1
1.07816487382,0.1
0.98114996002,0.1
0.980218928888,0.1
0.959876751581,0.1
1.04101417478,0.1
0.94823521991,0.1
1.11171232688,0.1
1.03357583701,0.1
1.12895026656,0.1
1.00160986665,0.1
1.0555077073,0.1
0.94991175621,0.1
1.08389863723,0.1
1.03729459812,0.1
1.17841625255,0.1
1.06119891877,0.1
0.928586266976,0.1
1.04437025519,0.1
1.06850655443,0.1
1.10305618011,0.1
0.9815232535,0.1
1.09341574509,0.1
1.04684196264,0.1
1.10947588718,0.1
0.909468744747,0.1
1.03455245165,0.1
1.02599858698,0.1
1.01282793573,0.1
0.966824367699,0.1
1.08411715298,0.1
0.974178092086,0.1
1.11010907617,0.1
0.957435574007,0.1
1.01831071495,0.1
0.972619753461,0.1
1.0809059971,0.1
1.05836429284,0.1
0.984830215189,0.1
0.993115798144,0.1
1.05724734611,0.1
1.05539909695,0.1
1.07053182744,0.1
1.12721401464,0.1
1.0625655593,0.1
0.962755371465,0.1
1.04053043994,0.1
1.08203261631,0.1
1.05712350352,0.1
1.07167687933,0.1
1.07236989731,0.1
1.04913222543,0.1
1.00407160598,0.1
0.985642896331,0.1
1.01228165938,0.1
1.01276023908,0.1
1.10599235539,0.1
1.03362354328,0.1
1.10560111974,0.1
1.10483007969,0.1
1.17634119225,0.1
1.06867024759,0.1
0.942049178076,0.1
1.08102019534,0.1
1.01277905672,0.1
1.04447960583,0.1
0.975776212122,0.1
1.13283146058,0.1
1.05035310992,0.1
0.914651541466,0.1
1.01251531129,0.1
0.940788102705,0.1
1.02942566586,0.1
1.07380397363,0.1
1.01150818807,0.1
0.948267103346,0.1
1.05538954275,0.1
1.07297795968,0.1
1.04088318685,0.1
1.01869590477,0.1
1.01240531537,0.1
0.966572410536,0.1
1.03659997374,0.1
1.00657194704,0.1
1.03310109536,0.1
0.97279842059,0.1
1.02287520591,0.1
0.976819033959,0.1
1.13302536598,0.1
1.07139726224,0.1
0.99103678516,0.1
0.843518525877,0.1
1.05062798672,0.1
1.14495637799,0.1
0.998410713268,0.1
1.0436154106,0.1
0.946566481564,0.1
0.861486914858,0.1
0.99691971084,0.1
1.20278382805,0.1
0.973753251349,0.1
0.940249735698,0.1
0.947863078369,0.1
0.972889571714,0.1
0.973144651956,0.1
1.07263146267,0.1
1.03530283609,0.1
0.938258299276,0.1
1.05172670067,0.1
1.03545196016,0.1
0.982687992186,0.1
1.09870005926,0.1
0.981806502926,0.1
1.03309256436,0.1
1.02617491322,0.1
0.943561834513,0.1
1.01209920624,0.1
0.904759585412,0.1
1.03338955507,0.1
1.10288194391,0.1
0.953223929825,0.1
0.98037438655,0.1
1.08756539817,0.1
0.965665011403,0.1
0.982626078514,0.1
0.977511969148,0.1
0.984987472021,0.1
1.05304204617,0.1
1.13946048204,0.1
1.06450082732,0.1
1.03230940825,0.1
1.02140919978,0.1
1.02548788446,0.1
0.961047096272,0.1
1.03332808612,0.1
1.0643358074,0.1
1.06709431265,0.1
0.922916002075,0.1
1.03635630954,0.1
1.08587442556,0.1
1.09730600664,0.1
0.947323413218,0.1
1.05531738985,0.1
0.978078157605,0.1
0.991792244166,0.1
0.96397519895,0.1
1.11292104674,0.1
0.981766243019,0.1
1.04654602751,0.1
0.981360093305,0.1
1.04802761992,0.1
1.06049074417,0.1
1.05245507089,0.1
0.977993282024,0.1
0.877336748159,0.1
1.03527596563,0.1
1.00999149495,0.1
0.94141637907,0.1
1.02943390887,0.1
0.893983225132,0.1
1.05215694858,0.1
1.06215640463,0.1
1.0371917884,0.1
0.93500665032,0.1
0.973701345946,0.1
0.960182078017,0.1
1.04953910626,0.1
1.11315466958,0.1
0.961147696856,0.1
1.04548451391,0.1
0.998396647459,0.1
1.01194380849,0.1
1.02715822775,0.1
0.962648552457,0.1
0.984031625851,0.1
0.987452953046,0.1
0.96871219244,0.1
0.995818551233,0.1
1.08396432481,0.1
0.986695067787,0.1
0.880511484526,0.1
0.969976244765,0.1
0.937539015377,0.1
0.991345996089,0.1
0.988358754255,0.1
1.06340680122,0.1
1.02226585564,0.1
1.07646086179,0.1
1.09708316955,0.1
1.07313100126,0.1
1.12515177885,0.1
1.04233833236,0.1
1.05390505518,0.1
1.06084870688,0.1
1.0327099926,0.1
1.00061857131,0.1
1.11022910751,0.1
1.12439338709,0.1
1.03573575201,0.1
1.0929420792,0.1
1.19736671974,0.1
1.08238344832,0.1
1.02843891109,0.1
1.12991643339,0.1
1.06858496813,0.1
1.02311928883,0.1
1.04323838471,0.1
1.01215237843,0.1
0.993208753078,0.1
1.05567826239,0.1
1.01270464535,0.1
1.14767020504,0.1
0.93182805943,0.1
1.0565782952,0.1
0.999086505747,0.1
1.04706436883,0.1
0.897000165797,0.1
0.982264128437,0.1
1.0430977866,0.1
1.03006015586,0.1
0.960013978716,0.1
0.999863832333,0.1
0.968537151813,0.1
1.01475655602,0.1
1.03837727888,0.1
1.02519277762,0.1
0.951844966667,0.1
1.05179462106,0.1
1.01691388357,0.1
0.998848480615,0.1
1.07752273437,0.1
1.04256278393,0.1
1.03698257384,0.1
1.02478438729,0.1
1.0566556265,0.1
1.03419933164,0.1
1.0838666298,0.1
1.07216415567,0.1
1.02534519465,0.1
1.15093652917,0.1
1.1076693588,0.1
1.07899337942,0.1
1.01413375165,0.1
1.06374354769,0.1
1.00748936386,0.1
1.06341086094,0.1
0.970416656197,0.1
1.05724889428,0.1
1.14340458951,0.1
1.11055636653,0.1
1.02885730623,0.1
1.08601011828,0.1
1.05215735143,0.1
1.09163788145,0.1
1.10926371964,0.1
1.15454748147,0.1
1.10060344508,0.1
1.01346484779,0.1
1.16205774475,0.1
1.05621994324,0.1
1.00590708941,0.1
1.04196678475,0.1
1.03336175879,0.1
1.24166039074,0.1
0.998191659574,0.1
1.17918353932,0.1
1.02394664034,0.1
1.05254487487,0.1
1.05164751892,0.1
1.05347145949,0.1
1.12824984059,0.1
1.07346044653,0.1
1.04158216413,0.1
1.01713589152,0.1
1.07333352258,0.1
1.23519663751,0.1
1.08128578782,0.1
0.952050378277,0.1
1.04847186859,0.1
1.04985744962,0.1
1.23036915419,0.1
1.1590813383,0.1
1.09186516926,0.1
1.03498744509,0.1
1.05980132073,0.1
1.05109931079,0.1
1.08617699878,0.1
1.04421457616,0.1
1.00267169124,0.1
1.0676028587,0.1
0.925406993457,0.1
1.0440572532,0.1
0.994169344294,0.1
1.08470837187,0.1
0.985119117945,0.1
1.03962012892,0.1
1.05546179827,0.1
1.03676460717,0.1
1.04360875272,0.1
1.01847819361,0.1
0.992069700055,0.1
1.03270944822,0.1
1.20301592693,0.1
1.04249591417,0.1
1.136830321,0.1
1.0482785458,0.1
0.972673318612,0.1
0.948631773112,0.1
1.01175974424,0.1
1.07555609011,0.1
1.06883300779,0.1
0.992983728526,0.1
1.13458674353,0.1
1.07366575817,0.1
1.121686101,0.1
1.01575107376,0.1
1.00066998439,0.1
1.03117526538,0.1
0.972191261196,0.1
1.02601420138,0.1
1.15359277628,0.1
0.964394676284,0.1
1.02801694408,0.1
0.993069584693,0.1
1.13996232981,0.1
1.07822675653,0.1
1.01342245617,0.1
1.00759449821,0.1
1.0665648389,0.1
1.05297937905,0.1
1.00481107219,0.1
0.878802500988,0.1
0.962471597184,0.1
1.01541245857,0.1
1.12332104893,0.1
1.0148879074,0.1
0.984605182575,0.1
1.01537695613,0.1
1.0325610376,0.1
0.994302154105,0.1
1.04063521932,0.1
1.01813861828,0.1
1.07412403364,0.1
1.02267307465,0.1
1.05477102872,0.1
1.03660053567,0.1
1.1006731535,0.1
1.03073545458,0.1
0.97882703509,0.1
0.985251809018,0.1
1.05168137231,0.1
1.02151959652,0.1
1.03888583767,0.1
0.989886641223,0.1
1.00522105276,0.1
1.05624485433,0.1
1.13305016918,0.1
1.03189980907,0.1
1.026075367,0.1
1.0736102384,0.1
0.999643023614,0.1
1.11610494931,0.1
1.02142714534,0.1
0.955466570977,0.1
0.956367618842,0.1
0.870937634368,0.1
1.13424501794,0.1
0.970014175939,0.1
1.05799054385,0.1
1.02807149894,0.1
1.06981250297,0.1
1.11833794743,0.1
0.987107140607,0.1
1.02000623307,0.1
1.08381057942,0.1
1.04471879773,0.1
0.978803408635,0.1
0.997427193522,0.1
1.16412771052,0.1
1.19611011721,0.1
0.875779979332,0.1
1.1214842467,0.1
1.0926604807,0.1
1.05946854115,0.1
1.07058642651,0.1
1.07228126552,0.1
1.21907730457,0.1
1.06482500962,0.1
1.01600329609,0.1
1.07245454146,0.1
1.10911728845,0.1
1.1139264704,0.1
1.13990046614,0.1
1.15149939702,0.1
1.11427919268,0.1
1.05935953124,0.1
1.01969763054,0.1
1.05852063254,0.1
1.02678136985,0.1
1.13640674533,0.1
1.00057852188,0.1
1.18962736129,0.1
1.10625353444,0.1
1.10983494243,0.1
1.10438323078,0.1
1.14022809413,0.1
1.04815413612,0.1
0.998706398339,0.1
1.14993242957,0.1
1.02385837505,0.1
0.990947891102,0.1
1.00551370196,0.1
1.10263843835,0.1
1.05628846644,0.1
0.978652581945,0.1
1.08965890463,0.1
0.979927894017,0.1
1.07689939822,0.1
1.02393137952,0.1
1.10313150285,0.1
1.00564135877,0.1
1.02996561062,0.1
1.06477022195,0.1
1.00625099007,0.1
1.01586600242,0.1
0.893613459107,0.1
1.16665940096,0.1
1.04155584024,0.1
0.942895860007,0.1
1.06501649052,0.1
1.06358118355,0.1
1.05739474631,0.1
1.04090121862,0.1
1.08738192612,0.1
0.996863699463,0.1
1.03661363751,0.1
0.951767260573,0.1
0.980080384984,0.1
1.05068752555,0.1
1.00342889893,0.1
1.03281938667,0.1
1.17364234518,0.1
1.02019459985,0.1
1.07571180493,0.1
1.04065434995,0.1
1.00899226633,0.1
1.05372891081,0.1
1.04113801956,0.1
0.87839911748,0.1
1.13133183795,0.1
1.08514587626,0.1
1.06950285043,0.1
1.01759628233,0.1
0.999751799719,0.1
0.984191544289,0.1
1.06727269131,0.1
0.955224793942,0.1
1.02589869106,0.1
1.09340929811,0.1
1.02513571389,0.1
0.961221762614,0.1
0.968795560009,0.1
1.00880433325,0.1
1.06613817767,0.1
1.0358644163,0.1
1.02173364838,0.1
1.06405267194,0.1
1.03302221437,0.1
0.961183384225,0.1
1.00711013668,0.1
1.07033546682,0.1
1.12840419952,0.1
1.03296219689,0.1
0.91731938304,0.1
1.01319688457,0.1
0.999216761379,0.1
1.12997762205,0.1
1.06727792347,0.1
0.998146756412,0.1
1.01950300907,0.1
0.979845450069,0.1
1.03102038716,0.1
1.12686295371,0.1
1.02231069035,0.1
1.14453995207,0.1
1.03369518245,0.1
0.98900986458,0.1
1.04458812115,0.1
0.823150705119,0.1
0.957196062138,0.1
1.06187202371,0.1
1.04626418992,0.1
1.01941384045,0.1
1.09621900987,0.1
1.08349428873,0.1
1.01483179206,0.1
1.13048161099,0.1
1.00401450065,0.1
1.07029874474,0.1
1.16072255638,0.1
1.14379871135,0.1
1.06365309093,0.1
1.06910962433,0.1
0.976392269797,0.1
1.05684526941,0.1
1.03700427337,0.1
0.917126974034,0.1
1.02790521724,0.1
1.03434285381,0.1
1.05081606349,0.1
1.1239212097,0.1
1.00466079994,0.1
0.993301426317,0.1
1.10632919216,0.1
0.92449670261,0.1
1.04345770984,0.1
0.951220887921,0.1
0.905334553877,0.1
0.937779401816,0.1
1.03054111595,0.1
1.16059383616,0.1
0.903228883411,0.1
1.00466168526,0.1
1.13892593906,0.1
1.04043648478,0.1
0.973360859384,0.1
1.07930601525,0.1
1.04882332336,0.1
1.03173227887,0.1
1.04529953077,0.1
0.989833782442,0.1
1.19129247433,0.1
1.00712105899,0.1
1.03426323886,0.1
1.11105664002,0.1
1.04646447736,0.1
0.956499956378,0.1
0.981952152991,0.1
1.04572587977,0.1
1.01882409947,0.1
1.00590938143,0.1
1.0850992159,0.1
0.980918230871,0.1
1.04404907864,0.1
1.01534286544,0.1
0.975445396811,0.1
1.07542694832,0.1
1.05371082994,0.1
0.960015820842,0.1
1.07926711065,0.1
1.15348850076,0.1
0.924172180807,0.1
0.989769862069,0.1
0.960921877645,0.1
1.07472627006,0.1
0.936624019779,0.1
0.932822076591,0.1
1.00495700061,0.1
1.00660072244,0.1
0.916396730696,0.1
1.04860145038,0.1
0.996513013373,0.1
1.13045373066,0.1
1.04718456607,0.1
1.02112301177,0.1
1.00706920592,0.1
1.02111457658,0.1
0.986974266916,0.1
0.827034206147,0.1
1.13265955465,0.1
0.971701986509,0.1
0.921372874001,0.1
0.955812415238,0.1
1.04308333005,0.1
0.991288508965,0.1
0.950036101804,0.1
0.930425855003,0.1
0.996225237356,0.1
0.969298579374,0.1
1.01237202156,0.1
0.991412601,0.1
1.076402435,0.1
1.00028017982,0.1
0.953023750022,0.1
0.970792279449,0.1
1.0247642184,0.1
1.02343072948,0.1
0.917307726924,0.1
1.07007284512,0.1
0.980824018989,0.1
