mean_loss,epsilon
0.121797024452,0.615323968202
0.118668654985,0.615312496202
0.118550806616,0.615309376202
0.128410020791,0.615307072202
0.160458159687,0.615295600202
0.11437650777,0.615284128202
0.136911788379,0.615279088203
0.137179785992,0.615276928203
0.109979445624,0.615271648203
0.139451089454,0.615268096203
0.0833190579013,0.615260176203
0.106253387754,0.615251104203
0.0889078028737,0.615250240203
0.0841920400484,0.615248176203
0.163365098849,0.615236704203
0.121264677405,0.615232240203
0.0940613279866,0.615222640203
0.103925843455,0.615219616203
0.110321843402,0.615217024203
0.165749562,0.615215296203
0.107085797634,0.615212848203
0.118922693445,0.615201376203
0.131889854786,0.615189904203
0.118961619805,0.615178960203
0.102032890453,0.615172624203
0.180712393094,0.615170272203
0.141178876664,0.615158800203
0.151296077706,0.615153328203
0.124036265245,0.615150016203
0.134041885405,0.615138544203
0.101405147162,0.615127072203
0.107991726807,0.615125008203
0.102583157331,0.615121984203
0.0852726226959,0.615119536203
0.104271264861,0.615117712203
0.104559983032,0.615112288203
0.115860377563,0.615107776203
0.133042150534,0.615096304203
0.0939794649325,0.615084832203
0.122970674637,0.615073360203
0.11209577403,0.615061888203
0.0913707503506,0.615054592203
0.126528195455,0.615043216203
0.100666589798,0.615038848203
0.120428414969,0.615034096203
0.118465927779,0.615030352203
0.105954271167,0.615018880203
0.112092438794,0.615007408203
0.132104559812,0.615001696203
0.120628204922,0.614994112203
0.0823369609946,0.614992672203
0.127026920049,0.614989168203
0.128984683834,0.614987440203
0.113564538911,0.614983648203
0.0729176078255,0.614980864203
0.140500486717,0.614969392203
0.116859661641,0.614968624203
0.1124207564,0.614963776203
0.121146908372,0.614957968203
0.181857502421,0.614955472203
0.111318211709,0.614952160203
0.142190233124,0.614940688203
0.103246892238,0.614935312203
0.148118926436,0.614931280203
0.0791516056959,0.614930176203
0.158976503361,0.614927776203
0.101517997528,0.614920672203
0.109496391061,0.614914624203
0.074956580644,0.614912608203
0.184826663466,0.614911408203
0.15886012874,0.614909248203
0.142427538446,0.614906176203
0.100375916387,0.614900272203
0.0740722261513,0.614898736203
0.182802543702,0.614896768203
0.10154988952,0.614885296203
0.157602266473,0.614883520203
0.152436603861,0.614881264203
0.125866894187,0.614871568203
0.133359315907,0.614863936203
0.117208039359,0.614852464203
0.109456586128,0.614840992203
0.116947885881,0.614832544203
0.0914461524774,0.614831536203
0.116087041337,0.614820064203
0.143811785088,0.614808592203
0.109115104599,0.614797120203
0.102803552408,0.614794864203
0.0899788975502,0.614783392203
0.103022800733,0.614775328203
0.0806857311355,0.614773792203
0.0809896067876,0.614766784203
0.12743878737,0.614755504203
0.120842203775,0.614751712203
0.127914602777,0.614740240203
0.0772134839948,0.614739040203
0.0621920704136,0.614738176203
0.121524458278,0.614726704203
0.0885603115548,0.614720704203
0.115652848096,0.614709232203
0.11910317158,0.614697760203
0.101782484392,0.614692864203
0.108422063504,0.614681392203
0.121538939436,0.614671264203
0.0879707167891,0.614671024203
0.113427973307,0.614667088203
0.116270158057,0.614664544203
0.104446404796,0.614653072203
0.131163160823,0.614648608203
0.148607566719,0.614645056203
0.185411646518,0.614639920203
0.091049038475,0.614638960203
0.136869544103,0.614635264203
0.131855055513,0.614632480203
0.123715719874,0.614628688203
0.0985957204536,0.614624080203
0.119553402935,0.614617744203
0.107991480849,0.614614912203
0.181717893991,0.614610640203
0.117328540605,0.614599168203
0.0948930744932,0.614591632203
0.101222304603,0.614591104203
0.185544120277,0.614590432203
0.173148445171,0.614588512203
0.114787200713,0.614581552203
0.106357993364,0.614580592203
0.134257658774,0.614575696203
0.150452633555,0.614572576203
0.134627162933,0.614562688203
0.140859124266,0.614551216203
0.137601405857,0.614539744203
0.142918249333,0.614528272203
0.120916287619,0.614522560203
0.109454023149,0.614514976203
0.115754623856,0.614509744203
0.116535868258,0.614502592203
0.114757896055,0.614491120203
0.102372941837,0.614479648203
0.0690460964388,0.614478112203
0.110835562598,0.614466640203
0.128219176192,0.614458960203
0.114016538919,0.614456992203
0.128781301616,0.614454016203
0.121635260213,0.614445184203
0.0975301942901,0.614437552203
0.121968175631,0.614426080203
0.137304831524,0.614420560203
0.0836049068554,0.614419264203
0.128801187374,0.614415616203
0.0987055360339,0.614412688203
0.130661390993,0.614409904203
0.102232079854,0.614398432203
0.114370126234,0.614392144203
0.141153929848,0.614389024203
0.146494150207,0.614382784203
0.159259918451,0.614381296203
0.156349773891,0.614377744203
0.136035203578,0.614366272203
0.115311913596,0.614361088203
0.140749562805,0.614349616203
0.135511846022,0.614338144203
0.172547912831,0.614335408203
0.0925667337892,0.614333104203
0.115413768341,0.614327104203
0.116176487333,0.614324848203
0.110104683951,0.614322544203
0.128777832501,0.614321008203
0.119171045821,0.614316928203
0.0912314265072,0.614312848203
0.107810464001,0.614303152203
0.102714454135,0.614291680203
0.122183198978,0.614280208203
0.115434799919,0.614274256203
0.176620032633,0.614270320203
0.0760545789617,0.614267440203
0.105377040415,0.614255968203
0.0996777191579,0.614251216203
0.11381929195,0.614250208203
0.137749489744,0.614238736203
0.140468354233,0.614227264203
0.108806464841,0.614225728203
0.112524973974,0.614220160203
0.0938947411174,0.614216560203
0.120226521331,0.614214640203
0.133632283639,0.614208736203
0.114781880335,0.614205664203
0.125229299325,0.614203024203
0.144726116136,0.614199616203
0.120601349985,0.614188144203
0.120042301792,0.614176912203
0.125514098189,0.614175472203
0.15297798304,0.614170624203
0.126838807672,0.614168416203
0.116568392325,0.614165104203
0.117324028882,0.614153632203
0.104888416374,0.614142160203
0.088023213102,0.614140336203
0.0893674667717,0.614139520203
0.160612961895,0.614128048203
0.0983224716596,0.614123344203
0.161781668914,0.614121568203
0.101711590513,0.614110096203
0.092500914293,0.614108320203
0.0702213994161,0.614106880203
0.11031606495,0.614105296203
0.118843026324,0.614093824203
0.085546362167,0.614092624203
0.0853942622219,0.614090416203
0.0906284777886,0.614089504203
0.126715790234,0.614083504203
0.113132646245,0.614079568203
0.103511048964,0.614073136203
0.156393627027,0.614071744203
0.099570155306,0.614069248203
0.112214108468,0.614066560203
0.0833057120406,0.614064496203
0.114271358176,0.614062432203
0.124626973146,0.614050960203
0.131627384379,0.614047264203
0.0989429808491,0.614045536203
0.141376949826,0.614040064203
0.186235623893,0.614032000203
0.157607370822,0.614027728203
0.152098042149,0.614026720203
0.0974397044421,0.614024752203
0.126115691934,0.614014480203
0.107806225975,0.614011072203
0.139944005623,0.614009152203
0.10756784206,0.613997680203
0.231365092587,0.613996768203
0.0835071894484,0.613995280203
0.143824151707,0.613992928203
0.11225902161,0.613981456203
0.0962107669929,0.613977712203
0.0874526028151,0.613974928203
0.118648861847,0.613963456203
0.109524283068,0.613951984203
0.104675339026,0.613948240203
0.117007402159,0.613936768203
0.120376393234,0.613925296203
0.132708382735,0.613921696203
0.135954966081,0.613919152203
0.151256077311,0.613912240203
0.14621222387,0.613909600203
0.127193328952,0.613907248203
0.11043950355,0.613897168203
0.11492742877,0.613895248203
0.0945411031573,0.613890208203
0.101061858649,0.613888768203
0.130559700606,0.613877296203
0.116776685763,0.613875904203
0.114047490388,0.613872304203
0.109151017109,0.613860832203
0.0707667725172,0.613860208203
0.101847131867,0.613857664203
0.152285021537,0.613855744203
0.0944025793546,0.613853200203
0.0833390965408,0.613849840203
0.170787435779,0.613847440203
0.104400887967,0.613846768203
0.126580372804,0.613835296203
0.219436642433,0.613834240203
0.125549542241,0.613822768203
0.120226909194,0.613820128203
0.101658187046,0.613808656203
0.190265038138,0.613807120203
0.108859678495,0.613798480203
0.0942641274774,0.613796128203
0.150629104064,0.613784656203
0.101760446315,0.613782400203
0.146888106023,0.613770928203
0.12174569138,0.613769728203
0.100636922848,0.613758256203
0.109891337715,0.613747408203
0.12864914442,0.613736848203
0.132927188634,0.613731232203
0.100909722004,0.613727680203
0.101112295247,0.613717168203
0.132766088862,0.613711600203
0.149075334107,0.613700128203
0.0715196717926,0.613698592203
0.116804826432,0.613687120203
0.0898757656179,0.613675648203
0.121768378727,0.613673152203
0.0980002582642,0.613670272203
0.116741734885,0.613663504203
0.12316923739,0.613652032203
0.124594572988,0.613643296203
0.108972469582,0.613635808203
0.106321901853,0.613624336203
0.10320618744,0.613623232203
0.10192530454,0.613615264203
0.15058636681,0.613611376203
0.121721000134,0.613599904203
0.0769413902252,0.613598032203
0.141640964562,0.613592800203
0.123898703003,0.613588240203
0.108747480573,0.613576768203
0.111189563291,0.613565296203
0.109131103037,0.613557136203
0.125868413227,0.613546432203
0.0905245960457,0.613534960203
0.103025786596,0.613529920203
0.144245312708,0.613520752203
0.145220737804,0.613510240203
0.128663860401,0.613499200203
0.117095639355,0.613495888203
0.0825595271453,0.613495024203
0.0783626187751,0.613492624203
0.132149417746,0.613481152203
0.119899175524,0.613480192203
0.144049758001,0.613470688203
0.1183751744,0.613467856203
0.0716293618428,0.613466896203
0.180676296349,0.613461760203
0.14027260662,0.613450288203
0.0991551326152,0.613447264203
0.0929155033929,0.613435792203
0.134818903861,0.613434208203
0.140902469679,0.613432624203
0.153154006713,0.613421968203
0.11162866356,0.613417840203
0.176716225153,0.613416160203
0.123179542901,0.613404688203
0.123439698034,0.613393216203
0.113386905569,0.613387792203
0.102807992531,0.613376320204
0.115117223001,0.613367584204
0.117986273571,0.613365472204
0.09429059597,0.613354000204
0.169868389245,0.613352224204
0.097240743609,0.613350784204
0.125452734583,0.613343920204
0.138178051062,0.613340368204
0.130979710106,0.613329616204
0.0854303547781,0.613326976204
0.148199596121,0.613326064204
0.104252835193,0.613323904204
0.11980109382,0.613312432204
0.123024623171,0.613310848204
0.136868371586,0.613304656204
0.114300238606,0.613293184204
0.110317677046,0.613288480204
0.102093473794,0.613280848204
0.101853650373,0.613280080204
0.0926371617437,0.613268608204
0.093385733197,0.613266496204
0.0787509783344,0.613261024204
0.113103067071,0.613257376204
0.117262297532,0.613252048204
0.118610773874,0.613241344204
0.0838245049594,0.613239280204
0.143322251214,0.613237504204
0.136911127511,0.613226032204
0.116606346607,0.613222144204
0.106737059027,0.613210672204
0.100543065081,0.613207456204
0.124759043918,0.613199824204
0.127760582788,0.613188352204
0.121669417667,0.613184464204
0.0922735646109,0.613179280204
0.0770586746597,0.613177696204
0.119205375623,0.613166224204
0.143304073426,0.613163392204
0.124079462524,0.613151920204
0.0972309630643,0.613141360204
0.112529958448,0.613139296204
0.0988458883101,0.613127824204
0.137509541938,0.613124704204
0.111783656676,0.613116880204
0.0873701196948,0.613112752204
0.133334987925,0.613110640204
0.180108772672,0.613107136204
0.0962074309297,0.613095664204
0.150025638499,0.613091344204
0.14549497483,0.613086496204
0.11135018009,0.613084528204
0.108884844679,0.613082896204
0.137782196541,0.613078480204
0.127518135189,0.613069360204
0.132209354841,0.613064320204
0.162953560359,0.613052848204
0.0966783517735,0.613041520204
0.074423291585,0.613040032204
0.127932533791,0.613034560204
0.164115022511,0.613031680204
0.104129534194,0.613027408204
0.178093395559,0.613025680204
0.0911065658713,0.613023568204
0.153252597787,0.613013536204
0.115070857809,0.613002064204
0.135173104991,0.612998464204
0.0974945747125,0.612986992204
0.122923034517,0.612982096204
0.1044032556,0.612979360204
0.0868164467218,0.612972352204
0.126932747012,0.612969760204
0.125713399303,0.612958288204
0.117694002194,0.612947296204
0.0848266818267,0.612943168204
0.0900604566658,0.612941680204
0.112357000779,0.612932032204
0.0845360243039,0.612927904204
0.126030364871,0.612923920204
0.137669287143,0.612917872204
0.103289102167,0.612910864204
0.0802754796922,0.612906640204
0.11693622107,0.612905392204
0.0851401847687,0.612898384204
0.0974538759035,0.612886912204
0.136511158767,0.612878656204
0.0955690334337,0.612874000204
0.110579801745,0.612862528204
0.151900535941,0.612859936204
0.128196650368,0.612857296204
0.105953440635,0.612851056204
0.151492850479,0.612849280204
0.0813593153551,0.612848176204
0.126880514753,0.612841936204
0.0925853319064,0.612836944204
0.0851854286511,0.612834064204
0.132037860465,0.612825712204
0.158011773945,0.612823264204
0.0755980486422,0.612819568204
0.0817058650172,0.612817168204
0.13252744093,0.612813856204
0.098203985443,0.612808816204
0.13582685154,0.612806704204
0.120894765476,0.612795664204
0.112524378951,0.612793456204
0.102509262273,0.612781984204
0.077440314819,0.612781216204
0.164251754339,0.612772000204
0.194580079444,0.612770752204
0.119743964469,0.612768736204
0.0803114341506,0.612764848204
0.0813884466501,0.612760864204
0.10472967846,0.612749968204
0.0720171721833,0.612746320204
0.113151064574,0.612742816204
0.128925258046,0.612741424204
0.124029472878,0.612737296204
0.142554043701,0.612730192204
0.122936516824,0.612727936204
0.111426120296,0.612726160204
0.112525888103,0.612723472204
0.129364551513,0.612712000204
0.0746294047277,0.612708880204
0.137235383659,0.612701728204
0.0873127306708,0.612699904204
0.115146902877,0.612688432204
0.0833061468574,0.612684352204
0.103341647876,0.612672880204
0.0995499064395,0.612666592204
0.110749753674,0.612663472204
0.145917148668,0.612656224204
0.113352037677,0.612653680204
0.128401320862,0.612642208204
0.130933792147,0.612633664204
0.144564879591,0.612627712204
0.170318741082,0.612625696204
0.0819297488695,0.612624400204
0.168624204354,0.612621616204
0.111793306311,0.612618880204
0.110752378411,0.612616432204
0.0758705136673,0.612616384204
0.108702639096,0.612613792204
0.113160513449,0.612603088204
0.104570191769,0.612591616204
0.105002664905,0.612588880204
0.135986924284,0.612584560204
0.0765564108064,0.612581872204
0.0992020061972,0.612578848204
0.111404981803,0.612575440204
0.0885180417069,0.612574432204
0.126724538088,0.612562960204
0.0980341403336,0.612555808204
0.110114325991,0.612544336204
0.0813662224666,0.612540448204
0.10889060341,0.612528976204
0.1433328915,0.612527872204
0.0677513897453,0.612524512204
0.0852201090112,0.612522112204
