mean_loss,epsilon
0.741957318933,0.1
0.58999265275,0.1
0.705788861729,0.1
0.696915298725,0.1
0.574665036031,0.1
0.605612435922,0.1
0.499753030438,0.1
0.64164216673,0.1
0.596870237648,0.1
0.582216758425,0.1
0.571737943645,0.1
0.586664248929,0.1
0.646206692589,0.1
0.578331225432,0.1
0.584365153124,0.1
0.578724812478,0.1
0.631734253552,0.1
0.595295967275,0.1
0.634961418426,0.1
0.548343217006,0.1
0.596451110196,0.1
0.543314914288,0.1
0.542419972336,0.1
0.603360551589,0.1
0.750947355503,0.1
0.589806277702,0.1
0.629480867243,0.1
0.552438397694,0.1
0.496046209873,0.1
0.583772462799,0.1
0.576799505694,0.1
0.704700217925,0.1
0.58257883993,0.1
0.591992281313,0.1
0.581432853791,0.1
0.651984865182,0.1
0.589370716087,0.1
0.637709631859,0.1
0.640550394954,0.1
0.62245480053,0.1
0.593648184729,0.1
0.612358358095,0.1
0.566738916442,0.1
0.575744818313,0.1
0.573779297608,0.1
0.611434550738,0.1
0.595553001514,0.1
0.55990263189,0.1
0.585061283293,0.1
0.766672880843,0.1
0.606531113982,0.1
0.621108375242,0.1
0.588511125115,0.1
0.632296870458,0.1
0.546920392603,0.1
0.657417747796,0.1
0.571618145721,0.1
0.54827476728,0.1
0.555776458859,0.1
0.596645235658,0.1
0.699483926829,0.1
0.567544839834,0.1
0.463192546001,0.1
0.67507638613,0.1
0.586868416364,0.1
0.62396275909,0.1
0.520535376526,0.1
0.59759100623,0.1
0.575606727091,0.1
0.55393481463,0.1
0.530194485497,0.1
0.638662558483,0.1
0.580153419997,0.1
0.602462386996,0.1
0.631886679722,0.1
0.587394925951,0.1
0.683065946969,0.1
0.584263436947,0.1
0.460332550985,0.1
0.63906572323,0.1
0.590586605266,0.1
0.581974435938,0.1
0.612608383317,0.1
0.747552569718,0.1
0.578407997868,0.1
0.575872039011,0.1
0.73995500323,0.1
0.614184468472,0.1
0.601411769787,0.1
0.723675875382,0.1
0.654439969302,0.1
0.604150999555,0.1
0.768105935502,0.1
0.630143429154,0.1
0.459740621946,0.1
0.612031401849,0.1
0.528710516885,0.1
0.608932318538,0.1
0.619031654267,0.1
0.492777695515,0.1
0.602173875606,0.1
0.62267965226,0.1
0.566346689905,0.1
0.564641866306,0.1
0.542782060801,0.1
0.61842280767,0.1
0.598921463298,0.1
0.579762984536,0.1
0.571056629396,0.1
0.624623909642,0.1
0.741599477894,0.1
0.604962699279,0.1
0.723959742867,0.1
0.61478088627,0.1
0.598318812816,0.1
0.647037023856,0.1
0.595696337228,0.1
0.703338251547,0.1
0.583905581837,0.1
0.595351306522,0.1
0.566020207524,0.1
0.650505093513,0.1
0.539919427857,0.1
0.552585462075,0.1
0.521018504235,0.1
0.661505992446,0.1
0.624749466483,0.1
0.575632636319,0.1
0.638062316633,0.1
0.52066054205,0.1
0.575470515918,0.1
0.640042056911,0.1
0.641991793259,0.1
0.581841687919,0.1
0.513830799578,0.1
0.628166216509,0.1
0.595477013709,0.1
0.624532889591,0.1
0.6317074384,0.1
0.683374852344,0.1
0.643339778596,0.1
0.619693128932,0.1
0.664901144493,0.1
0.654173526837,0.1
0.619044974932,0.1
0.655204702955,0.1
0.692717134769,0.1
0.578135336162,0.1
0.591583359792,0.1
0.633701915861,0.1
0.638064554412,0.1
0.606329284722,0.1
0.585432863451,0.1
0.643831048465,0.1
0.59172554631,0.1
0.65754404961,0.1
0.54525714652,0.1
0.591597426402,0.1
0.701779531966,0.1
0.788503249423,0.1
0.645501919081,0.1
0.53336095954,0.1
0.531335758352,0.1
0.661195824617,0.1
0.620533710968,0.1
0.563823194652,0.1
0.681426015298,0.1
0.509949683527,0.1
0.629107002079,0.1
0.577515886615,0.1
0.551295649564,0.1
0.621231585234,0.1
0.53741023569,0.1
0.588464108874,0.1
0.722734524757,0.1
0.61949874439,0.1
0.550847925041,0.1
0.612641273202,0.1
0.610652959877,0.1
0.561209173482,0.1
0.550921650295,0.1
0.57695007683,0.1
0.496751873997,0.1
0.598366714109,0.1
0.605436521751,0.1
0.60923483677,0.1
0.616461424679,0.1
0.637401846903,0.1
0.596983828594,0.1
0.493097688957,0.1
0.558107823412,0.1
0.548824713467,0.1
0.58623856444,0.1
0.652597252655,0.1
0.674289252802,0.1
0.667445500834,0.1
0.551816309585,0.1
0.59538820362,0.1
0.667307554509,0.1
0.636453085531,0.1
0.627574778458,0.1
0.666366937875,0.1
0.584201187874,0.1
0.481421708229,0.1
0.604785372251,0.1
0.662501331424,0.1
0.58958426096,0.1
0.614208716024,0.1
0.583463935307,0.1
0.635065729727,0.1
0.558348053251,0.1
0.801562105674,0.1
0.655970377419,0.1
0.592752246598,0.1
0.62298134682,0.1
0.566925262372,0.1
0.677186973728,0.1
0.627512564034,0.1
0.583372486381,0.1
0.630404709044,0.1
0.644728123718,0.1
0.526365819612,0.1
0.506536332953,0.1
0.540280208499,0.1
0.629122085868,0.1
0.675573302015,0.1
0.641596139507,0.1
0.566442433332,0.1
0.63020354946,0.1
0.578837959622,0.1
0.610117120092,0.1
0.626443098199,0.1
0.710489986477,0.1
0.566659273559,0.1
0.64012101676,0.1
0.588511137324,0.1
0.53151344835,0.1
0.583638570239,0.1
0.606581499549,0.1
0.622052414156,0.1
0.599246376205,0.1
0.591597578495,0.1
0.601549953775,0.1
0.508242139807,0.1
0.601341079944,0.1
0.602116021972,0.1
0.605716539026,0.1
0.572670966609,0.1
0.628537489814,0.1
0.575337977961,0.1
0.603682774839,0.1
0.676069335039,0.1
0.547831438538,0.1
0.57701488799,0.1
0.548231477272,0.1
0.706003252586,0.1
0.576862862809,0.1
0.648112822715,0.1
0.605920308925,0.1
0.596668937857,0.1
0.629587963786,0.1
0.628804657498,0.1
0.566079350297,0.1
0.610585114853,0.1
0.618549695189,0.1
0.678610386187,0.1
0.661573336549,0.1
0.566711487196,0.1
0.661776244305,0.1
0.644642232278,0.1
0.634355542114,0.1
0.548716304247,0.1
0.652041689802,0.1
0.625441577451,0.1
0.693987169473,0.1
0.708696937459,0.1
0.660230393742,0.1
0.605758472342,0.1
0.718117380614,0.1
0.635382824376,0.1
0.550595578622,0.1
0.530964038807,0.1
0.520284750593,0.1
0.603252867711,0.1
0.688931928245,0.1
0.559760867367,0.1
0.683130830464,0.1
0.643613967209,0.1
0.589168941881,0.1
0.639250086704,0.1
0.732629911632,0.1
0.564553342169,0.1
0.452212779994,0.1
0.586165786373,0.1
0.667233843162,0.1
0.534295624063,0.1
0.570669800661,0.1
0.788444726161,0.1
0.62306983281,0.1
0.62658014326,0.1
0.563687105484,0.1
0.654801005721,0.1
0.704891882727,0.1
0.601632501437,0.1
0.592694286135,0.1
0.645854510464,0.1
0.676890378657,0.1
0.6051300746,0.1
0.618133602731,0.1
0.60115961973,0.1
0.672132895253,0.1
0.57862219647,0.1
0.635066851851,0.1
0.564573408717,0.1
0.645690137924,0.1
0.630568642042,0.1
0.604040018864,0.1
0.593296858888,0.1
0.579851054822,0.1
0.630275505936,0.1
0.565692183351,0.1
0.60712356351,0.1
0.683735518798,0.1
0.645563464634,0.1
0.623836709197,0.1
0.607996678123,0.1
0.698232657468,0.1
0.566952850151,0.1
0.569055563138,0.1
0.703909699917,0.1
0.55371781744,0.1
0.484352240412,0.1
0.733157176581,0.1
0.61039524513,0.1
0.678062013926,0.1
0.596294138451,0.1
0.615553555248,0.1
0.63910412249,0.1
0.62871006547,0.1
0.50495364152,0.1
0.610864448289,0.1
0.622018454811,0.1
0.644267109506,0.1
0.563421296782,0.1
0.588425982282,0.1
0.63937860482,0.1
0.646091801655,0.1
0.596585862322,0.1
0.679897976719,0.1
0.664384199993,0.1
0.635747546639,0.1
0.625306394933,0.1
0.576833951552,0.1
0.634932703041,0.1
0.599259970901,0.1
0.471750830126,0.1
0.641167346318,0.1
0.585077727312,0.1
0.631562205425,0.1
0.60207262882,0.1
0.467421290014,0.1
0.620460628249,0.1
0.608676251432,0.1
0.651292957419,0.1
0.581298860435,0.1
0.572727160254,0.1
0.828234393447,0.1
0.637097180398,0.1
0.570961577386,0.1
0.619846141139,0.1
0.561089880544,0.1
0.595785560331,0.1
0.553119575681,0.1
0.579949665061,0.1
0.566894644727,0.1
0.630384173479,0.1
0.568545243462,0.1
0.660067370939,0.1
0.58768893891,0.1
0.636212706651,0.1
0.632115855312,0.1
0.638848688102,0.1
0.69346373256,0.1
0.653538152999,0.1
0.623132075482,0.1
0.583950327632,0.1
0.666417819162,0.1
0.602287312846,0.1
0.626787918819,0.1
0.604536078056,0.1
0.496849720817,0.1
0.635992726339,0.1
0.56915176835,0.1
0.733556486819,0.1
0.675254794007,0.1
0.591016049868,0.1
0.619220145384,0.1
0.580478967122,0.1
0.550230660839,0.1
0.638503491664,0.1
0.82896966061,0.1
0.579540685439,0.1
0.677908144877,0.1
0.598682340389,0.1
0.582509814627,0.1
0.614076369779,0.1
0.638990616548,0.1
0.492209346231,0.1
0.598186072187,0.1
0.536625610898,0.1
0.634503919429,0.1
0.702770503086,0.1
0.590045476268,0.1
0.605381045534,0.1
0.582781756427,0.1
0.660290897786,0.1
0.650537465954,0.1
0.616252107464,0.1
0.66055404708,0.1
0.624422981928,0.1
0.655394227515,0.1
0.673589389222,0.1
0.639885415126,0.1
0.631624906463,0.1
0.590884418499,0.1
0.583877686088,0.1
0.553238117569,0.1
0.698105022356,0.1
0.609843511879,0.1
0.617868695849,0.1
0.573864903355,0.1
0.578375856976,0.1
0.695000382763,0.1
0.599231393124,0.1
0.585722138731,0.1
0.596021566128,0.1
0.468923717232,0.1
0.565596214933,0.1
0.525633694204,0.1
0.713809128107,0.1
0.57470951515,0.1
0.56885772842,0.1
0.582639372873,0.1
0.663393403633,0.1
0.641588521604,0.1
0.595027344645,0.1
0.645409312687,0.1
0.588486598039,0.1
0.583975728842,0.1
0.614574678984,0.1
0.715337197828,0.1
0.491247334922,0.1
0.594932454081,0.1
0.676752456029,0.1
0.556080107858,0.1
0.594331822447,0.1
0.493823099272,0.1
0.574155616882,0.1
0.573709503981,0.1
0.522807609455,0.1
0.771346072729,0.1
0.608515617304,0.1
0.642576708741,0.1
0.557300634502,0.1
0.56923826282,0.1
0.597039956392,0.1
0.593071932638,0.1
0.598978168352,0.1
0.596368807482,0.1
0.585725754143,0.1
0.636954698916,0.1
0.589144632428,0.1
0.560127070302,0.1
0.599580685375,0.1
0.611915946833,0.1
0.612558155641,0.1
0.60270982285,0.1
0.561009335069,0.1
0.513254798409,0.1
0.595238112059,0.1
0.582030424309,0.1
0.419825924368,0.1
0.522397685307,0.1
0.595614307438,0.1
0.551691301545,0.1
0.591018475339,0.1
0.634060397845,0.1
0.587315146403,0.1
0.611046106846,0.1
0.646941698514,0.1
0.555143503072,0.1
0.631738720006,0.1
0.58416568068,0.1
0.586687452735,0.1
0.568641209909,0.1
0.598539279463,0.1
0.612044964408,0.1
0.588150644575,0.1
0.573334943828,0.1
0.579371314522,0.1
0.450178638756,0.1
0.603687529976,0.1
0.565506916043,0.1
0.615999817667,0.1
0.635662885004,0.1
0.541294440652,0.1
0.641200279598,0.1
0.596355506922,0.1
0.592390499209,0.1
0.525386724699,0.1
0.624993533925,0.1
0.674754462425,0.1
0.627159076417,0.1
0.606044491955,0.1
0.627087888168,0.1
0.568678353076,0.1
0.563270473178,0.1
0.564174504997,0.1
0.570597980884,0.1
0.537899973839,0.1
0.557079956099,0.1
0.525073179304,0.1
0.676680779158,0.1
0.650670809031,0.1
0.576160359396,0.1
0.643658239085,0.1
0.669724744324,0.1
0.460040061199,0.1
0.551889976917,0.1
0.645199557654,0.1
0.689392662099,0.1
0.517174294015,0.1
0.639417433134,0.1
0.495450746358,0.1
0.599519703657,0.1
0.705403653777,0.1
0.696493030427,0.1
0.665213212746,0.1
0.600651713345,0.1
0.543283553,0.1
0.592271735476,0.1
0.577353237714,0.1
0.580795760696,0.1
0.648303287182,0.1
0.610525127722,0.1
0.629471656086,0.1
0.598274291607,0.1
0.618030958434,0.1
0.653521166511,0.1
0.650684992615,0.1
0.585793125264,0.1
0.904054863602,0.1
0.502595311506,0.1
0.641628166128,0.1
0.604447519907,0.1
0.597322159639,0.1
0.587587655828,0.1
0.558651156861,0.1
0.610707333168,0.1
0.641143865675,0.1
0.615896608355,0.1
0.586572359507,0.1
0.575284982182,0.1
0.586583072498,0.1
0.581344348564,0.1
0.526590569974,0.1
0.592705739046,0.1
0.559791684999,0.1
0.612478756085,0.1
0.746404690179,0.1
0.660357317375,0.1
0.589989238821,0.1
0.571919632267,0.1
0.700116822571,0.1
0.612093609918,0.1
0.546721343097,0.1
0.481143593057,0.1
0.587739099308,0.1
0.636887120623,0.1
0.565502123585,0.1
0.53414376637,0.1
0.599980556763,0.1
0.671323405413,0.1
0.558792128457,0.1
0.562332402067,0.1
0.612766849421,0.1
0.545705631189,0.1
0.509552977048,0.1
0.729480921808,0.1
0.61138320025,0.1
0.593710879135,0.1
0.589239571714,0.1
0.609186706401,0.1
0.540038176622,0.1
0.534210323022,0.1
0.562306584931,0.1
0.468379213569,0.1
0.595209930987,0.1
0.619801479504,0.1
0.597081731797,0.1
0.689699667174,0.1
0.716954446388,0.1
0.610285382467,0.1
0.649577709137,0.1
0.606316347827,0.1
0.633695834505,0.1
0.523138383151,0.1
0.82218768458,0.1
0.643386231486,0.1
0.638795384208,0.1
0.692522420992,0.1
0.562722236535,0.1
0.538875466174,0.1
0.640879679152,0.1
0.514624894911,0.1
0.557759226729,0.1
0.587622229457,0.1
0.598850530208,0.1
0.637300003963,0.1
0.56231973835,0.1
0.550898880415,0.1
0.570160477586,0.1
0.61358261526,0.1
0.630783599607,0.1
0.598516359425,0.1
0.65718630424,0.1
0.536076754619,0.1
0.518388114929,0.1
0.437156954139,0.1
0.530790642575,0.1
0.65934445918,0.1
0.662693619058,0.1
0.595332672243,0.1
0.524032551791,0.1
0.623877469663,0.1
0.599860763268,0.1
0.66163813069,0.1
0.764180933093,0.1
0.551668749584,0.1
0.560685866208,0.1
0.624068184366,0.1
0.608815446684,0.1
0.60708367506,0.1
0.623564823062,0.1
0.578971659552,0.1
0.626193880106,0.1
0.596239030632,0.1
0.472191373447,0.1
0.595405703062,0.1
0.601280982394,0.1
0.605558145396,0.1
0.543539586601,0.1
0.555591336227,0.1
0.565862367514,0.1
0.568595533498,0.1
0.572900196481,0.1
0.591455577818,0.1
0.572062745533,0.1
0.590156401379,0.1
0.593828185076,0.1
0.587230734851,0.1
0.622906095646,0.1
0.57099335326,0.1
0.584308244937,0.1
0.563337405369,0.1
0.600648741765,0.1
0.661541710789,0.1
0.569899736845,0.1
0.537638117307,0.1
0.579061315674,0.1
0.616745061528,0.1
0.595461225358,0.1
0.55769321898,0.1
0.571841604598,0.1
0.605751856598,0.1
0.620673854711,0.1
0.627135274991,0.1
0.665657272167,0.1
0.572437531336,0.1
0.554641230055,0.1
0.600514251454,0.1
0.59243128018,0.1
0.783473721631,0.1
0.630575697744,0.1
0.527552373635,0.1
0.625354493006,0.1
0.698109479459,0.1
0.552033211182,0.1
0.598917356802,0.1
0.612506334126,0.1
0.599774065985,0.1
0.584860684569,0.1
0.607523229997,0.1
0.583727381626,0.1
0.536622080111,0.1
0.50987963584,0.1
0.610893162542,0.1
0.621093208023,0.1
0.560949259496,0.1
0.622296126771,0.1
0.63159314493,0.1
0.562534801461,0.1
0.627377226143,0.1
0.60756551269,0.1
0.682606889385,0.1
0.568289624483,0.1
0.56835232991,0.1
0.546396511092,0.1
0.570631302969,0.1
0.601988552036,0.1
0.663198498813,0.1
0.601471080016,0.1
0.436453839026,0.1
0.637977523726,0.1
0.570029113562,0.1
0.605645257465,0.1
0.820098620825,0.1
0.638765676821,0.1
0.66865637629,0.1
0.669508973312,0.1
0.648281819597,0.1
0.645725193101,0.1
0.467561336104,0.1
0.653965860093,0.1
0.613836237416,0.1
0.567442356391,0.1
0.637055454344,0.1
0.51219467554,0.1
0.518994057571,0.1
0.71007758082,0.1
0.568052331417,0.1
0.57738121535,0.1
0.629398241433,0.1
0.561084213862,0.1
0.711056531161,0.1
0.633336481217,0.1
0.647802489658,0.1
0.636248010557,0.1
0.880775485716,0.1
0.65834161697,0.1
0.4835226874,0.1
0.592899011238,0.1
0.517918603705,0.1
0.614785827653,0.1
0.579126417461,0.1
0.473342701371,0.1
0.571631829405,0.1
0.563905264754,0.1
0.581276569353,0.1
0.614848147537,0.1
0.609656141683,0.1
0.733326781885,0.1
0.570126845667,0.1
0.615362341866,0.1
0.655296834485,0.1
0.541397418272,0.1
0.630841402849,0.1
0.559839906901,0.1
0.63041732997,0.1
0.661339269288,0.1
0.581424710331,0.1
0.621531943638,0.1
0.608041235883,0.1
0.580245811998,0.1
0.717298583836,0.1
0.589006911249,0.1
0.552519721729,0.1
0.527707018026,0.1
0.599228777915,0.1
0.625242409892,0.1
0.59650371127,0.1
0.646764599151,0.1
0.660681557756,0.1
0.633971915789,0.1
0.542980052245,0.1
0.634989781558,0.1
0.636150404605,0.1
0.650920352267,0.1
0.581208203072,0.1
0.602151997187,0.1
0.633475393844,0.1
0.619535567869,0.1
0.703172760371,0.1
0.662007649151,0.1
0.531094762333,0.1
0.707092112383,0.1
0.60233959075,0.1
0.584483466256,0.1
0.661162274056,0.1
0.700143888595,0.1
0.555232686342,0.1
0.629250555885,0.1
0.577350239851,0.1
0.607466455242,0.1
0.572442431,0.1
0.609954296504,0.1
0.63184531049,0.1
0.53468384593,0.1
0.536104666338,0.1
0.576206192349,0.1
0.557972338335,0.1
0.582430986747,0.1
0.632174843734,0.1
0.602812244359,0.1
0.620107067558,0.1
0.492781294514,0.1
0.667311626403,0.1
0.490801913432,0.1
0.579046112588,0.1
0.55203554237,0.1
0.630011622785,0.1
0.513913898729,0.1
0.55948564222,0.1
0.457848852997,0.1
0.573467373899,0.1
0.517986762519,0.1
0.619261385133,0.1
0.552425420804,0.1
0.593627645889,0.1
0.565243421482,0.1
0.624695518243,0.1
0.584835127524,0.1
0.559762244709,0.1
0.607958821199,0.1
0.569167395318,0.1
0.698253322145,0.1
0.557282445981,0.1
0.585502040157,0.1
0.665623294657,0.1
0.532064683697,0.1
0.568622015226,0.1
0.564915495735,0.1
0.552097386278,0.1
0.612454975097,0.1
0.7665963729,0.1
0.560151717211,0.1
0.542502893179,0.1
0.632639190296,0.1
0.634167217639,0.1
0.559947658411,0.1
0.589668993699,0.1
0.650770987899,0.1
0.539105980936,0.1
0.532414101263,0.1
0.587950211434,0.1
0.616136805318,0.1
0.578506386382,0.1
0.648333591524,0.1
0.655451914974,0.1
0.616946842885,0.1
0.564787322747,0.1
0.657993931036,0.1
0.771023441711,0.1
0.581252037916,0.1
0.551843485949,0.1
0.579322966371,0.1
0.493792290608,0.1
0.607493429137,0.1
0.633651149307,0.1
0.717026262782,0.1
0.586067645366,0.1
0.575599436093,0.1
0.628336759059,0.1
0.609116692902,0.1
0.611000260952,0.1
0.661364421961,0.1
0.558945428959,0.1
0.608391417696,0.1
0.797900114643,0.1
0.598978648567,0.1
0.539681925242,0.1
0.626950761212,0.1
0.609321474062,0.1
0.478255181549,0.1
0.613674939428,0.1
0.608758397752,0.1
0.579378239058,0.1
0.627156773483,0.1
0.701732444801,0.1
0.586261878407,0.1
0.614364588844,0.1
0.606046179502,0.1
0.623210549558,0.1
0.728912557912,0.1
0.578278209458,0.1
0.570553078373,0.1
0.605908101497,0.1
0.59051602324,0.1
0.589654942896,0.1
0.773544832128,0.1
0.621746943016,0.1
0.583213292845,0.1
0.657464623405,0.1
0.551306650591,0.1
0.432560609331,0.1
0.561680635258,0.1
0.650111915921,0.1
0.629568932949,0.1
0.658770575983,0.1
0.637323734616,0.1
0.619269136324,0.1
0.615260252305,0.1
0.545424825722,0.1
0.543783091206,0.1
0.590311089207,0.1
0.579622273101,0.1
0.792476419364,0.1
0.637597348273,0.1
0.621012292209,0.1
0.676539502191,0.1
0.593000705263,0.1
0.476775464213,0.1
0.594232708658,0.1
0.483916905909,0.1
0.644914253569,0.1
0.674028295834,0.1
0.579842577863,0.1
0.606145433804,0.1
0.55782423488,0.1
0.555593564979,0.1
0.52404054259,0.1
0.55949369665,0.1
0.613295659461,0.1
0.648778842646,0.1
0.587316726881,0.1
0.620012660814,0.1
0.655443966602,0.1
0.645749603105,0.1
0.634674315582,0.1
0.833708575673,0.1
0.811794897074,0.1
0.629060701494,0.1
0.488946681514,0.1
0.669817737502,0.1
0.637276779004,0.1
0.635632901826,0.1
0.610695246437,0.1
0.611802705347,0.1
0.664285780837,0.1
0.603416682417,0.1
0.737534611042,0.1
0.563871973733,0.1
0.679993977322,0.1
0.812710007458,0.1
0.602263415039,0.1
0.662005533332,0.1
0.722995872829,0.1
0.677396988669,0.1
0.609233075818,0.1
0.653289909816,0.1
0.566207634701,0.1
0.611605443771,0.1
0.582932225743,0.1
0.732562682052,0.1
0.632521680592,0.1
0.656535344258,0.1
0.583444812227,0.1
0.695128495392,0.1
0.602104946235,0.1
0.54967367815,0.1
0.625985813247,0.1
0.609321952374,0.1
0.697974484271,0.1
0.640627656737,0.1
0.57551347502,0.1
0.596812387162,0.1
0.600557858344,0.1
0.601116609833,0.1
0.510751409066,0.1
0.670811393471,0.1
0.698529813714,0.1
0.606371890151,0.1
0.773824199952,0.1
0.607361785364,0.1
0.572753695955,0.1
0.597755905911,0.1
0.598961736069,0.1
0.610702386252,0.1
0.646639822811,0.1
0.60184239273,0.1
0.544231534433,0.1
0.577297505914,0.1
0.741748635033,0.1
0.477350946416,0.1
0.695481777016,0.1
0.444578153123,0.1
0.652380243841,0.1
0.705284827563,0.1
0.601226134427,0.1
0.585995919159,0.1
0.650490923853,0.1
0.639975680935,0.1
0.55713992375,0.1
0.702618314706,0.1
0.631828141301,0.1
0.500464950761,0.1
0.827030616036,0.1
0.649651383557,0.1
0.602773023911,0.1
0.602676165461,0.1
0.631791245859,0.1
0.623466406547,0.1
0.505512822087,0.1
0.601859083325,0.1
0.646989700962,0.1
0.642110602294,0.1
0.643832273983,0.1
0.592319016506,0.1
0.569753140302,0.1
0.628178990086,0.1
0.701399296697,0.1
0.846026416907,0.1
0.627516492872,0.1
0.614932297568,0.1
0.654445548596,0.1
0.553239953465,0.1
0.735380887824,0.1
0.677931730387,0.1
0.625879486952,0.1
0.595474660886,0.1
0.655577882144,0.1
0.624508776707,0.1
0.548698140081,0.1
0.603823847022,0.1
0.609970957288,0.1
0.61336956703,0.1
0.589506122791,0.1
0.775996999642,0.1
0.545004292279,0.1
0.568351473428,0.1
0.612841522997,0.1
0.534682676614,0.1
0.638914417106,0.1
0.665569395544,0.1
0.617996238195,0.1
0.651843024553,0.1
0.523135798082,0.1
0.625028237986,0.1
0.672669431863,0.1
0.460951442345,0.1
0.539452904028,0.1
0.693761487487,0.1
0.706198861071,0.1
0.516796568275,0.1
0.662161080318,0.1
0.699935053291,0.1
0.677505671735,0.1
0.618884538024,0.1
0.578654253302,0.1
0.61158857166,0.1
0.701076732752,0.1
0.652767322878,0.1
0.582069271156,0.1
0.669837265122,0.1
0.606354564529,0.1
0.608197207748,0.1
0.55409788819,0.1
0.738543998832,0.1
0.61523038599,0.1
0.564682592484,0.1
0.494767125818,0.1
0.6178354588,0.1
0.487776632052,0.1
0.63977139949,0.1
0.638761573666,0.1
0.571423800395,0.1
0.621220106806,0.1
0.581070148035,0.1
0.619691569138,0.1
0.515697807118,0.1
0.47349921843,0.1
0.579274865942,0.1
0.620620580335,0.1
0.642977719537,0.1
0.66193923646,0.1
0.671302230696,0.1
0.485036224057,0.1
0.585818533914,0.1
0.621816175505,0.1
0.80266754348,0.1
0.59580395034,0.1
0.638023982735,0.1
0.634511844881,0.1
0.664297792782,0.1
0.63164665901,0.1
0.732778080671,0.1
0.628123037739,0.1
0.606957322871,0.1
0.662599640616,0.1
0.619432495911,0.1
0.630711759044,0.1
0.611794401002,0.1
0.63511542243,0.1
0.609603360428,0.1
0.636477249502,0.1
0.677272508061,0.1
0.628709549812,0.1
0.72948111265,0.1
0.599805388554,0.1
0.68662848347,0.1
0.701162285647,0.1
0.593607871124,0.1
0.56270263029,0.1
0.595924801553,0.1
0.696527188504,0.1
0.644477172592,0.1
0.628095831741,0.1
0.725701228714,0.1
0.611538870214,0.1
0.620743829792,0.1
0.605142240182,0.1
0.660407247493,0.1
