mean_loss,epsilon
0.00392218145403,0.1
0.00393845645581,0.1
0.00403549214261,0.1
0.00373565839745,0.1
0.00388976922317,0.1
0.00401631810016,0.1
0.00397100000637,0.1
0.00408715765083,0.1
0.00412205092014,0.1
0.00390751874169,0.1
0.00389332055199,0.1
0.00406949015598,0.1
0.0041300132642,0.1
0.00409314800034,0.1
0.00416702887543,0.1
0.0039118427285,0.1
0.00403585913463,0.1
0.00401368626124,0.1
0.00375397847073,0.1
0.00377139952363,0.1
0.0038810784686,0.1
0.00395429836266,0.1
0.00401059875979,0.1
0.00421731424195,0.1
0.00399842251018,0.1
0.00409118178582,0.1
0.00391305065003,0.1
0.0037558389241,0.1
0.00407582032462,0.1
0.00388657080444,0.1
0.00397034443247,0.1
0.00392136490749,0.1
0.00379992151488,0.1
0.00389495230877,0.1
0.00378881375982,0.1
0.00391134296533,0.1
0.0039141333425,0.1
0.00395585428347,0.1
0.00380974248158,0.1
0.00392646859814,0.1
0.00401300002069,0.1
0.0039628867148,0.1
0.00396006227072,0.1
0.00370738517155,0.1
0.00388749770019,0.1
0.00383206654443,0.1
0.00377167576247,0.1
0.00380552455084,0.1
0.00383995825452,0.1
0.00389165022541,0.1
0.00379237526024,0.1
0.00382190330027,0.1
0.00363911227766,0.1
0.00394998235412,0.1
0.00386291418505,0.1
0.00397884506972,0.1
0.00402149134592,0.1
0.00391465391643,0.1
0.00368856846536,0.1
0.00396713636825,0.1
0.0040467987254,0.1
0.00374094129792,0.1
0.00381517057746,0.1
0.00386362731264,0.1
0.00368937509118,0.1
0.00376335890098,0.1
0.00376917853834,0.1
0.0039226576756,0.1
0.0039661741192,0.1
0.0038492293547,0.1
0.00395851155656,0.1
0.0039093660799,0.1
0.00391468760896,0.1
0.00404175892808,0.1
0.00347504017151,0.1
0.00379978875824,0.1
0.00378751043772,0.1
0.00375086245822,0.1
0.00394734854287,0.1
0.00373165380981,0.1
0.00403912763897,0.1
0.00377964401191,0.1
0.00375840370664,0.1
0.00372448785334,0.1
0.00388030373114,0.1
0.0038838072204,0.1
0.00366640936236,0.1
0.0038927207358,0.1
0.00384215634242,0.1
0.00394973541062,0.1
0.00394623505503,0.1
0.00378336821634,0.1
0.00388491543897,0.1
0.00393453030408,0.1
0.00372929575452,0.1
0.00374972869552,0.1
0.00359968050443,0.1
0.00373954406663,0.1
0.00373815333032,0.1
0.00374972261583,0.1
0.00374418422178,0.1
0.00371948270375,0.1
0.00368702953187,0.1
0.0265738842499,0.1
0.00844513120514,0.1
0.00625650137442,0.1
0.00462792812136,0.1
0.00452628826268,0.1
0.00430325171735,0.1
0.00427374783185,0.1
0.00428900967439,0.1
0.00402992366226,0.1
0.00398201982499,0.1
0.0042340431703,0.1
0.00400026429597,0.1
0.00421746796362,0.1
0.0040520281555,0.1
0.00419056438698,0.1
0.00403388780297,0.1
0.00423182222925,0.1
0.00402848034873,0.1
0.00387870565449,0.1
0.00367465284024,0.1
0.00375683393638,0.1
0.0038661227618,0.1
0.0038141776554,0.1
0.00378244932582,0.1
0.00378423959743,0.1
0.00399310991746,0.1
0.00395197740421,0.1
0.00407867767771,0.1
0.00380678568634,0.1
0.00368549661072,0.1
0.00386275322331,0.1
0.00375629341062,0.1
0.00385821825584,0.1
0.00372246180378,0.1
0.00398627587914,0.1
0.00396052980165,0.1
0.0038525222655,0.1
0.00402666705337,0.1
0.00387523549961,0.1
0.00379506804574,0.1
0.00383964689866,0.1
0.00395756373716,0.1
0.00386177634091,0.1
0.00393795615371,0.1
0.00394316662439,0.1
0.00418492741407,0.1
0.00382503142973,0.1
0.00392344507059,0.1
0.00384383499911,0.1
0.00383517478836,0.1
0.00393012864629,0.1
0.00373496366213,0.1
0.00359846209808,0.1
0.00361611029191,0.1
0.00414051584998,0.1
0.00394452056668,0.1
0.00406983555254,0.1
0.00402485318653,0.1
0.0037682225898,0.1
0.00396879976825,0.1
0.00379080853062,0.1
0.00397371908993,0.1
0.00387455083661,0.1
0.00387979134843,0.1
0.00402244113333,0.1
0.00400644750434,0.1
0.00404506400059,0.1
0.0044762548631,0.1
0.00417900327671,0.1
0.00393697733413,0.1
0.00425814575004,0.1
0.00397783479483,0.1
0.00391122438926,0.1
0.00417807498722,0.1
0.00395198521141,0.1
0.00404410337349,0.1
0.00396338942105,0.1
0.00399705722802,0.1
0.00391263909732,0.1
0.00402482846897,0.1
0.00385397378048,0.1
0.00377645951709,0.1
0.00382021999948,0.1
0.00390025032113,0.1
0.00396062774489,0.1
0.003748823105,0.1
0.0038220353523,0.1
0.00398787278598,0.1
0.00396666595652,0.1
0.00389057148227,0.1
0.00374529055146,0.1
0.00395051974449,0.1
0.00407174696772,0.1
0.003867365386,0.1
0.0038932488041,0.1
0.00385829160239,0.1
0.0041937524771,0.1
0.00382035279737,0.1
0.00397824456886,0.1
0.00389916899482,0.1
0.00396723973761,0.1
0.00383884376345,0.1
0.00374343015039,0.1
0.00384154036285,0.1
0.0037863631373,0.1
0.00398767090324,0.1
0.00391738541453,0.1
0.00393275428395,0.1
0.00378977522361,0.1
0.00385035195175,0.1
0.00401854994704,0.1
0.00392769238298,0.1
0.0037801677316,0.1
0.00393294950786,0.1
0.00355371227825,0.1
0.00393379003756,0.1
0.00395308841854,0.1
0.00386180384451,0.1
0.00396055538556,0.1
0.00373150328802,0.1
0.00398969869423,0.1
0.00382550952993,0.1
0.00380491671591,0.1
0.00384473180223,0.1
0.00405575451528,0.1
0.00378071631963,0.1
0.00420187869456,0.1
0.00382340056374,0.1
0.00379109197984,0.1
0.00398606498548,0.1
0.0038323667538,0.1
0.00389463709102,0.1
0.00373925447397,0.1
0.00390332005356,0.1
0.00342891052281,0.1
0.0037758658784,0.1
0.00368646769226,0.1
0.00375682814085,0.1
0.0039874201076,0.1
0.00372391881703,0.1
0.00382945859404,0.1
0.00393850650449,0.1
0.00385498953422,0.1
0.00381861058719,0.1
0.00389863749729,0.1
0.00372745547267,0.1
0.00390023104436,0.1
0.00385892762529,0.1
0.0037626472646,0.1
0.00383537443596,0.1
0.00375777361738,0.1
0.00392331669631,0.1
0.00383526450927,0.1
0.00376404138417,0.1
0.00379832923396,0.1
0.00346920027227,0.1
0.0036042896681,0.1
0.00357662595935,0.1
0.00370588720868,0.1
0.00353561748514,0.1
0.00379040773006,0.1
0.00382445116758,0.1
0.00374661161155,0.1
0.0036669186435,0.1
0.00367162791785,0.1
0.00388458558124,0.1
0.00364718620721,0.1
0.0039870657455,0.1
0.00370016903657,0.1
0.00384934318301,0.1
0.0037717759723,0.1
0.00392032427206,0.1
0.00356461787548,0.1
0.00357589759366,0.1
0.0036675776181,0.1
0.00363090723235,0.1
0.00379317665449,0.1
0.00385639831841,0.1
0.00397370968251,0.1
0.00381476127913,0.1
0.00387578044709,0.1
0.00371401490229,0.1
0.00374124094845,0.1
0.00393101468349,0.1
0.00377128302689,0.1
0.00372804116329,0.1
0.00397241385247,0.1
0.00400380323659,0.1
0.00386283744415,0.1
0.00373266872656,0.1
0.00388946882458,0.1
0.00394426823736,0.1
0.00389460842419,0.1
0.00386018303669,0.1
0.0037843091888,0.1
0.00367024874288,0.1
0.0039523567989,0.1
0.00391887383513,0.1
0.003881198828,0.1
0.00382477747602,0.1
0.00399301052398,0.1
0.00389688662464,0.1
0.00369431786011,0.1
0.00407153691578,0.1
0.00386609001581,0.1
0.00400800944101,0.1
0.00403705766209,0.1
0.00390749568189,0.1
0.00368091427992,0.1
0.00403830346326,0.1
0.00381379224323,0.1
0.00403394995494,0.1
0.00396215472619,0.1
0.00380464684159,0.1
0.0036932114173,0.1
0.00371062188998,0.1
0.00367086319111,0.1
0.00366139007448,0.1
0.00405353941438,0.1
0.00370505151796,0.1
0.00374622360822,0.1
0.00383963366946,0.1
0.00383787396812,0.1
0.00381702986225,0.1
0.00370981711783,0.1
0.00367064969068,0.1
0.00371024871421,0.1
0.00379188969002,0.1
0.00358449830054,0.1
0.00378165560049,0.1
0.00379123805285,0.1
0.00391660981879,0.1
0.00384127481871,0.1
0.00393089027369,0.1
0.0037311682072,0.1
0.00381580552883,0.1
0.00383493056855,0.1
0.00372799211685,0.1
0.00392182798369,0.1
0.0038176525684,0.1
0.003747508311,0.1
0.0037677880176,0.1
0.00368124642804,0.1
0.00371200059363,0.1
0.00380143257693,0.1
0.00384422103695,0.1
0.00357473853453,0.1
0.00370539578219,0.1
0.00381568313323,0.1
0.00372583212492,0.1
0.00385211742296,0.1
0.00357746537234,0.1
0.00371367530299,0.1
0.00404822129221,0.1
0.00368815301995,0.1
0.00395173597606,0.1
0.00375119623846,0.1
0.00377767069713,0.1
0.00385105954749,0.1
0.00374677983189,0.1
0.00364765438511,0.1
0.00372461120863,0.1
0.0041732483463,0.1
0.00374842169552,0.1
0.00380433595737,0.1
0.00376838554166,0.1
0.00372323745195,0.1
0.00392273052018,0.1
0.00373608557847,0.1
0.00380016309321,0.1
0.00387961481729,0.1
0.00369213439807,0.1
0.00369125826829,0.1
0.00369009103581,0.1
0.00380696638913,0.1
0.00373442091401,0.1
0.00373094789308,0.1
0.00379009010649,0.1
0.00374435497881,0.1
0.00377568865251,0.1
0.00371186412192,0.1
0.00386448147775,0.1
0.00377961929567,0.1
0.00390410342553,0.1
0.0036666247771,0.1
0.0038968989556,0.1
0.00371224269598,0.1
0.00349554967419,0.1
0.00374417904247,0.1
0.00360020621528,0.1
0.00379656508109,0.1
0.00371002841985,0.1
0.00374373847913,0.1
0.00368052080873,0.1
0.00383573375925,0.1
0.00394088056787,0.1
0.00387340540121,0.1
0.00421029044984,0.1
0.00387836118062,0.1
0.00397162643297,0.1
0.00389868238515,0.1
0.00393549918498,0.1
0.00382565113729,0.1
0.00393837422275,0.1
0.00401305025807,0.1
0.00382420360522,0.1
0.00405921297477,0.1
0.00397544435774,0.1
0.0040143758804,0.1
0.0039254760809,0.1
0.00375012761809,0.1
0.00377886499349,0.1
0.0038198900465,0.1
0.0039067915406,0.1
0.0340606387575,0.1
0.00757371430377,0.1
0.00504598392947,0.1
0.00485315254303,0.1
0.00491629087214,0.1
0.00428595899737,0.1
0.00448808085254,0.1
0.00424991977116,0.1
0.00450347707166,0.1
0.00419053712478,0.1
0.00415754188068,0.1
0.00388461580474,0.1
0.00423997359844,0.1
0.00407372600471,0.1
0.00415257365071,0.1
0.0038341790046,0.1
0.00399523521653,0.1
0.00369578491554,0.1
0.00399325571277,0.1
0.00378977143371,0.1
0.00409768749421,0.1
0.00396375432753,0.1
0.00398238964147,0.1
0.00393384417283,0.1
0.00386975690616,0.1
0.00384044689058,0.1
0.00364284495088,0.1
0.00393334894911,0.1
0.00385803032456,0.1
0.00383301817587,0.1
0.00377185776282,0.1
0.00384787651466,0.1
0.00400042867557,0.1
0.00388307993999,0.1
0.00379995352336,0.1
0.00393104662589,0.1
0.00378094176776,0.1
0.00382385400234,0.1
0.00408451884975,0.1
0.0037564058272,0.1
0.00392752808417,0.1
0.0038359260765,0.1
0.00389552824537,0.1
0.031471453875,0.1
0.0067164122684,0.1
0.00568456570416,0.1
0.00478785391926,0.1
0.00446028894669,0.1
0.00417052930835,0.1
0.00398605103172,0.1
0.00411557708172,0.1
0.0197341187341,0.1
0.0069603903738,0.1
0.00600488106509,0.1
0.00498962055927,0.1
0.00484817999256,0.1
0.00449572625787,0.1
0.00433012946679,0.1
0.00421876340355,0.1
0.00409497359781,0.1
0.00407041315121,0.1
0.0039642196667,0.1
0.00406761800531,0.1
0.00390870566685,0.1
0.00396670191214,0.1
0.00382988798934,0.1
0.00385352397707,0.1
0.00409700953226,0.1
0.00380977658442,0.1
0.00436221806722,0.1
0.00381287497632,0.1
0.00387570432354,0.1
0.00407910631179,0.1
0.00365379866807,0.1
0.00380854278487,0.1
0.00390051650601,0.1
0.00384132297512,0.1
0.00388867293222,0.1
0.0039957299234,0.1
0.00395732617394,0.1
0.00371498293735,0.1
0.00381808644952,0.1
0.00404883338359,0.1
0.0038107602065,0.1
0.00379302670474,0.1
0.00408211528246,0.1
0.00394316806817,0.1
0.00390115435658,0.1
0.00420136333951,0.1
0.00378052609561,0.1
0.0230276247158,0.1
0.00666236801355,0.1
0.00519851961604,0.1
0.00486091479025,0.1
0.00428166173676,0.1
0.00393926905978,0.1
0.00399324543151,0.1
0.00444155210668,0.1
0.00398735080498,0.1
0.00417316578606,0.1
0.00421261278205,0.1
0.00405481172673,0.1
0.00392420982701,0.1
0.00387608321472,0.1
0.00381357801953,0.1
0.00406963300981,0.1
0.00404820997039,0.1
0.00375220941543,0.1
0.00383965192734,0.1
0.00401551292598,0.1
0.00385512148892,0.1
0.0041003916905,0.1
0.00396958153987,0.1
0.00407003182335,0.1
0.00390208460007,0.1
0.00409342649536,0.1
0.00401009836501,0.1
0.00403740863321,0.1
0.00365949777032,0.1
0.00383352882062,0.1
0.00412659769362,0.1
0.00410077251609,0.1
0.00379563815534,0.1
0.00354806778716,0.1
0.00376425399766,0.1
0.00364250472668,0.1
0.00384105867486,0.1
0.00371571119486,0.1
0.00384465277537,0.1
0.00382357305621,0.1
0.00373399391752,0.1
0.00390684318807,0.1
0.00373283461442,0.1
0.00385623409111,0.1
0.00373260003394,0.1
0.0037351053367,0.1
0.00392616149851,0.1
0.00385313822141,0.1
0.00336471393358,0.1
0.00382031662609,0.1
0.00383758147673,0.1
0.00372565332809,0.1
0.0038341222043,0.1
0.00365126766413,0.1
0.00367844724466,0.1
0.00401059925791,0.1
0.00397586613204,0.1
0.0038924802328,0.1
0.00400140885454,0.1
0.00366150818399,0.1
0.00396021278488,0.1
0.00426524662352,0.1
0.00370016024701,0.1
0.0035841598316,0.1
0.0038125106107,0.1
0.00391110574727,0.1
0.0039136456635,0.1
0.00396784131103,0.1
0.0037980706896,0.1
0.00385426929634,0.1
0.00372587505292,0.1
0.00388900318236,0.1
0.00354748905156,0.1
0.00364968327039,0.1
0.0039041417679,0.1
0.00420508304178,0.1
0.00379534501719,0.1
0.00372396111516,0.1
0.00377674624578,0.1
0.00396293884936,0.1
0.00391325073235,0.1
0.00380006691717,0.1
0.00400960407124,0.1
0.00374726985298,0.1
0.00384410591719,0.1
0.00408258569526,0.1
0.00366086017759,0.1
0.00381630875108,0.1
0.00374665881281,0.1
0.0037258244541,0.1
0.00353393692545,0.1
0.00377849009365,0.1
0.00373095776354,0.1
0.00380451439401,0.1
0.00373399828636,0.1
0.00364130874681,0.1
0.0036822372626,0.1
0.00368593442272,0.1
0.00369287999424,0.1
0.0038043089484,0.1
0.00389716327108,0.1
0.00354330883945,0.1
0.003871503111,0.1
0.00386055630328,0.1
0.00380639150091,0.1
0.00373491403498,0.1
0.0038866339627,0.1
0.00361242287245,0.1
0.00378239769649,0.1
0.00390878503159,0.1
0.00374679272042,0.1
0.00367049472283,0.1
0.00373195949635,0.1
0.0036220868937,0.1
0.00384444457189,0.1
0.00395047914693,0.1
0.00353386458978,0.1
0.0038455621915,0.1
0.0038362379008,0.1
0.00375922583814,0.1
0.00347367963836,0.1
0.0039965220326,0.1
0.00353071229552,0.1
0.0037155861506,0.1
0.00384886619801,0.1
0.00372289659834,0.1
0.00369184668555,0.1
0.00379387771331,0.1
0.00391214929853,0.1
0.00408225715366,0.1
0.00398220529356,0.1
0.00399451356572,0.1
0.00393548882883,0.1
0.00392291605212,0.1
0.00387180520266,0.1
0.00386331133735,0.1
0.00376598803699,0.1
0.00378002557546,0.1
0.00370940383638,0.1
0.00388165415137,0.1
0.0038249585229,0.1
0.00398598776208,0.1
0.00393972269619,0.1
0.00369895977369,0.1
0.00391878631832,0.1
0.00385571144627,0.1
0.00419709120389,0.1
0.00396812538121,0.1
0.0036943493193,0.1
0.00375528379975,0.1
0.00377021789276,0.1
0.00363476306652,0.1
0.00411100497842,0.1
0.00393700642779,0.1
0.0037009003052,0.1
0.00395516422903,0.1
0.0038479926238,0.1
0.00389886833652,0.1
0.00363927159796,0.1
0.00370467762781,0.1
0.00393476027723,0.1
0.00378798194193,0.1
0.00365656670582,0.1
0.00387331431045,0.1
0.00363691417813,0.1
0.00380476318784,0.1
0.00390878026794,0.1
0.00385166751122,0.1
0.00354926495373,0.1
0.00376829804075,0.1
0.00381640451132,0.1
0.00397424706803,0.1
0.00369900228362,0.1
0.00380414236761,0.1
0.00399490709201,0.1
0.00357877008095,0.1
0.00412602085001,0.1
0.00373225813887,0.1
0.00353535792183,0.1
0.00380079039438,0.1
0.00376686812716,0.1
0.00396321501645,0.1
0.00393876741787,0.1
0.00369358761261,0.1
0.00373964256359,0.1
0.00382871449605,0.1
0.00380626199063,0.1
0.00365878867776,0.1
0.00364405228198,0.1
0.00388584015121,0.1
0.00372722962382,0.1
0.00373064500296,0.1
0.00406800758285,0.1
0.00371460336277,0.1
0.00381712034615,0.1
0.00401917641674,0.1
0.00357812816967,0.1
0.00370158555228,0.1
0.00374899978411,0.1
0.00368554643613,0.1
0.00354973068098,0.1
0.00381917987417,0.1
0.00364988971075,0.1
0.00379623780236,0.1
0.00371469369222,0.1
0.00354353905556,0.1
0.00374943537741,0.1
0.00374914817492,0.1
0.00373732419982,0.1
0.00376984620801,0.1
0.00343400776949,0.1
0.00374466368684,0.1
0.00377988051271,0.1
0.00388335437902,0.1
0.00379529241601,0.1
0.00369948428325,0.1
0.00387650856022,0.1
0.00394067047539,0.1
0.00367603923104,0.1
0.00382800502199,0.1
0.00372001900246,0.1
0.00379899295813,0.1
0.00380764263283,0.1
0.00358859385651,0.1
0.00388752284996,0.1
0.00366815080488,0.1
0.00348675599904,0.1
0.00356149669788,0.1
0.00362235506027,0.1
0.0036573047365,0.1
0.00347327737679,0.1
0.00388563029143,0.1
0.00372560119511,0.1
0.00381174702504,0.1
0.00371825726226,0.1
0.00376231005656,0.1
0.00359801269422,0.1
0.0037410871253,0.1
0.00369200352359,0.1
0.00373053183285,0.1
0.00385943330213,0.1
0.00368798943768,0.1
0.00387687097058,0.1
0.00362084336666,0.1
0.00353002109572,0.1
0.00346870088144,0.1
0.00390840345946,0.1
0.00373159906936,0.1
0.00396485045358,0.1
0.00389946974645,0.1
0.00382598904958,0.1
0.00381457205608,0.1
0.00365776637267,0.1
0.00350943467646,0.1
0.00402956060163,0.1
0.00367282331847,0.1
0.00379380702204,0.1
0.00380063872742,0.1
0.00371723195699,0.1
0.00365455913967,0.1
0.00376792868496,0.1
0.00366111967203,0.1
0.00382605248055,0.1
0.0037072981463,0.1
0.00353719411231,0.1
0.00370495055249,0.1
0.00382274484395,0.1
0.00364126736188,0.1
0.00365374800264,0.1
0.00359935792424,0.1
0.00357678971913,0.1
0.00350101110697,0.1
0.00367085244357,0.1
0.00361919952249,0.1
0.0036574685632,0.1
0.00391150519006,0.1
0.00374597074211,0.1
0.00404571620027,0.1
0.00359152150078,0.1
0.00360074032475,0.1
0.00388790035299,0.1
0.00375327793981,0.1
0.00383470745982,0.1
0.00381137703434,0.1
0.00365959094914,0.1
0.00338775599622,0.1
0.00382970293155,0.1
0.00380387935979,0.1
0.00353741276671,0.1
0.00375643247862,0.1
0.00362090443344,0.1
0.00349756035654,0.1
0.00354091915679,0.1
0.00348120220535,0.1
0.00351912229343,0.1
0.00353413698098,0.1
0.00408065787405,0.1
0.0037826375131,0.1
0.00371657710217,0.1
0.00381074957454,0.1
0.003724398622,0.1
0.00373864399474,0.1
0.0036443987094,0.1
0.00402909093026,0.1
0.00383337150359,0.1
0.00365957278862,0.1
0.00372997030459,0.1
0.00376168351746,0.1
0.00358728260009,0.1
0.00371818120455,0.1
0.00368232678148,0.1
0.00363105299524,0.1
0.00367737071748,0.1
0.00382723591728,0.1
0.00367354996448,0.1
0.00373298970303,0.1
0.00358855480193,0.1
0.00362647238503,0.1
0.00358000974918,0.1
0.00376814080774,0.1
0.00368483377645,0.1
0.00384700236497,0.1
0.00389091354655,0.1
0.00363809512696,0.1
0.00355164528348,0.1
0.00350175314215,0.1
0.00357863548752,0.1
0.00351973251004,0.1
0.00361383835003,0.1
0.0034978950515,0.1
0.00380587755382,0.1
0.00362141376032,0.1
0.00362223204486,0.1
0.00352420628884,0.1
0.00363971910842,0.1
0.00367022153987,0.1
0.00374139088362,0.1
0.00361456246411,0.1
0.00344291011706,0.1
0.00355724530096,0.1
0.00349746760449,0.1
0.00341874498877,0.1
0.00355254665115,0.1
0.00344533073257,0.1
0.00372916557497,0.1
0.00395581995569,0.1
0.00367386758954,0.1
0.00365622167492,0.1
0.0038177183631,0.1
0.00395531600279,0.1
0.00358653104861,0.1
0.00383230279049,0.1
0.00344668591919,0.1
0.00358147685252,0.1
0.0035662576485,0.1
0.00377301864868,0.1
0.00357136682435,0.1
0.00363508991047,0.1
0.00351571126334,0.1
0.00359728563692,0.1
0.00370194184799,0.1
0.00353807517545,0.1
0.00362112128927,0.1
0.00352903089051,0.1
0.00399871513651,0.1
0.00380294432934,0.1
0.00383205239668,0.1
0.00357629841208,0.1
0.00369130894329,0.1
0.00358790054208,0.1
0.00406691308367,0.1
0.0037574886416,0.1
0.00364748436125,0.1
0.00386216971085,0.1
0.00365663401746,0.1
0.00389756859469,0.1
0.00397827415404,0.1
0.00359006926213,0.1
0.00367663751622,0.1
0.00376109107039,0.1
0.00406131908033,0.1
0.00369889266148,0.1
0.0215843463995,0.1
0.0066687416686,0.1
0.00488753959261,0.1
0.0042222783632,0.1
0.0043702571788,0.1
0.00390228892608,0.1
0.00383723373283,0.1
0.0040106438956,0.1
0.00400878997668,0.1
0.00403177073401,0.1
0.00414953319902,0.1
0.00371034029076,0.1
0.00383916518812,0.1
0.00385946381288,0.1
0.00408032221725,0.1
0.00384045284928,0.1
0.00383173183304,0.1
0.00397240051852,0.1
0.00384013209679,0.1
0.00385894182383,0.1
0.00360445749163,0.1
0.00409857352268,0.1
0.00410646813303,0.1
0.00380629503098,0.1
0.00385237311653,0.1
0.0304217920855,0.1
0.00628298739867,0.1
0.00498920591056,0.1
0.00476356027163,0.1
0.0046124867849,0.1
0.00435939767856,0.1
0.00426761737321,0.1
0.00441805163974,0.1
0.00399785776705,0.1
0.00417437744409,0.1
0.00385084476226,0.1
0.00413603464435,0.1
0.00419960933215,0.1
0.00382866255804,0.1
0.00388532710044,0.1
0.00401729417333,0.1
0.00380153075478,0.1
0.00381029916797,0.1
0.0039502918516,0.1
0.00396477399245,0.1
0.00382669192332,0.1
0.00396465176056,0.1
0.00374093623708,0.1
0.00383621068559,0.1
0.00389791821018,0.1
0.00393144971092,0.1
0.00395572651493,0.1
0.00383827716843,0.1
0.00353743312038,0.1
0.00365399231068,0.1
0.00379579934967,0.1
0.0037407784731,0.1
0.00396778744933,0.1
0.00375881214902,0.1
0.00370673069678,0.1
0.00362763649913,0.1
0.003842703575,0.1
0.00378874584562,0.1
0.00380393698595,0.1
0.00393088679299,0.1
0.00382391485855,0.1
0.00390800183803,0.1
0.00367353218114,0.1
0.00374738182556,0.1
0.00365832075586,0.1
0.00356443741194,0.1
0.00366663523283,0.1
0.00400186078584,0.1
0.00383204339911,0.1
0.0037669003704,0.1
0.00392364862057,0.1
0.0037780700138,0.1
0.00363686528466,0.1
0.00373174885659,0.1
0.00402293049566,0.1
0.00370714602431,0.1
0.00385253922329,0.1
0.00387889184803,0.1
0.00369626536476,0.1
0.00364812294434,0.1
0.00362106097333,0.1
0.00362679680041,0.1
0.00355878240126,0.1
0.00361832901265,0.1
0.0037192916428,0.1
0.00373601865743,0.1
0.00357563167338,0.1
0.00366067383427,0.1
0.00370527599415,0.1
0.00365851993411,0.1
0.00375713245751,0.1
0.00385845398506,0.1
0.00385292623256,0.1
0.00379141054591,0.1
0.00358631286078,0.1
