mean_loss,epsilon
0.454980243415,0.1
0.416903914095,0.1
0.469282009883,0.1
0.482114907437,0.1
0.425734951318,0.1
0.450292090904,0.1
0.463803006194,0.1
0.412626695795,0.1
0.451158394498,0.1
0.453157093284,0.1
0.421187304265,0.1
0.456191237046,0.1
0.460052835286,0.1
0.415470428032,0.1
0.432159221924,0.1
0.437474226851,0.1
0.413006772661,0.1
0.450597196715,0.1
0.455171028649,0.1
0.454573914908,0.1
0.482261772781,0.1
0.453984408433,0.1
0.429710232252,0.1
0.362935035371,0.1
0.434246719223,0.1
0.409214783014,0.1
0.443874272585,0.1
0.478902451217,0.1
0.429955302629,0.1
0.412930041145,0.1
0.465413141878,0.1
0.430740701166,0.1
0.451389841417,0.1
0.433674435201,0.1
0.456402088176,0.1
0.433681208525,0.1
0.444285259566,0.1
0.420722178005,0.1
0.426265582213,0.1
0.446847401333,0.1
0.44595825724,0.1
0.467296302765,0.1
0.441831716805,0.1
0.456006870943,0.1
0.438413052178,0.1
0.462279374244,0.1
0.446201961727,0.1
0.454500594903,0.1
0.474610066796,0.1
0.470490029004,0.1
0.435707839382,0.1
0.443091086197,0.1
0.462926680035,0.1
0.450263212784,0.1
0.453116173273,0.1
0.470840379254,0.1
0.444569155045,0.1
0.422101903847,0.1
0.458676822363,0.1
0.490186207735,0.1
0.47752795453,0.1
0.443301328454,0.1
0.469619243608,0.1
0.404901896914,0.1
0.450198584635,0.1
0.433200022627,0.1
0.431288091273,0.1
0.418372074388,0.1
0.481837761235,0.1
0.464331356721,0.1
0.462765377971,0.1
0.427848806373,0.1
0.443128362747,0.1
0.456497715384,0.1
0.439130712492,0.1
0.426101780722,0.1
0.414229113776,0.1
0.434334662103,0.1
0.475388090425,0.1
0.424633965134,0.1
0.48596034303,0.1
0.461490225942,0.1
0.434648413952,0.1
0.443825236136,0.1
0.475662466607,0.1
0.439803407499,0.1
0.481194105823,0.1
0.427308547582,0.1
0.431736426639,0.1
0.384942341045,0.1
0.440504764265,0.1
0.45898062683,0.1
0.470962823173,0.1
0.439099841624,0.1
0.434355824256,0.1
0.459600326198,0.1
0.439473477481,0.1
0.440902153729,0.1
0.451427471456,0.1
0.433147931014,0.1
0.483283334284,0.1
0.438921398801,0.1
0.438260519673,0.1
0.483898166335,0.1
0.458576836389,0.1
0.406882661747,0.1
0.474990590272,0.1
0.426852274716,0.1
0.452344372011,0.1
0.500268403544,0.1
0.46412886623,0.1
0.452450092051,0.1
0.445050034756,0.1
0.443788606018,0.1
0.465433955663,0.1
0.468262984706,0.1
0.434702853882,0.1
0.418285951385,0.1
0.446974364225,0.1
0.429713905741,0.1
0.461161215879,0.1
0.522152234049,0.1
0.420489283169,0.1
0.446317646207,0.1
0.494918693447,0.1
0.48392332105,0.1
0.466805567711,0.1
0.44873150681,0.1
0.437554933537,0.1
0.460791058813,0.1
0.451256308935,0.1
0.45495636924,0.1
0.453878179788,0.1
0.449290639819,0.1
0.454373085499,0.1
0.421750506279,0.1
0.448599899074,0.1
0.430378902415,0.1
0.442487020215,0.1
0.47350047633,0.1
0.446898220238,0.1
0.426713319495,0.1
0.443972138178,0.1
0.445660800257,0.1
0.428603482101,0.1
0.435354034663,0.1
0.443843853832,0.1
0.439601567937,0.1
0.489989832241,0.1
0.447286836031,0.1
0.440519122437,0.1
0.490534822903,0.1
0.454580377576,0.1
0.41280243674,0.1
0.445664587733,0.1
0.459142285931,0.1
0.439071735332,0.1
0.373774685477,0.1
0.471150924466,0.1
0.438043379096,0.1
0.429063134125,0.1
0.443804189954,0.1
0.450623067955,0.1
0.488413831402,0.1
0.441904739377,0.1
0.432945788921,0.1
0.427160515438,0.1
0.501977844327,0.1
0.475271295891,0.1
0.419809077936,0.1
0.472041271497,0.1
0.456677247289,0.1
0.430864574097,0.1
0.474165334746,0.1
0.495244003928,0.1
0.43029747084,0.1
0.417481098722,0.1
0.451121883437,0.1
0.473859261621,0.1
0.466422397268,0.1
0.463521064907,0.1
0.445759016139,0.1
0.44727034386,0.1
0.500986814858,0.1
0.452258196513,0.1
0.461639891074,0.1
0.420779072981,0.1
0.427151473069,0.1
0.478745453315,0.1
0.426166342969,0.1
0.391835615425,0.1
0.444119506031,0.1
0.401375736088,0.1
0.497988225598,0.1
0.436026948884,0.1
0.448759640231,0.1
0.42271472531,0.1
0.480624261285,0.1
0.477889261915,0.1
0.448633761921,0.1
0.420321318573,0.1
0.429027545725,0.1
0.477404464694,0.1
0.458931168425,0.1
0.434131855701,0.1
0.441432701748,0.1
0.433557885016,0.1
0.432836786643,0.1
0.43393293728,0.1
0.434663491467,0.1
0.479392862315,0.1
0.47346646808,0.1
0.431172382867,0.1
0.433907386027,0.1
0.456272602603,0.1
0.460799283002,0.1
0.409962151083,0.1
0.458384595783,0.1
0.422321403065,0.1
0.470967932006,0.1
0.464461486811,0.1
0.424597126099,0.1
0.429761449983,0.1
0.4253657864,0.1
0.454340680349,0.1
0.474383116899,0.1
0.425633687567,0.1
0.447504644927,0.1
0.422759695884,0.1
0.459245165352,0.1
0.473130894741,0.1
0.451371425484,0.1
0.446716716767,0.1
0.436454064721,0.1
0.4273898509,0.1
0.445781643646,0.1
0.444755427942,0.1
0.458876224556,0.1
0.436560165076,0.1
0.442087414057,0.1
0.43233652656,0.1
0.441694510746,0.1
0.430683129113,0.1
0.474468206065,0.1
0.434162891328,0.1
0.423400697634,0.1
0.458888873702,0.1
0.497264245197,0.1
0.423266097212,0.1
0.410222709777,0.1
0.430339083221,0.1
0.434965410459,0.1
0.438920617245,0.1
0.439648213607,0.1
0.381736310855,0.1
0.433603258451,0.1
0.446977613911,0.1
0.416961823192,0.1
0.475052156974,0.1
0.409057513813,0.1
0.466773411727,0.1
0.429195132551,0.1
0.45208258002,0.1
0.437178939981,0.1
0.427616915314,0.1
0.473398851613,0.1
0.462550410622,0.1
0.449430973846,0.1
0.426069117124,0.1
0.439950898169,0.1
0.441472872423,0.1
0.412163730612,0.1
0.415336909775,0.1
0.476464933105,0.1
0.461770006298,0.1
0.439179076209,0.1
0.448139137184,0.1
0.476532131518,0.1
0.453458466299,0.1
0.466229986192,0.1
0.448578859258,0.1
0.442889463101,0.1
0.443604418928,0.1
0.451085116279,0.1
0.437727817073,0.1
0.473783159616,0.1
0.445349445273,0.1
0.435719190011,0.1
0.460322571176,0.1
0.451260615725,0.1
0.448335455467,0.1
0.472180378204,0.1
0.506795950388,0.1
0.467508499123,0.1
0.406062941677,0.1
0.454544548183,0.1
0.466463903254,0.1
0.478633045516,0.1
0.429314747379,0.1
0.46498253142,0.1
0.452749803587,0.1
0.476191803134,0.1
0.441812176981,0.1
0.431539005371,0.1
0.430934724367,0.1
0.446320558306,0.1
0.477224806919,0.1
0.452446395799,0.1
0.433465050033,0.1
0.441670171446,0.1
0.445728600667,0.1
0.469715791437,0.1
0.502138273446,0.1
0.438915073248,0.1
0.498483579036,0.1
0.455952108929,0.1
0.45754212958,0.1
0.464671997392,0.1
0.459867857124,0.1
0.479036731704,0.1
0.433517900384,0.1
0.423316276062,0.1
0.472811518925,0.1
0.445172866215,0.1
0.455486477797,0.1
0.418199962127,0.1
0.443277597326,0.1
0.431079572635,0.1
0.448736475299,0.1
0.454710492897,0.1
0.415382210499,0.1
0.443783674514,0.1
0.465930007695,0.1
0.410022947612,0.1
0.423945250923,0.1
0.456354317819,0.1
0.448574565755,0.1
0.462165154617,0.1
0.446201366749,0.1
0.468535489309,0.1
0.5081222453,0.1
0.482096214817,0.1
0.425695911414,0.1
0.454090144675,0.1
0.423956378698,0.1
0.622819025464,0.1
0.46612623855,0.1
0.471644097957,0.1
0.445358192999,0.1
0.469581041844,0.1
0.428821244631,0.1
0.484870610094,0.1
0.472851556433,0.1
0.467378501826,0.1
0.490801699403,0.1
0.425204224211,0.1
0.452101012387,0.1
0.450736419638,0.1
0.536972334549,0.1
0.502643147173,0.1
0.432290532392,0.1
0.479393130408,0.1
0.462092538953,0.1
0.453260556325,0.1
0.463149877446,0.1
0.449239878985,0.1
0.443123772329,0.1
0.482551614506,0.1
0.471095484576,0.1
0.476722375779,0.1
0.454895992413,0.1
0.48177358829,0.1
0.477857665199,0.1
0.440644355617,0.1
0.458782454988,0.1
0.467590813668,0.1
0.437535438223,0.1
0.463457123925,0.1
0.407037115042,0.1
0.424955863689,0.1
0.462751077553,0.1
0.488298376819,0.1
0.397375983443,0.1
0.481459238237,0.1
0.470450236883,0.1
0.441111525366,0.1
0.447525831224,0.1
0.456812238468,0.1
0.480361516928,0.1
0.430857236567,0.1
0.44658464432,0.1
0.444168355436,0.1
0.464685343237,0.1
0.462723561352,0.1
0.494678145845,0.1
0.435849172316,0.1
0.447184365613,0.1
0.445402407032,0.1
0.447907820258,0.1
0.462947365601,0.1
0.425913282564,0.1
0.439511068626,0.1
0.406256514559,0.1
0.434990529813,0.1
0.444696235037,0.1
0.461943564054,0.1
0.485598886708,0.1
0.451387719233,0.1
0.434580078211,0.1
0.41717068776,0.1
0.444599777255,0.1
0.464949083739,0.1
0.436451256289,0.1
0.484266041549,0.1
0.458468419357,0.1
0.456665240323,0.1
0.449372728312,0.1
0.431171764779,0.1
0.470956253005,0.1
0.469275773404,0.1
0.443400560867,0.1
0.473340198342,0.1
0.470005192612,0.1
0.501374817778,0.1
0.457017077708,0.1
0.44796072238,0.1
0.449600229644,0.1
0.464877808533,0.1
0.435905720947,0.1
0.452732554098,0.1
0.452006674373,0.1
0.464747516367,0.1
0.436681061121,0.1
0.434859621184,0.1
0.416344418954,0.1
0.421744670054,0.1
0.436472616319,0.1
0.452203116816,0.1
0.437034678575,0.1
0.465023910966,0.1
0.46201454881,0.1
0.475084357831,0.1
0.434730620805,0.1
0.440083160643,0.1
0.466872158614,0.1
0.419223856892,0.1
0.475062385408,0.1
0.460151339633,0.1
0.452385659612,0.1
0.416089786143,0.1
0.453772889714,0.1
0.462790332824,0.1
0.484931894776,0.1
0.467493021189,0.1
0.451919593648,0.1
0.451336352231,0.1
0.455788752986,0.1
0.471443075636,0.1
0.406711044371,0.1
0.451390450932,0.1
0.453607910152,0.1
0.435875544957,0.1
0.440069182752,0.1
0.449333689741,0.1
0.445864400036,0.1
0.424435770147,0.1
0.434274899366,0.1
0.463218823353,0.1
0.445151775038,0.1
0.451551280751,0.1
0.4017433406,0.1
0.441239006154,0.1
0.458255251754,0.1
0.41950539135,0.1
0.409323653522,0.1
0.457042523174,0.1
0.454335697897,0.1
0.462152927401,0.1
0.468299744537,0.1
0.433137855331,0.1
0.474536118972,0.1
0.461243773102,0.1
0.460290874624,0.1
0.4535113501,0.1
0.425784381108,0.1
0.467784164764,0.1
0.453757503329,0.1
0.457866152969,0.1
0.424459877201,0.1
0.469701677096,0.1
0.451673808255,0.1
0.461707746304,0.1
0.421537568784,0.1
0.463046254508,0.1
0.447637437332,0.1
0.482462654733,0.1
0.470936271067,0.1
0.466353838503,0.1
0.469090168744,0.1
0.445825531761,0.1
0.450467827463,0.1
0.465598017496,0.1
0.481973913466,0.1
0.455928411899,0.1
0.467315344647,0.1
0.452399005916,0.1
0.455941612489,0.1
0.469171075456,0.1
0.44718017995,0.1
0.46883641471,0.1
0.436079447816,0.1
0.466592928117,0.1
0.456784683528,0.1
0.446984456755,0.1
0.465229560239,0.1
0.498734462268,0.1
0.444180230495,0.1
0.436076850867,0.1
0.454095219258,0.1
0.427775363553,0.1
0.428638547037,0.1
0.47198055527,0.1
0.460081109029,0.1
0.412638780526,0.1
0.455727697709,0.1
0.429502920982,0.1
0.424804976731,0.1
0.431035662249,0.1
0.459089338572,0.1
0.432283628134,0.1
0.436461503599,0.1
0.436147504128,0.1
0.463794985374,0.1
0.461648140907,0.1
0.461234459826,0.1
0.451018908395,0.1
0.475218797164,0.1
0.499129009616,0.1
0.502196773352,0.1
0.424392919335,0.1
0.425982495754,0.1
0.447047874013,0.1
0.473908507972,0.1
0.429793023104,0.1
0.431104807761,0.1
0.490022206757,0.1
0.472570950256,0.1
0.415940433965,0.1
0.470035748157,0.1
0.467668331936,0.1
0.487364359773,0.1
0.44829514482,0.1
0.457579617036,0.1
0.444836198982,0.1
0.398406841511,0.1
0.429762110274,0.1
0.465941757953,0.1
0.533832087872,0.1
0.479380573539,0.1
0.476846537311,0.1
0.438696189816,0.1
0.458028284715,0.1
0.454183992803,0.1
0.494744132392,0.1
0.461417749509,0.1
0.442587063074,0.1
0.47545981957,0.1
0.503689574421,0.1
0.454677521488,0.1
0.457204608839,0.1
0.458749263568,0.1
0.476407019939,0.1
0.460980336989,0.1
0.483315738378,0.1
0.476024051786,0.1
0.486689613455,0.1
0.465312470961,0.1
0.460210369597,0.1
0.432858698318,0.1
0.428814658512,0.1
0.436005802032,0.1
0.457685454978,0.1
0.461207393714,0.1
0.451294305373,0.1
0.454045722788,0.1
0.455690148159,0.1
0.465969247335,0.1
0.442689623499,0.1
0.477693461976,0.1
0.40989953109,0.1
0.445695097211,0.1
0.459688153466,0.1
0.468138788611,0.1
0.450647364409,0.1
0.492106498754,0.1
0.415262559239,0.1
0.492010020753,0.1
0.438457894738,0.1
0.50765224472,0.1
0.438950871715,0.1
0.496413134816,0.1
0.446354967995,0.1
0.421679294722,0.1
0.429898043481,0.1
0.424821267583,0.1
0.460434830556,0.1
0.458822421961,0.1
0.43906712844,0.1
0.454099530374,0.1
0.414562542791,0.1
0.439452807273,0.1
0.446319500797,0.1
0.4705710411,0.1
0.454743566742,0.1
0.446987140904,0.1
0.403690796497,0.1
0.416700280033,0.1
0.463671736847,0.1
0.486149660429,0.1
0.46755185576,0.1
0.478238667275,0.1
0.51955669563,0.1
0.462633557619,0.1
0.455746923979,0.1
0.468322177986,0.1
0.46043379254,0.1
0.451704378753,0.1
0.475422713506,0.1
0.493215561433,0.1
0.449333669669,0.1
0.46970943331,0.1
0.419422730475,0.1
0.443979435462,0.1
0.43364125714,0.1
0.466591624748,0.1
0.45589289513,0.1
0.444704531903,0.1
0.447718146557,0.1
0.454650823132,0.1
0.50797675738,0.1
0.41421417289,0.1
0.465040409771,0.1
0.47158808319,0.1
0.445573430122,0.1
0.484558574857,0.1
0.467472395749,0.1
0.445783861473,0.1
0.438427650058,0.1
0.46168386426,0.1
0.457572527303,0.1
0.484156067159,0.1
0.482434014091,0.1
0.44074954083,0.1
0.436120780584,0.1
0.523828491902,0.1
0.45026059653,0.1
0.444448520865,0.1
0.465658440752,0.1
0.488268049564,0.1
0.457346112151,0.1
0.486819092372,0.1
0.476313175497,0.1
0.46659239721,0.1
0.452623202077,0.1
0.436357799773,0.1
0.487172533978,0.1
0.464255044983,0.1
0.451908785916,0.1
0.436996022648,0.1
0.47486147256,0.1
0.43515930196,0.1
0.431528986696,0.1
0.444735738034,0.1
0.435248053174,0.1
0.473660792846,0.1
0.445166278287,0.1
0.456546854756,0.1
0.473916419694,0.1
0.461124126709,0.1
0.43376529896,0.1
0.393907150541,0.1
0.468042144172,0.1
0.468552895507,0.1
0.457863225892,0.1
0.437388435573,0.1
0.471456956309,0.1
0.436009097651,0.1
0.479125176878,0.1
0.476854323371,0.1
0.47617672081,0.1
0.412772045828,0.1
0.475750025186,0.1
0.459722906207,0.1
0.439384369518,0.1
0.446178330774,0.1
0.430094818265,0.1
0.432953879256,0.1
0.43365173278,0.1
0.453500280916,0.1
0.480752760175,0.1
0.448924988289,0.1
0.469732570242,0.1
0.453143067727,0.1
0.463132617099,0.1
0.463707817779,0.1
0.450615809799,0.1
0.460596481938,0.1
0.449763567752,0.1
0.447618010629,0.1
0.43821150926,0.1
0.447700479937,0.1
0.502685815561,0.1
0.465920715638,0.1
0.416212794906,0.1
0.457243555299,0.1
0.445775763077,0.1
0.483786672098,0.1
0.451508396484,0.1
0.447534537744,0.1
0.441690284623,0.1
0.472469611026,0.1
0.425381535219,0.1
0.467360414362,0.1
0.453901348929,0.1
0.46378888601,0.1
0.434579981943,0.1
0.388646854494,0.1
0.436816484239,0.1
0.442604083155,0.1
0.441612950067,0.1
0.426449603072,0.1
0.462077866417,0.1
0.444405432398,0.1
0.452028470468,0.1
0.426320025367,0.1
0.435108649888,0.1
0.438173381574,0.1
0.442311246364,0.1
0.448896105512,0.1
0.52313009269,0.1
0.463019972768,0.1
0.456186703413,0.1
0.453310152444,0.1
0.48268206314,0.1
0.490417964399,0.1
0.490950579275,0.1
0.447325046419,0.1
0.44296191182,0.1
0.446628968229,0.1
0.461377692095,0.1
0.46006040856,0.1
0.450180127874,0.1
0.488474808017,0.1
0.47197176815,0.1
0.482625335943,0.1
0.494156944766,0.1
0.448423873674,0.1
0.429970563468,0.1
0.467431455791,0.1
0.464703993465,0.1
0.456794469792,0.1
0.445876453978,0.1
0.441007299878,0.1
0.450479542938,0.1
0.469330662553,0.1
0.501967655514,0.1
0.52540718145,0.1
0.424716021771,0.1
0.44446522889,0.1
0.416584040442,0.1
0.440055221981,0.1
0.369596870381,0.1
0.477594593117,0.1
0.475718146095,0.1
0.405032795291,0.1
0.43921733823,0.1
0.435785975888,0.1
0.482044927369,0.1
0.408759502228,0.1
0.427066975612,0.1
0.452975546801,0.1
0.427947362882,0.1
0.463080075793,0.1
0.44899064839,0.1
0.462642031884,0.1
0.425817123322,0.1
0.489047733268,0.1
0.474933617031,0.1
0.472529616143,0.1
0.428653454449,0.1
0.457358449841,0.1
0.432657821435,0.1
0.468294114127,0.1
0.408287209593,0.1
0.457313573208,0.1
0.455879663498,0.1
0.438192467393,0.1
0.440476145398,0.1
0.415451860333,0.1
0.436629456278,0.1
0.437343627377,0.1
0.45162103975,0.1
0.459202133874,0.1
0.449507016835,0.1
0.455929492117,0.1
0.413555956645,0.1
0.428053400661,0.1
0.473077402825,0.1
0.460594167218,0.1
0.442330289043,0.1
0.433536314145,0.1
0.449871032851,0.1
0.446275123823,0.1
0.424242826027,0.1
0.431883409106,0.1
0.469325490509,0.1
0.457015910206,0.1
0.445738969105,0.1
0.437830118835,0.1
0.464181688454,0.1
0.450003029707,0.1
0.461530806171,0.1
0.468009031855,0.1
0.482297528158,0.1
0.459207232991,0.1
0.410897904492,0.1
0.469470763462,0.1
0.436297005231,0.1
0.446643324032,0.1
0.437827816288,0.1
0.419327431299,0.1
0.430350294098,0.1
0.454665720301,0.1
0.438162966823,0.1
0.474839100018,0.1
0.454375310586,0.1
0.459955974306,0.1
0.445573240583,0.1
0.469007318115,0.1
0.443275562224,0.1
0.414084921057,0.1
0.471324726661,0.1
0.475429552545,0.1
0.450308749045,0.1
0.464562410773,0.1
0.445482657437,0.1
0.448046759212,0.1
0.449269444928,0.1
0.483211310653,0.1
0.470987278869,0.1
0.450976252165,0.1
0.436493707109,0.1
0.403186598901,0.1
0.489105055922,0.1
0.47999484878,0.1
0.449202136752,0.1
0.458325421155,0.1
0.430767785697,0.1
0.494477542512,0.1
0.411696537023,0.1
0.439902972596,0.1
0.415132446328,0.1
0.423839749496,0.1
0.408555114038,0.1
0.429273723539,0.1
0.455375549089,0.1
0.450916676173,0.1
0.447762714293,0.1
0.413322324742,0.1
0.435492377877,0.1
0.430854912618,0.1
0.51534310316,0.1
0.418103192551,0.1
0.436324943626,0.1
0.445694609026,0.1
0.436849051086,0.1
0.434228290708,0.1
0.41252808735,0.1
0.438319427318,0.1
0.445511429012,0.1
0.414713922078,0.1
0.435595671568,0.1
0.433648711187,0.1
0.439272812887,0.1
0.453468975124,0.1
0.426301019841,0.1
0.455641818481,0.1
0.417107674066,0.1
0.423947641118,0.1
0.440864520589,0.1
0.443360398023,0.1
0.506801002458,0.1
0.443219815773,0.1
0.433299607362,0.1
0.440921833858,0.1
0.456290589661,0.1
0.418127020184,0.1
0.456208621949,0.1
0.422775514242,0.1
0.423452094203,0.1
0.43899518028,0.1
0.438622380822,0.1
0.45584540493,0.1
0.452674819555,0.1
0.46039828711,0.1
0.433449161225,0.1
0.460311358839,0.1
0.458918129369,0.1
0.430964089102,0.1
0.450254868771,0.1
0.456605739693,0.1
0.452865424866,0.1
0.462293339556,0.1
0.41837629542,0.1
0.493507071743,0.1
0.452356930748,0.1
0.44518853171,0.1
0.423260835291,0.1
0.450765170298,0.1
0.411058775309,0.1
0.484334719744,0.1
0.488167245628,0.1
0.428869564897,0.1
0.467190807723,0.1
0.451160554735,0.1
0.459903271362,0.1
0.444495392709,0.1
0.448086904221,0.1
0.461094253748,0.1
0.426486045611,0.1
0.442418668423,0.1
0.424782732018,0.1
0.442959506342,0.1
0.462989855902,0.1
0.460430000605,0.1
0.435405473977,0.1
0.466921388576,0.1
0.424802414961,0.1
0.407845847613,0.1
0.438285440738,0.1
0.44508172063,0.1
0.416617722162,0.1
0.471161592324,0.1
0.454704395757,0.1
0.431264515449,0.1
0.441568386445,0.1
0.475084028162,0.1
0.443915312389,0.1
0.471333521738,0.1
0.430080429213,0.1
0.43562528458,0.1
0.413527699819,0.1
0.451652745564,0.1
0.42649155342,0.1
0.444399075857,0.1
0.425299586507,0.1
0.445558639828,0.1
0.451664145674,0.1
0.441021163639,0.1
0.393317365923,0.1
0.507941270881,0.1
0.490910492162,0.1
0.444437504898,0.1
0.43322750755,0.1
0.480938635912,0.1
0.443934105824,0.1
0.484610291267,0.1
0.455611699957,0.1
0.441015865802,0.1
0.453478034112,0.1
0.452905886259,0.1
0.463372588526,0.1
0.464916697737,0.1
0.439042622765,0.1
0.460172966047,0.1
0.441087842045,0.1
0.432123827402,0.1
0.462990023649,0.1
0.435437202717,0.1
0.488781416391,0.1
0.50128142815,0.1
0.387754640795,0.1
0.42182166263,0.1
0.435351887075,0.1
0.453095835194,0.1
0.450327715989,0.1
0.422564145671,0.1
0.472298497887,0.1
0.445130000115,0.1
0.423576728562,0.1
0.443067360106,0.1
0.462612941041,0.1
0.451096962095,0.1
0.421803886234,0.1
0.408061886685,0.1
0.464880171604,0.1
0.462090209548,0.1
0.455720376884,0.1
0.478157753042,0.1
0.460182489265,0.1
0.432586515406,0.1
0.440176312059,0.1
0.403283838874,0.1
0.466597777789,0.1
0.420876489502,0.1
0.445037479882,0.1
0.490535165946,0.1
0.455999889275,0.1
0.454693193707,0.1
0.455682566644,0.1
0.470204373429,0.1
0.401340573605,0.1
0.43541237754,0.1
0.456568348841,0.1
0.455025339965,0.1
0.452448928167,0.1
0.456882096155,0.1
0.449994912305,0.1
0.447463939929,0.1
0.499326877982,0.1
0.430076451977,0.1
0.421972607562,0.1
0.472255941675,0.1
0.496809535675,0.1
0.450917308945,0.1
0.438005881762,0.1
0.411134288769,0.1
0.439452617655,0.1
0.429320133817,0.1
0.460500060366,0.1
0.443195386572,0.1
0.404791390411,0.1
0.411993438232,0.1
0.460168361155,0.1
0.467666259442,0.1
0.481392757086,0.1
0.45236245281,0.1
0.447666284197,0.1
0.43400836966,0.1
0.458356132467,0.1
0.423770105056,0.1
0.420259078184,0.1
0.479122210605,0.1
0.40750388592,0.1
0.441991265734,0.1
0.469520737476,0.1
0.418006170875,0.1
0.42702928992,0.1
0.432491138538,0.1
0.436043125067,0.1
0.469528632268,0.1
0.446518982497,0.1
0.451424240164,0.1
0.439535715021,0.1
0.441069194381,0.1
0.419106048045,0.1
0.437053179092,0.1
0.469958728628,0.1
0.449878583314,0.1
0.46983875683,0.1
0.401888533069,0.1
0.428393325913,0.1
0.458691235254,0.1
0.449821923627,0.1
0.439695682199,0.1
0.455201293209,0.1
0.46885863404,0.1
0.470414143353,0.1
0.466731254555,0.1
0.454225144312,0.1
0.50002267871,0.1
0.358581315388,0.1
0.428548548173,0.1
0.437491145236,0.1
0.462295488372,0.1
0.445993962174,0.1
0.436484911471,0.1
0.447534404922,0.1
0.454203109808,0.1
0.443739000625,0.1
0.431400391598,0.1
0.478971264167,0.1
0.43430723561,0.1
0.458007716522,0.1
0.447554094249,0.1
0.463747103667,0.1
0.452152800402,0.1
0.474953547688,0.1
0.438346554078,0.1
0.488468880038,0.1
0.461685170462,0.1
0.504692423909,0.1
0.461333921563,0.1
0.439382564675,0.1
0.438597028664,0.1
0.501244428282,0.1
0.458945627888,0.1
0.505556040257,0.1
0.464722042686,0.1
0.460685765047,0.1
0.449291665602,0.1
0.469370296827,0.1
0.460733461224,0.1
0.447061757599,0.1
0.41608098971,0.1
0.456971462125,0.1
0.48430609105,0.1
0.443342529368,0.1
0.451427217829,0.1
0.487943163934,0.1
0.472655378112,0.1
