mean_loss,epsilon
0.0131798896322,0.610231653003
0.0179680906906,0.610168185003
0.00670105621348,0.610164297003
0.00602272967564,0.610163973003
0.0217741059031,0.610156575003
0.0254212600499,0.610153893003
0.00864206920213,0.610101081003
0.0288938374728,0.610098687003
0.0130740537283,0.610081173003
0.0107818348821,0.609968925002
0.0133531583787,0.609832323002
0.0333077942479,0.609828021002
0.0140403293669,0.609813765002
0.0192703492209,0.609800391002
0.0124725543427,0.609627753002
0.0142667960594,0.609550083001
0.0130324385747,0.609410475001
0.0127769174623,0.609331257001
0.0108891209374,0.609281415001
0.0101424340335,0.609266817001
0.0111437559262,0.609196887
0.00652968715029,0.609196059
0.00610559891572,0.609195771
0.0105735328448,0.609130377
0.0135442462373,0.609098445
0.00655997673361,0.609097383
0.0200682725867,0.609089517
0.0120505117073,0.609035571
0.0117385290935,0.608652926999
0.0109710522832,0.608473862999
0.00959588107702,0.608455286999
0.0134017670282,0.608384006998
0.0134954651127,0.608217704998
0.013023436723,0.608175386998
0.0158963162887,0.608139782998
0.0249377648223,0.608127614998
0.0175688111889,0.608102918998
0.00697931765145,0.608090390998
0.0132883347587,0.608001920997
0.0150792547409,0.607995944997
0.0095137759415,0.607994432997
0.0126251011036,0.607868306997
0.00682425477866,0.607867028997
0.0120916223716,0.607560848996
0.0127981007347,0.607171490995
0.00647648692987,0.607170248995
0.0144931288883,0.606853682994
0.014929424591,0.606847148994
0.00948283613197,0.606735872994
0.0064041036174,0.606733784994
0.00628076944527,0.606732380994
0.00600209096428,0.606732056994
0.0123449968211,0.605963744992
0.0116305228052,0.605963654992
0.0130052979066,0.605954528992
0.014297618651,0.605816918992
0.0135238253543,0.605776634992
0.00687780294572,0.605776112992
0.0106613541202,0.605670524991
0.0136818755779,0.605499380991
0.0115554071366,0.605466710991
0.00718671034094,0.605465774991
0.010882473534,0.605415572991
0.00618795470271,0.605415356991
0.0112441545471,0.605381858991
0.0181936977441,0.605339198991
0.00670481015495,0.605338550991
0.00688667576414,0.605337416991
0.00646671080088,0.605336192991
0.0131357001099,0.60528555899
0.0153085195014,0.60526635299
0.0162174939558,0.60526066499
0.0146551608417,0.60512885099
0.0067959206025,0.60512845499
0.00628566956468,0.60512787899
0.00641015487068,0.60509519099
0.0150944035043,0.60492606299
0.0125967600272,0.604760984989
0.0115531961547,0.604537460989
0.0126557620281,0.604528172989
0.00658749010802,0.604527002989
0.0132032457208,0.604469330988
0.0122753327448,0.603455300986
0.0129124229503,0.603403406986
0.006503918237,0.603401282986
0.0110081031677,0.603364724986
0.00672050814839,0.603363716986
0.0132990458839,0.603322802985
0.0120644272692,0.603254510985
0.0221974395626,0.603233162985
0.0127427711718,0.603232964985
0.00807015794316,0.603232136985
0.006391916801,0.603217736985
0.0154476220643,0.603211472985
0.0127175227945,0.603176534985
0.00739513467198,0.603174590985
0.0134239847671,0.602404424983
0.00995958000435,0.602387936983
0.0139349979529,0.602276840983
0.0130761813545,0.602182610983
0.0064360909501,0.602147906982
0.0131930029448,0.602114246982
0.00658475758709,0.602109440982
0.00633945591093,0.602108324982
0.00640732121967,0.602106542982
0.0102384055042,0.602061614982
0.0174108808281,0.602041076982
0.012881473541,0.601839476982
0.0123289184944,0.601829684982
0.0064287837172,0.601826210982
0.0117413135634,0.601741862981
0.00589766219297,0.601741628981
0.0136528735079,0.601664138981
0.0274376472087,0.601661492981
0.006746479762,0.601658180981
0.00614678549254,0.601657694981
0.016684827795,0.601630082981
0.0151174535254,0.601545824981
0.0105888723189,0.601488962981
0.0098114940581,0.601472546981
0.00691631193971,0.601469990981
0.0108022013592,0.601417016981
0.0140555854566,0.601394552981
0.00631536483377,0.601386254981
0.00633296896417,0.601384940981
0.0206582379634,0.60135288298
0.0137533086849,0.60115050898
0.0130541636775,0.600833744979
0.0132205272717,0.600651548979
0.0104115835636,0.600637166979
0.0065728232655,0.600629912979
0.00651288555101,0.600628004979
0.0142092227809,0.600614234979
0.0115989079822,0.600591014978
0.0152593136347,0.600571646978
0.0114380044902,0.600380918978
0.0129391208099,0.600270290978
0.0421628413688,0.600268580978
0.00972340170023,0.600183872977
0.0101942941972,0.600153938977
0.0155798713761,0.600123734977
0.0240265773591,0.600114176977
0.0068275753624,0.600113492977
0.00617312318388,0.600111368977
0.00646066505517,0.600110486977
0.00640669584144,0.600108884977
0.00711526172609,0.600108686977
0.0207185711351,0.600092954977
0.0269177319556,0.600073658977
0.0134974781165,0.600065432977
0.0126255942785,0.600019388977
0.00640331536407,0.600016274977
0.0122277742229,0.600006338977
0.0127151268754,0.599917454977
0.00848681816757,0.599916212977
0.00652072580429,0.599914682977
0.0127618670492,0.599425442975
0.0127795807784,0.599414840975
0.0072484002023,0.599414786975
0.0165453092695,0.599403428975
0.0162033357373,0.599292134975
0.0125320233926,0.598740560974
0.0128077504875,0.598740236974
0.00714655093486,0.598736258974
0.0173569267229,0.598725998974
0.00675790271087,0.598723244974
0.0159522046567,0.598675922974
0.016612840643,0.598647518974
0.00648601679632,0.598644710973
0.0149322302313,0.598618286973
0.0191406238002,0.598591700973
0.0108337652356,0.598565330973
0.00756739860008,0.598564376973
0.0155697138797,0.598465520973
0.0133396991109,0.598129532972
0.0108220975619,0.598077872972
0.0109303698395,0.597622688971
0.0106818471559,0.59736789897
0.00593838990392,0.59736735897
0.00659553589554,0.59736617097
0.0126142578255,0.59720168697
0.0102157952976,0.59712601497
0.00614890671274,0.59712367497
0.0136571495146,0.597061052969
0.0072011708156,0.597060224969
0.0164167436004,0.596941550969
0.0127738542312,0.596727080969
0.00934375919588,0.596668472968
0.0150187045825,0.596603996968
0.0103544886955,0.596575700968
0.0149412849102,0.596462138968
0.0101382351197,0.596350052968
0.0112708704604,0.596290580967
0.00781082814598,0.596289374967
0.019537136624,0.596250062967
0.013619096311,0.596131082967
0.0160908978743,0.596107628967
0.00691405791879,0.596106350967
0.00637822153891,0.596098898967
0.00628096267528,0.596097620967
0.0141577340716,0.595750310966
0.00687019396121,0.595749518966
0.0065600167545,0.595747664966
0.0132081480304,0.595345526965
0.0124145562193,0.595261376965
0.015607817834,0.595254878965
0.00645669189473,0.595254320965
0.0124479225826,0.595188476965
0.0107716339044,0.595122146964
0.00531124569592,0.595122092964
0.0127501323284,0.595059632964
0.00669794423917,0.595055240964
0.0135883263587,0.595015550964
0.0123727799728,0.594920312964
0.00679545238545,0.594920006964
0.0111317294257,0.594865250964
0.0172452112071,0.594854648964
0.0110356042032,0.594658574963
0.0139042719751,0.594448802963
0.0123551582605,0.594438920963
0.0115624302974,0.594426950963
0.0115150076927,0.594401426963
0.0208600617127,0.594397466963
0.00717175965425,0.594397376963
0.00670215292816,0.594397106963
0.0127402866282,0.594128276962
0.0609222026551,0.594127232962
0.0188484543547,0.594127016962
0.0154686966755,0.594120446962
0.0116981751109,0.594033560962
0.0119043074631,0.593149742959
0.0206832398687,0.593134028959
0.0117294796625,0.593027792959
0.00659783393273,0.593021258959
0.00648098417564,0.593018198959
0.0130148029224,0.592976438959
0.0115906735088,0.592876826959
0.0122174567091,0.592516826958
0.0090617728908,0.592514702958
0.0143245981527,0.592337618957
0.0129686563912,0.592176536957
0.00969403008678,0.592157330957
0.00669615517265,0.592148690957
0.012451591193,0.592072244957
0.00903519544934,0.592050662957
0.00611670878716,0.592050590957
0.0106875853927,0.591864830956
0.0109344796576,0.591851600956
0.022395101807,0.591837416956
0.00730559641219,0.591836588956
0.00890933188515,0.591811100956
0.0148478833334,0.591632090956
0.0126626237986,0.591337898955
0.0145292445285,0.591317036955
0.012447745971,0.591260696955
0.012111320217,0.591200846954
0.0064514010996,0.591200702954
0.0272277311349,0.591189974954
0.0136846459249,0.591181910954
0.00659222265137,0.591181298954
0.0212526058546,0.591177536954
0.00704741845722,0.591177104954
0.0119918513022,0.591125912954
0.0184314051037,0.591121214954
0.00730203376697,0.591119882954
0.0143252607897,0.591112952954
0.0133850691782,0.590867288954
0.0113323676328,0.590707934953
0.00596699123195,0.590707718953
0.0120441958281,0.590583590953
0.0184322624808,0.590578748953
0.0427684096344,0.590575652953
0.00675096795813,0.590572880953
0.0142525626771,0.590559146953
0.00677648781929,0.590544530953
0.0145121965592,0.590333192952
0.0149835190905,0.590226362952
0.0118829984712,0.590225606952
0.014565701953,0.590099480952
0.0134734542246,0.589978106951
0.00976817133762,0.589976918951
0.00668742747418,0.589974488951
0.0126686562523,0.589817042951
0.0151444176563,0.589803866951
0.00910736158507,0.589802588951
0.0108276193613,0.58964744695
0.00999339041349,0.58963032895
0.0338370617964,0.58962420895
0.0162487172267,0.58961844895
0.0177419563507,0.58959607495
0.0137659587199,0.58934373295
0.00655702396298,0.58933943095
0.0135257241032,0.58928393695
0.0118183173377,0.589262534949
0.0156857410462,0.589239134949
0.0129436110756,0.588981284949
0.0129309530785,0.588908888949
0.016127219622,0.588890762949
0.0137922001861,0.588791510948
0.0155895802719,0.588666482948
0.0129714731539,0.588630482948
0.00949268952632,0.588610898948
0.0231810725869,0.588584060948
0.0136690972916,0.588567968948
0.0167845899676,0.588556754948
0.0116186194299,0.588291164947
0.0174633144405,0.588286340947
0.00827422425893,0.588285692947
0.0125990162196,0.588212414947
0.0119811681121,0.588119192947
0.0124379516317,0.588091148947
0.00664696233579,0.588089996947
0.020920756327,0.588074912946
0.0119437946067,0.588023090946
0.00741295493009,0.588022820946
0.00713112205074,0.588022712946
0.00668918273012,0.588017834946
0.00659621344423,0.588015332946
0.0255721821239,0.588006764946
0.0151949117523,0.588000806946
0.0277596957098,0.587984984946
0.0083636119097,0.587984894946
0.00676085485578,0.587980214946
0.0131314687316,0.587809574946
0.016961814831,0.587777444946
0.00675602373379,0.587769074946
0.0130967732898,0.587735234946
0.012712165482,0.587629970945
0.0175973436494,0.587525786945
0.0156002919756,0.587431952945
0.015625347962,0.587425778945
0.0126054336558,0.587388770945
0.013707150009,0.587264030944
0.013031373484,0.587237768944
0.0143188464867,0.587133584944
0.0123272678859,0.587035952944
0.0167114336118,0.587013866944
0.0130705086699,0.586946924944
0.0145661458597,0.586855340943
0.0207211608146,0.586823768943
0.0108398831431,0.586675754943
0.0139960987248,0.585757088941
0.0361753945488,0.585753380941
0.00926559789416,0.58570915494
0.0136054033274,0.58570119894
0.00670530357465,0.58568944494
0.0138162564477,0.58541890494
0.0262182414341,0.58540778094
0.00869410086991,0.58540675494
0.013077837123,0.585336734939
0.0227609205429,0.585323144939
0.0133036506379,0.585154250939
0.0110174721498,0.585141452939
0.0144009285752,0.584779058938
0.00689995796232,0.584777870938
0.0153676958544,0.584758682938
0.0136289986471,0.584646200938
0.0128395258758,0.584421218937
0.0114114146175,0.584267876937
0.0130444393896,0.584250236937
0.0288441381665,0.584245232937
0.0185066244477,0.584231246937
0.0125430660026,0.584143676936
0.0167044901986,0.584088272936
0.011633812682,0.583954208936
0.0175249427518,0.583944020936
0.0101077666107,0.583828208936
0.00699270697404,0.583826588936
0.00685286180487,0.583824554936
0.00679305478722,0.583822340936
0.011673105469,0.583788914935
0.0118246911044,0.583713854935
0.00892590316818,0.583688510935
0.00683800385592,0.583687268935
0.00651035344592,0.583686764935
0.00940911235215,0.583646984935
0.0109195671392,0.583567460935
0.00674755411245,0.583564670935
0.00958329606643,0.583508726935
0.0131004444444,0.583257014934
0.0133108580158,0.583139960934
0.0394657150638,0.583136576934
0.00701500680378,0.583136180934
0.0205524533573,0.583116092934
0.0122682137792,0.583017848934
0.0112479135686,0.582843950933
0.00728595251094,0.582838100933
0.0125265279424,0.582659540933
0.0207254741665,0.582634556933
0.0156572822651,0.582628292933
0.0168835941217,0.582617420933
0.00682519578285,0.582615530932
0.0233552663754,0.582602354932
0.0282472123083,0.582599654932
0.00681887509626,0.582591536932
0.00683352381716,0.582591482932
0.0282260722841,0.582584084932
0.013195443571,0.582257150932
0.00985856443602,0.582253586932
0.00708107118545,0.582248564932
0.0120265948616,0.582029918931
0.0137225466608,0.581998202931
0.0128418735458,0.581961356931
0.0115280592799,0.58167884693
0.00653671340278,0.58167274493
0.0157969515302,0.58166653493
0.00666147180964,0.58166552693
0.0123169756687,0.581373584929
0.0120408659582,0.580586714927
0.00648409721515,0.580581980927
0.00687300439305,0.580580810927
0.00638106974479,0.580571252927
0.0116650030026,0.580549814927
0.0133613965723,0.580467212927
0.0151278724256,0.580427396927
0.0120881835059,0.580365854927
0.0121462261706,0.580355900927
0.0107494842549,0.580235246926
0.00678354466583,0.580226192926
0.0134848786681,0.580169168926
0.00584117558142,0.580169006926
0.0408362359486,0.580167512926
0.012403161334,0.580002056926
0.0129136897313,0.579975740926
0.011173813866,0.579899204926
0.0492196684434,0.579897926926
0.00690607403527,0.579897404926
0.0135981284644,0.579504140925
0.0188405463556,0.579495392925
0.0150210324898,0.579363416924
0.00889380481128,0.579359672924
0.0128831674169,0.579324302924
0.00688629094183,0.579321926924
0.0143010566608,0.579285548924
0.00828054870104,0.579285296924
0.0128255114549,0.578587814922
0.018082840353,0.578564234922
0.00728951514516,0.578561066922
0.0151221782619,0.578547620922
0.0119470421318,0.578395772922
0.0141490629211,0.578309606921
0.0129395430903,0.578135510921
0.0143743009379,0.578076938921
0.00722139902076,0.578076668921
0.00661540907962,0.578075156921
0.027545293997,0.578072492921
0.00904479095527,0.577975562921
0.0098908760093,0.57787209892
0.00991959393436,0.57783780892
0.0120434084601,0.57778638292
0.0334596642831,0.57778022692
0.0125946598072,0.57777993892
0.0115691235042,0.57772782892
0.0212663676538,0.57771648892
0.00666728694454,0.57770788492
0.00934861443732,0.57764623492
0.00665951250647,0.57763826092
0.0105787691674,0.57755423692
0.0132882416388,0.57755389492
0.0133143922365,0.577529270919
0.00914671007929,0.577529234919
0.00673290861649,0.577523726919
0.0125273450939,0.577476368919
0.0160751102208,0.577458620919
0.024314865414,0.577448864919
0.00732292320801,0.577448684919
0.0125649604823,0.577400426919
0.0115593687171,0.577366100919
0.0118475452471,0.575909288915
0.00671511422059,0.575908010915
0.00644056717545,0.575907992915
0.00634956282742,0.575907290915
0.0186078932162,0.575897894915
0.0177463340869,0.575832032915
0.0170269890411,0.575766476915
0.00671829594974,0.575764226915
0.0129302126594,0.575737262915
0.0143209642126,0.575685062915
0.0129154163213,0.575666810915
0.0130077676254,0.575587214915
0.0104595879835,0.575439812914
0.0132560006298,0.575422928914
0.0130660285862,0.574881092913
0.00698832062982,0.574866386913
0.0123466361723,0.574846514913
0.00661502002388,0.574844714913
0.0126375356571,0.574740494912
0.00695276228392,0.574733474912
0.00668364854145,0.574729046912
0.00680990220207,0.574727120912
0.0139294281129,0.574548218912
0.0103677770508,0.574532054912
0.0100724632676,0.574450532912
0.0122681718735,0.574379504911
0.0123034796021,0.574331876911
0.015231140562,0.574213976911
0.0187177895797,0.574199720911
0.0150565930144,0.574152938911
0.0373319381459,0.574151066911
0.0132319492878,0.574125164911
0.00668428687283,0.574119044911
0.0133139289207,0.574052336911
0.0118407525323,0.57398627691
0.0115448043324,0.57379247091
0.0110980748733,0.57377843091
0.0181828697111,0.57377358891
0.0148216813501,0.57374534691
0.0156771799334,0.57363671691
0.0106954507226,0.573574436909
0.0102038262948,0.573558398909
0.00674292102788,0.573556076909
