mean_loss,epsilon
0.0324820665928,0.472641579952
0.0373001622964,0.472639959952
0.0300275285576,0.472637439952
0.0329099460077,0.472634919952
0.0298769238643,0.472632219952
0.031205046195,0.472630419952
0.03755218172,0.472629159952
0.0362440047909,0.472626279952
0.033852871483,0.472625199952
0.0303153386454,0.472622139952
0.0307861107513,0.472620159952
0.0299680091097,0.472619619952
0.0337714890321,0.472616739952
0.0282534147811,0.472615839952
0.0330955145991,0.472613139952
0.0339010121121,0.472612059952
0.0336532312217,0.472609359952
0.0323980632567,0.472605219952
0.0337684360093,0.472601799952
0.0321038172765,0.472598019952
0.0288949496699,0.472596039952
0.0306540899906,0.472591179952
0.0350310837404,0.472588839952
0.0329069905852,0.472584519952
0.0334644625024,0.472581639952
0.0339589577493,0.472579839952
0.0350153035297,0.472578759952
0.0332103538554,0.472575699952
0.0324161893507,0.472572279952
0.0318653811161,0.472570479952
0.0342987857255,0.472564719952
0.0340077641732,0.472564359952
0.0367894543529,0.472561299952
0.0322329886471,0.472554459952
0.030225775361,0.472547979952
0.0246938453839,0.472547619952
0.0342121716957,0.472542039952
0.0351788714927,0.472538799952
0.0305139601255,0.472535199952
0.0337803268815,0.472531779952
0.0275666761917,0.472530159952
0.0318975859082,0.472529079952
0.0327151835376,0.472527279952
0.0324941095256,0.472522419952
0.032779267731,0.472522239952
0.0302097890248,0.472521519952
0.0362886760569,0.472519179952
0.0376444011047,0.472517919952
0.0297822534647,0.472516479952
0.0310689145261,0.472514679952
0.0318211085354,0.472507659952
0.0304937425741,0.472506759952
0.0309203135824,0.472503339952
0.0347040198386,0.472501719952
0.0333394827428,0.472496499952
0.0328932464902,0.472491099952
0.0350761831856,0.472487679952
0.0326942520925,0.472485519952
0.0333563939814,0.472483719952
0.0283132358095,0.472482279952
0.0330879552789,0.472477239952
0.0328904751286,0.472475439952
0.0337164574354,0.472470219952
0.0322128394742,0.472468959952
0.0293281733438,0.472467159952
0.0318651749739,0.472465539952
0.0327902749616,0.472460319952
0.0302675975284,0.472457439952
0.0325818966977,0.472453299952
0.0310800738039,0.472450419952
0.0347086401209,0.472447179952
0.0301985973276,0.472444119952
0.0332864927383,0.472441419952
0.0339251126251,0.472437999952
0.0303489492251,0.472436379952
0.0342993110634,0.472434399952
0.0312764793565,0.472430259952
0.0306701150755,0.472428999952
0.0298134768866,0.472425399952
0.0308117876996,0.472422159952
0.0279088015623,0.472419459952
0.0307473470268,0.472417299952
0.0337214471225,0.472413339952
0.0361111185033,0.472410459952
0.0339701664774,0.472408659952
0.0341701813188,0.472407219952
0.0303422304916,0.472405599952
0.0323805817443,0.472403799952
0.0267470933,0.472403079952
0.0306040061725,0.472400019952
0.0273902479169,0.472398039952
0.0334264109169,0.472395339952
0.0322208209604,0.472389399952
0.0325650001231,0.472388319952
0.0299007426179,0.472381839952
0.0324108797815,0.472379319952
0.0291657513821,0.472376799952
0.039509095675,0.472374279952
0.0335299451186,0.472372659952
0.0296190047083,0.472369779952
0.0311014289527,0.472368159952
0.0304916595383,0.472364919952
0.0264241908447,0.472363299952
0.0296995684713,0.472360239952
0.0293070385485,0.472358259952
0.0355027110202,0.472357179952
0.0264897182893,0.472355919952
0.0336977759937,0.472349979952
0.0364142554638,0.472347639952
0.0322765982637,0.472346559952
0.0319499319479,0.472342959952
0.031333194589,0.472340979952
0.0334150464707,0.472336299952
0.0322816219658,0.472329459952
0.0301797532599,0.472326399952
0.0346486211104,0.472324599952
0.030745935259,0.472319199952
0.0335285160611,0.472316139952
0.0367241528276,0.472313619952
0.0299260487604,0.472310559952
0.0306604961633,0.472310379952
0.0381413104499,0.472309659952
0.0335797846366,0.472306599952
0.0322966874304,0.472301019952
0.0381616984282,0.472299039952
0.0316501454659,0.472294539952
0.0320423355758,0.472290759952
0.0316762247931,0.472288959952
0.0353482745657,0.472286259952
0.03213655757,0.472282119952
0.03429141034,0.472278519952
0.0304234874563,0.472275819952
0.0308824824518,0.472273659952
0.0343382868497,0.472270959952
0.0393377185683,0.472267179952
0.0313850419057,0.472264659952
0.0291841923532,0.472259799952
0.0337388114586,0.472257099952
0.0348706689087,0.472253139952
0.0321690307977,0.472249899952
0.0334952901816,0.472248459952
0.0331742449785,0.472244859952
0.157900324997,0.472241619952
0.0343604727786,0.472237659952
0.035950904005,0.472236039952
0.0332494187282,0.472232619952
0.0328171723375,0.472225239952
0.0367671587759,0.472223079952
0.0300499978639,0.472219119952
0.0403537504576,0.472217859952
0.0326621837152,0.472215879952
0.03052533245,0.472212819952
0.0333185334038,0.472208499952
0.0330876974201,0.472204539952
0.0304786602488,0.472204359952
0.0336231708479,0.472202019952
0.0303585211433,0.472200399952
0.0386441289822,0.472197519952
0.0311022894503,0.472194099952
0.0332937151656,0.472191939952
0.0323641653823,0.472190499952
0.0328777974375,0.472187439952
0.0322307861263,0.472185279952
0.03111670836,0.472183479952
0.0374569448121,0.472178439952
0.0314285511904,0.472176639952
0.0304622111778,0.472175559952
0.0345334160401,0.472171059952
0.0260168906277,0.472169619952
0.0332221704688,0.472167999952
0.0345299949203,0.472162599952
0.0345935753718,0.472159359952
0.0368207787756,0.472157559952
0.0319544539196,0.472155399952
0.0325674830819,0.472149999952
0.0400949025376,0.472149639952
0.0320108160194,0.472147299952
0.0302523334631,0.472145139952
0.0332016172393,0.472141179952
0.0348061482862,0.472139739952
0.0308297683649,0.472137759952
0.0323284659953,0.472134339952
0.0304142439019,0.472131279952
0.0320487453775,0.472130739952
0.0360612447114,0.472127139952
0.0273332441697,0.472125339952
0.0355066692199,0.472120119952
0.0294827590494,0.472117959952
0.0338836673578,0.472114719952
0.0293719610936,0.472114539952
0.036672090152,0.472110939952
0.0344093996967,0.472109679952
0.0314979193723,0.472108059952
0.0337317863502,0.472102299952
0.0314018630211,0.472101219952
0.0286569918986,0.472100139952
0.0343687736767,0.472097259952
0.0311060784409,0.472094919952
0.0321641405166,0.472089339952
0.0319005576785,0.472086639952
0.0347972399869,0.472081779952
0.0335975023354,0.472079259952
0.0297493457484,0.472076739952
0.0381525612161,0.472074039952
0.0377653710687,0.472072599952
0.0309628475736,0.472071159952
0.0305323939621,0.472063779952
0.0318083816996,0.472059819952
0.0324526636671,0.472054599952
0.0343884769341,0.472051899952
0.0356144400758,0.472048479952
0.0291321013329,0.472044879952
0.0306585601522,0.472041819952
0.0293315673199,0.472039659952
0.0314457070502,0.472037679952
0.0376619787089,0.472034439952
0.0351837481893,0.472032459952
0.0307483110666,0.472027419952
0.0322177570984,0.472024359952
0.0340023675873,0.472021119952
0.0363181404422,0.472018959952
0.0277766504712,0.472016439952
0.0345314075052,0.472013019952
0.031987086318,0.472010319952
0.0311143029817,0.472009779952
0.0309232509518,0.472005279952
0.0315454552061,0.472002039952
0.03130237819,0.471998259952
0.0389936791167,0.471996099952
0.0325503941764,0.471992319952
0.0364154095472,0.471990519952
0.0294640520448,0.471988899952
0.033069458887,0.471987999952
0.032917374621,0.471985659952
0.0359865989305,0.471983859952
0.0323827430259,0.471979359952
0.0366984915884,0.471977739952
0.0336769774268,0.471975939952
0.0294024146724,0.471974319952
0.0289225282532,0.471970179952
0.0258283510117,0.471969279952
0.0286057262569,0.471967119952
0.0307837427493,0.471964779952
0.0313048496023,0.471963699952
0.0357283830029,0.471961719952
0.030933463818,0.471960639952
0.0284797602811,0.471958479952
0.0335686869304,0.471957039952
0.02923922773,0.471956139952
0.107461527093,0.471950559952
0.0376959635577,0.471948399952
0.0355649949786,0.471947139952
0.0379841778728,0.471943539952
0.0356885989308,0.471939399952
0.325125654328,0.471938319952
0.0415042083155,0.471936879952
0.0362235036306,0.471931659952
0.0344049888489,0.471930399952
0.0270188024871,0.471927699952
0.032445206061,0.471926259952
0.0358353561749,0.471924279952
0.0329062522648,0.471919419952
0.0331513198758,0.471916719952
0.0351605603134,0.471915279952
0.0306535718203,0.471913479952
0.0337732837199,0.471906819952
0.0339307476981,0.471906459952
0.025535809659,0.471905739952
0.0376901165985,0.471903759952
0.0316612845875,0.471902499952
0.0377491920948,0.471900519952
0.0329271404205,0.471897459952
0.0266081761055,0.471894579952
0.0323088034008,0.471893679952
0.0314901248861,0.471893319952
0.0328125919311,0.471892419952
0.035836533295,0.471888999952
0.0344136470315,0.471886839952
0.0304419679471,0.471884139952
0.0350718731964,0.471877119952
0.0325070669872,0.471873519952
0.0316375300588,0.471870099952
0.031605225285,0.471866499952
0.0282859052572,0.471865599952
0.0359192150159,0.471860919952
0.0384832922188,0.471859299952
0.0316745399485,0.471858399952
0.0328750254036,0.471856059952
0.0343366844374,0.471854439952
0.0385355719698,0.471853359952
0.0336879792261,0.471849579952
0.0320928117444,0.471845259952
0.0310116497245,0.471840039952
0.0340459432365,0.471832659952
0.0341207539158,0.471830319952
0.0282147167943,0.471829239952
0.0297263300673,0.471827979952
0.0345909961085,0.471824379952
0.0296700326035,0.471823119952
0.0334839900453,0.471820239952
0.0323997305981,0.471815739952
0.0342505911749,0.471812679952
0.0320437936762,0.471810519952
0.0352313368073,0.471807459952
0.0267259070099,0.471806379952
0.036442596383,0.471803679952
0.0332646606135,0.471801879952
0.0343735053131,0.471800079952
0.0297029766752,0.471797559952
0.0285139959178,0.471795399952
0.0334052971802,0.471793059952
0.0321716423434,0.471788379952
0.0299987435289,0.471783699952
0.0358560054917,0.471780279952
0.0349507615813,0.471772359952
0.0415045448268,0.471771999952
0.0287335243547,0.471769479952
0.0300473462854,0.471765879952
0.032017066808,0.471762999952
0.0321622287004,0.471761559952
0.0365197357241,0.471760299952
0.0318627733631,0.471756879952
0.0341643392433,0.471752919952
0.033626579388,0.471748599952
0.0311024595818,0.471746799952
0.0359921487873,0.471744459952
0.0338138500722,0.471741579952
0.0320658219534,0.471738159952
0.0337925802566,0.471735819952
0.0277911936193,0.471733659952
0.0348285456451,0.471729879952
0.0335112676239,0.471727899952
0.0295953891721,0.471725919952
0.0330890650705,0.471724299952
0.0388740086802,0.471722139952
0.0311672864727,0.471717999952
0.028958164638,0.471714039952
0.0298583889612,0.471711159952
0.0301367296587,0.471708819952
0.035166645576,0.471708459952
0.0471190628952,0.471708279952
0.0332235632664,0.471702699952
0.0349934682881,0.471698379952
0.0281059948932,0.471697839952
0.0335656272234,0.471695859952
0.0330845458331,0.471694959952
0.0354011575114,0.471692979952
0.031333468126,0.471687039952
0.0344569151317,0.471684879952
0.0350149776656,0.471681819952
0.0363344559968,0.471680739952
0.0294964939312,0.471678219952
0.030238512214,0.471676419952
0.0332165523203,0.471674439952
0.0355940262424,0.471672279952
0.0332277876431,0.471668859952
0.0349635467546,0.471667779952
0.0303983010882,0.471665979952
0.0318091553858,0.471663819952
0.0323852297725,0.471660039952
0.031681225718,0.471657699952
0.0338293118664,0.471656799952
0.0345914328477,0.471652659952
0.0368208744982,0.471647259952
0.0317471382102,0.471642759952
0.0304036472397,0.471640959952
0.0340731671928,0.471632139952
0.0301987638786,0.471623679952
0.0323248460282,0.471621159952
0.0341458519752,0.471619719952
0.0320268422476,0.471614679952
0.0344863180898,0.471612519952
0.0298797875515,0.471608019952
0.0297524601603,0.471604239952
0.0337085294233,0.471602979952
0.0346467962418,0.471600459952
0.0273922346992,0.471599379952
0.0340969941353,0.471593979952
0.0365423329121,0.471590739952
0.0347216342407,0.471587499952
0.0327848086299,0.471585339952
0.0360866447516,0.471582279952
0.0289443306956,0.471581739952
0.0366223694804,0.471580119952
0.0353406930583,0.471578859952
0.0342590280564,0.471577059952
0.0289745652962,0.471574179952
0.0276418438045,0.471572559952
0.031908298001,0.471571479952
0.120524902562,0.471566979952
0.0393497485418,0.471563739952
0.033290951661,0.471560319952
0.0336467091392,0.471555279952
0.0341585467873,0.471552579952
0.0312169129281,0.471551499952
0.0359338497313,0.471549339952
0.0313550808008,0.471548799952
0.0292566430529,0.471546279952
0.0394010507747,0.471543759952
0.040343191264,0.471542499952
0.0331297615261,0.471538179952
0.0349457451792,0.471535839952
0.0341609078434,0.471532959952
0.0318789529796,0.471532419952
0.0367413377967,0.471531159952
0.0356464367203,0.471527199952
0.036006371447,0.471526299952
0.0373275930024,0.471525939952
0.0317322261405,0.471522879952
0.0283559610281,0.471522159952
0.0340642310595,0.471520899952
0.0339755335414,0.471517839952
0.035919919892,0.471516039952
0.0308893741692,0.471514959952
0.03315251443,0.471512979952
0.0255967157178,0.471512799952
0.0288599989588,0.471507939952
0.0277816213827,0.471506319952
0.0366373752072,0.471505419952
0.0309853884726,0.471503259952
0.0403813622065,0.471502179952
0.0303502907857,0.471499659952
0.0313838529555,0.471498759952
0.0387494740924,0.471496959952
0.0337761718529,0.471493899952
0.0342573515326,0.471487419952
0.0317530355865,0.471482739952
0.0306330720091,0.471481659952
0.0355241519685,0.471479319952
0.0313447206125,0.471476979952
0.0293541479204,0.471476439952
0.0334472783968,0.471472839952
0.0296719604899,0.471470139952
0.0327521289172,0.471468699952
0.033652268304,0.471465639952
0.0343596809335,0.471461679952
0.030647802762,0.471458799952
0.0305476760111,0.471457539952
0.0276690358433,0.471457359952
0.0270270704932,0.471454479952
0.0393930802376,0.471453759952
0.0355172282204,0.471451779952
0.0362805723165,0.471449079952
0.0425301119699,0.471448359952
0.0341495420115,0.471446379952
0.0310095271918,0.471444579952
0.0341323095045,0.471437559952
0.0339338188951,0.471433599952
0.0315983057829,0.471432519952
0.0311454614618,0.471429639952
0.0294380035753,0.471427659952
0.035958070026,0.471424959952
0.0277111837851,0.471423339952
0.030750772278,0.471420999952
0.0362145224132,0.471419919952
0.0322238897306,0.471416139952
0.0320020861343,0.471413439952
0.0320037097935,0.471413259952
0.0366610454022,0.471411279952
0.0313277653789,0.471405519952
0.0313641767528,0.471402099952
0.0314470617859,0.471397599952
0.0323585617401,0.471396159952
0.134350380079,0.471391839952
0.0398662119137,0.471386979952
0.0330723982168,0.471382299952
0.0362960520622,0.471379599952
0.0286268286078,0.471377439952
0.0273561840537,0.471375819952
0.0359305409499,0.471375099952
0.0304510558399,0.471372759952
0.0316790034365,0.471368439952
0.0302265135731,0.471365919952
0.0336263152158,0.471360699952
0.0254021228859,0.471359439952
0.036450979172,0.471356919952
0.0348751167276,0.471349359952
0.0316538097466,0.471347019952
0.032964018798,0.471344859952
0.0443076289022,0.471344679952
0.0352919076926,0.471342699952
0.0362071866066,0.471341799952
0.0342551038945,0.471338379952
0.03482053416,0.471333159952
0.0342663884019,0.471329559952
0.0332447849624,0.471328659952
0.0323817974332,0.471327399952
0.0336750062865,0.471323259952
0.0347506426427,0.471319839952
0.037963667622,0.471318939952
0.0312218475526,0.471316779952
0.0331270129822,0.471314259952
0.0308307681862,0.471311739952
0.0292918375743,0.471308499952
0.0345623359332,0.471301479952
0.0356702672865,0.471300039952
0.0294648712532,0.471297159952
0.0287337017117,0.471294639952
0.0314575319328,0.471293739952
0.0311910033156,0.471289959952
0.0338386773034,0.471289779952
0.03159386918,0.471288519952
0.0306557955231,0.471285819952
0.0357159588119,0.471282579952
0.0426899926078,0.471280239952
0.0399548948582,0.471278619952
0.0372831627365,0.471276279952
0.0356029788928,0.471271599952
0.0363362939929,0.471269799952
0.0308712424797,0.471266379952
0.0340190304532,0.471264579952
0.0312986936572,0.471262239952
0.0363021269413,0.471261879952
0.0376458168805,0.471260439952
0.0332667974276,0.471256299952
0.0319375029218,0.471252339952
0.033960990249,0.471249459952
0.0320568606247,0.471242979952
0.0337482723606,0.471241359952
