mean_loss,epsilon
0.328313782979,0.1
0.32075156181,0.1
0.305925402779,0.1
0.301731406485,0.1
0.371652452675,0.1
0.343580431477,0.1
0.300453559302,0.1
0.287150166395,0.1
0.362468641284,0.1
0.319633635099,0.1
0.305346335407,0.1
0.315858022805,0.1
0.388799663276,0.1
0.362676275286,0.1
0.341042802383,0.1
0.322287192869,0.1
0.292512901342,0.1
0.302798337569,0.1
0.351053268514,0.1
0.32307747101,0.1
0.330289193159,0.1
0.354313490591,0.1
0.340164463005,0.1
0.427116389836,0.1
0.350361929694,0.1
0.287408891122,0.1
0.346349556165,0.1
0.321107897,0.1
0.31331146007,0.1
0.337554887414,0.1
0.266588398913,0.1
0.379011094724,0.1
0.349330176001,0.1
0.401600973292,0.1
0.322251383402,0.1
0.360386845458,0.1
0.329005397614,0.1
0.308916476594,0.1
0.354618348565,0.1
0.2650287108,0.1
0.308693930233,0.1
0.307827234188,0.1
0.361779121944,0.1
0.267395544414,0.1
0.251812414378,0.1
0.274695013529,0.1
0.308235789799,0.1
0.311442212987,0.1
0.29575170794,0.1
0.392873479896,0.1
0.31687341827,0.1
0.32300296208,0.1
0.308645485166,0.1
0.34916694982,0.1
0.341384649419,0.1
0.322652289082,0.1
0.330213889059,0.1
0.288018136813,0.1
0.334893114571,0.1
0.311764568165,0.1
0.322594247082,0.1
0.405358256108,0.1
0.274129286355,0.1
0.342792738794,0.1
0.32049940818,0.1
0.347627691568,0.1
0.340309897803,0.1
0.355638211776,0.1
0.339193100061,0.1
0.29198998152,0.1
0.319256599706,0.1
0.300452858392,0.1
0.353928068922,0.1
0.29772231715,0.1
0.300228350847,0.1
0.329623603464,0.1
0.300377822147,0.1
0.313079186395,0.1
0.349450227893,0.1
0.314783210262,0.1
0.340231844706,0.1
0.375462772553,0.1
0.358686798223,0.1
0.307690149118,0.1
0.270537835977,0.1
0.291879703366,0.1
0.316690345114,0.1
0.300785645247,0.1
0.328676825445,0.1
0.439009340309,0.1
0.324040575451,0.1
0.368161539877,0.1
0.354541887659,0.1
0.298401200357,0.1
0.26666340489,0.1
0.393683782946,0.1
0.266852554101,0.1
0.325733640262,0.1
0.319923162281,0.1
0.284281182109,0.1
0.255289351235,0.1
0.305648307751,0.1
0.234072979159,0.1
0.328365243462,0.1
0.298780575953,0.1
0.281851366417,0.1
0.299572210042,0.1
0.331372168498,0.1
0.353287168618,0.1
0.270961755364,0.1
0.261446253921,0.1
0.290458386686,0.1
0.295211727804,0.1
0.318800286659,0.1
0.300523576593,0.1
0.291383517278,0.1
0.350428099134,0.1
0.255447459326,0.1
0.333950268329,0.1
0.280496775188,0.1
0.292822418332,0.1
0.259668294175,0.1
0.266615843521,0.1
0.328044094503,0.1
0.277376726437,0.1
0.322499729768,0.1
0.341034720448,0.1
0.319063343405,0.1
0.328462420312,0.1
0.36907754683,0.1
0.378449938526,0.1
0.336826889774,0.1
0.361909973871,0.1
0.33041916253,0.1
0.318461224276,0.1
0.314439003905,0.1
0.366243573681,0.1
0.310924912741,0.1
0.321718237686,0.1
0.284794332263,0.1
0.337142927075,0.1
0.372145718961,0.1
0.384479797911,0.1
0.310273901042,0.1
0.286295881397,0.1
0.29345911039,0.1
0.28982811082,0.1
0.306552858915,0.1
0.329707348258,0.1
0.330529268429,0.1
0.316589107778,0.1
0.354369372576,0.1
0.351157318242,0.1
0.322151390877,0.1
0.274986693043,0.1
0.272183365221,0.1
0.336746734108,0.1
0.316177914511,0.1
0.327664485888,0.1
0.361837649873,0.1
0.340686548841,0.1
0.325988374739,0.1
0.322561223607,0.1
0.280969514638,0.1
0.301285920618,0.1
0.240720557258,0.1
0.274232378756,0.1
0.335536030832,0.1
0.283329811891,0.1
0.311162480619,0.1
0.303618574838,0.1
0.215017845254,0.1
0.330212873985,0.1
0.362579609726,0.1
0.29110139396,0.1
0.317319214622,0.1
0.314011305523,0.1
0.356705188465,0.1
0.347412106017,0.1
0.278667562332,0.1
0.273893938299,0.1
0.342214491159,0.1
0.307615940943,0.1
0.377737230486,0.1
0.226835832564,0.1
0.343865250121,0.1
0.284614578626,0.1
0.323499897039,0.1
0.341961030054,0.1
0.284598167597,0.1
0.311390413285,0.1
0.356483270234,0.1
0.309865617075,0.1
0.327096112974,0.1
0.334537646622,0.1
0.325596783242,0.1
0.375345699212,0.1
0.345744712003,0.1
0.31608236633,0.1
0.372406662066,0.1
0.318942520985,0.1
0.320816535271,0.1
0.359205830882,0.1
0.356658215452,0.1
0.312951951797,0.1
0.356338384597,0.1
0.284070674186,0.1
0.362836241449,0.1
0.312645726854,0.1
0.324865943218,0.1
0.330661128743,0.1
0.35735242458,0.1
0.404774591199,0.1
0.321463848704,0.1
0.342533124757,0.1
0.439221722561,0.1
0.392161172897,0.1
0.385004447582,0.1
0.347939153971,0.1
0.362896565653,0.1
0.290194519008,0.1
0.332203666132,0.1
0.309266637735,0.1
0.335150191366,0.1
0.374786944312,0.1
0.33175230959,0.1
0.371508365853,0.1
0.350588318686,0.1
0.324014372736,0.1
0.348979053827,0.1
0.335098675642,0.1
0.376038695802,0.1
0.3837789524,0.1
0.335546610211,0.1
0.417855437101,0.1
0.336008316226,0.1
0.265323029695,0.1
0.291640892381,0.1
0.309833257616,0.1
0.343146231424,0.1
0.249169027318,0.1
0.328564613115,0.1
0.284912775825,0.1
0.275572765248,0.1
0.348547263947,0.1
0.308214507564,0.1
0.34158631637,0.1
0.346482059085,0.1
0.377907626151,0.1
0.337194322355,0.1
0.41656162331,0.1
0.400779860709,0.1
0.313918614099,0.1
0.328826075778,0.1
0.313119922679,0.1
0.316529133601,0.1
0.342026828042,0.1
0.331637504589,0.1
0.332387857962,0.1
0.276635404354,0.1
0.295768437021,0.1
0.306406952902,0.1
0.382188602341,0.1
0.327270437404,0.1
0.342588522807,0.1
0.347208842888,0.1
0.28738748452,0.1
0.343947934639,0.1
0.301573971469,0.1
0.370129022566,0.1
0.303188454395,0.1
0.28816193334,0.1
0.345048441017,0.1
0.321005159114,0.1
0.328708747566,0.1
0.335252299558,0.1
0.384366740613,0.1
0.292085824629,0.1
0.350850818248,0.1
0.349265920951,0.1
0.327955522589,0.1
0.323558081659,0.1
0.326869937601,0.1
0.304414070071,0.1
0.344833113591,0.1
0.268628585233,0.1
0.308679053881,0.1
0.325391786734,0.1
0.333608131448,0.1
0.316665713456,0.1
0.617507057231,0.1
0.324975621492,0.1
0.315309048394,0.1
0.336652643597,0.1
0.340038577715,0.1
0.363745787473,0.1
0.394506591484,0.1
0.360911646899,0.1
0.305948043394,0.1
0.309487352623,0.1
0.295328353848,0.1
0.31554334727,0.1
0.33242395186,0.1
0.335304379523,0.1
0.32203899752,0.1
0.320795008691,0.1
0.340231331454,0.1
0.31177302866,0.1
0.332250140897,0.1
0.380917782012,0.1
0.342919659958,0.1
0.301220330415,0.1
0.389430555294,0.1
0.368883658587,0.1
0.325437369975,0.1
0.40596960515,0.1
0.334629722343,0.1
0.319065906911,0.1
0.322796518639,0.1
0.29177503118,0.1
0.295677354803,0.1
0.294367713808,0.1
0.283439291541,0.1
0.331003858911,0.1
0.310129313068,0.1
0.278087202826,0.1
0.313440759456,0.1
0.332140859686,0.1
0.335421462663,0.1
0.294797815057,0.1
0.308084229558,0.1
0.257203834875,0.1
0.306539128961,0.1
0.277328987643,0.1
0.318477929572,0.1
0.277925532113,0.1
0.292082761788,0.1
0.294622348371,0.1
0.356260529362,0.1
0.334530727132,0.1
0.294540492499,0.1
0.31623088305,0.1
0.360008348077,0.1
0.387142906332,0.1
0.320583293092,0.1
0.332869760991,0.1
0.302291856437,0.1
0.415240255152,0.1
0.271001261569,0.1
0.36853285485,0.1
0.307435379321,0.1
0.312074684658,0.1
0.402013738933,0.1
0.301355025764,0.1
0.242604428108,0.1
0.282820317167,0.1
0.321783568922,0.1
0.301073181338,0.1
0.313169305047,0.1
0.296060468844,0.1
0.362220619704,0.1
0.308665837347,0.1
0.300425568299,0.1
0.344269016331,0.1
0.326323084978,0.1
0.326731972895,0.1
0.385095995014,0.1
0.281888206506,0.1
0.320104662625,0.1
0.358472253596,0.1
0.278909851566,0.1
0.209519433759,0.1
0.291696161076,0.1
0.29474042718,0.1
0.353089591742,0.1
0.277115434263,0.1
0.482652743193,0.1
0.372540120097,0.1
0.311425063554,0.1
0.336802599913,0.1
0.320570503593,0.1
0.318630689718,0.1
0.352337656749,0.1
0.272414760965,0.1
0.305981219237,0.1
0.331805140958,0.1
0.398701334779,0.1
0.276981109206,0.1
0.293856800137,0.1
0.290858542266,0.1
0.320930151131,0.1
0.314873263081,0.1
0.298627943195,0.1
0.361103840853,0.1
0.349196098534,0.1
0.240251740809,0.1
0.361667436705,0.1
0.297141203468,0.1
0.303581523318,0.1
0.304088723955,0.1
0.272149453102,0.1
0.314889331298,0.1
0.301158130559,0.1
0.293060089908,0.1
0.343280076139,0.1
0.317973269466,0.1
0.273784528231,0.1
0.41218894297,0.1
0.319797913203,0.1
0.287520334921,0.1
0.349313430293,0.1
0.329618589591,0.1
0.345511939459,0.1
0.348627244651,0.1
0.25471069349,0.1
0.278886313128,0.1
0.32686918635,0.1
0.317313005435,0.1
0.341935951251,0.1
0.352348239226,0.1
0.343496406093,0.1
0.305866113234,0.1
0.295796229559,0.1
0.346875835421,0.1
0.365615926183,0.1
0.300029660718,0.1
0.327920488248,0.1
0.312653781652,0.1
0.324517904228,0.1
0.286730487581,0.1
0.396436066632,0.1
0.378889047561,0.1
0.336034325777,0.1
0.292269041815,0.1
0.328628564564,0.1
0.335750832126,0.1
0.318188650404,0.1
0.282914761182,0.1
0.343810440458,0.1
0.272585883644,0.1
0.378689298655,0.1
0.32713630887,0.1
0.32502852475,0.1
0.308810159705,0.1
0.37399493916,0.1
0.299947902292,0.1
0.36667547054,0.1
0.364525416583,0.1
0.332014469852,0.1
0.365774977727,0.1
0.338599865376,0.1
0.31057728889,0.1
0.341422695984,0.1
0.326815683972,0.1
0.381171103728,0.1
0.310946372288,0.1
0.348889237849,0.1
0.359407223361,0.1
0.31791658037,0.1
0.309253206963,0.1
0.28607007073,0.1
0.281697647749,0.1
0.374151180944,0.1
0.252240831649,0.1
0.265837526917,0.1
0.253989822121,0.1
0.320607944023,0.1
0.343038331364,0.1
0.343131347606,0.1
0.278044015304,0.1
0.337946166269,0.1
0.316374290989,0.1
0.290545406309,0.1
0.261991698849,0.1
0.315820000967,0.1
0.367203214908,0.1
0.328461481025,0.1
0.313944197683,0.1
0.284885359818,0.1
0.342394304139,0.1
0.312778683221,0.1
0.337048032401,0.1
0.346133165706,0.1
0.356773378895,0.1
0.278083208981,0.1
0.318522144897,0.1
0.376488104365,0.1
0.308485346143,0.1
0.193642576674,0.1
0.316950398434,0.1
0.300507035557,0.1
0.320828637788,0.1
0.384669413765,0.1
0.401685918179,0.1
0.266456860861,0.1
0.368639160714,0.1
0.318469421688,0.1
0.332529462695,0.1
0.413417852358,0.1
0.299083360772,0.1
0.287863040649,0.1
0.295115742644,0.1
0.328197613795,0.1
0.311408325666,0.1
0.340747463221,0.1
0.278514417319,0.1
0.319028685504,0.1
0.344281683294,0.1
0.404145577054,0.1
0.288757460856,0.1
0.341122721043,0.1
0.321536693925,0.1
0.340507491315,0.1
0.303637841366,0.1
0.288944785104,0.1
0.318454621006,0.1
0.259230615009,0.1
0.290032724969,0.1
0.337724909865,0.1
0.310347041733,0.1
0.307986804307,0.1
0.315196104833,0.1
0.334828023969,0.1
0.352843793165,0.1
0.265182702236,0.1
0.294864517171,0.1
0.297928088181,0.1
0.298221042777,0.1
0.352991567233,0.1
0.33168613843,0.1
0.243229675025,0.1
0.36624185692,0.1
0.269524796184,0.1
0.305445244761,0.1
0.295587176521,0.1
0.297339056152,0.1
0.443377252182,0.1
0.334207488485,0.1
0.337239131568,0.1
0.365969069651,0.1
0.337821864208,0.1
0.238100630044,0.1
0.295556400539,0.1
0.295906663418,0.1
0.318774130133,0.1
0.314879663359,0.1
0.318942993327,0.1
0.345995843565,0.1
0.344297016436,0.1
0.348842627534,0.1
0.257060867484,0.1
0.318369825316,0.1
0.369580218422,0.1
0.300959330723,0.1
0.309240277763,0.1
0.364382349238,0.1
0.340317961905,0.1
0.31157003895,0.1
0.344982483253,0.1
0.375928331021,0.1
0.352087985958,0.1
0.391886141213,0.1
0.317123018589,0.1
0.351508302371,0.1
0.313200376536,0.1
0.345876903068,0.1
0.309666538201,0.1
0.327750700152,0.1
0.310455890107,0.1
0.271417869888,0.1
0.312153380506,0.1
0.314417704432,0.1
0.369125361882,0.1
0.331596287381,0.1
0.285376568519,0.1
0.284334550529,0.1
0.315956418264,0.1
0.33823410516,0.1
0.334596213634,0.1
0.380730800629,0.1
0.344016671209,0.1
0.277129652107,0.1
0.336198333398,0.1
0.336808074348,0.1
0.307180527529,0.1
0.35286466658,0.1
0.316023929862,0.1
0.290742521234,0.1
0.306386436861,0.1
0.293508091455,0.1
0.326170955073,0.1
0.244803039042,0.1
0.273733373034,0.1
0.377124815576,0.1
0.376745464301,0.1
0.296399440653,0.1
0.344236790667,0.1
0.341307518438,0.1
0.365175558346,0.1
0.359798844452,0.1
0.33195851128,0.1
0.441217105565,0.1
0.36498427814,0.1
0.362179204838,0.1
0.434988675664,0.1
0.367071789713,0.1
0.352610083239,0.1
0.316725621956,0.1
0.316556602601,0.1
0.346124130027,0.1
0.396258074732,0.1
0.315644171302,0.1
0.292203957719,0.1
0.331496547656,0.1
0.304028419852,0.1
0.397237883074,0.1
0.456431406704,0.1
0.281376662574,0.1
0.357983204739,0.1
0.301223206901,0.1
0.319877718187,0.1
0.323645737997,0.1
0.341822404723,0.1
0.373083074625,0.1
0.33315927411,0.1
0.319552161571,0.1
0.324450835721,0.1
0.310214863628,0.1
0.362397563978,0.1
0.353356428268,0.1
0.29890783024,0.1
0.330636854928,0.1
0.353331369296,0.1
0.333882362696,0.1
0.349282622101,0.1
0.302714572824,0.1
0.336635014267,0.1
0.289599384879,0.1
0.353886392367,0.1
0.280815653834,0.1
0.312436715429,0.1
0.330804916566,0.1
0.310522505114,0.1
0.337911730728,0.1
0.34685808416,0.1
0.254520478918,0.1
0.341105379755,0.1
0.33438190379,0.1
0.320427003079,0.1
0.341411595919,0.1
0.433584057566,0.1
0.358595118368,0.1
0.292230681313,0.1
0.323517847874,0.1
0.329480897161,0.1
0.376717088033,0.1
0.347067681783,0.1
0.318145990559,0.1
0.27732404841,0.1
0.221407168992,0.1
0.342620577625,0.1
0.32153523703,0.1
0.343358818229,0.1
0.301365205007,0.1
0.354306556934,0.1
0.274053634802,0.1
0.359362234598,0.1
0.270515512191,0.1
0.359143991249,0.1
0.315873318779,0.1
0.316763058823,0.1
0.357881565784,0.1
0.329588748488,0.1
0.266709174088,0.1
0.304976733896,0.1
0.322802796893,0.1
0.262426240129,0.1
0.397304886019,0.1
0.315318305415,0.1
0.311084097108,0.1
0.334319271669,0.1
0.308960374201,0.1
0.257461097832,0.1
0.283032065585,0.1
0.340930252866,0.1
0.321982901496,0.1
0.301382687638,0.1
0.267762786319,0.1
0.293452727685,0.1
0.300483901186,0.1
0.316448249269,0.1
0.280964785674,0.1
0.301712202759,0.1
0.261537098777,0.1
0.333462317503,0.1
0.339282280358,0.1
0.24410739838,0.1
0.375652589273,0.1
0.334002494022,0.1
0.327699417877,0.1
0.296419484774,0.1
0.251939547231,0.1
0.364076641459,0.1
0.292151036176,0.1
0.314591985139,0.1
0.333853799547,0.1
0.320470879777,0.1
0.227274127503,0.1
0.291996067125,0.1
0.300620741221,0.1
0.314566537488,0.1
0.330090759267,0.1
0.333938219512,0.1
0.3277787048,0.1
0.310803515479,0.1
0.37164080988,0.1
0.299616760103,0.1
0.299047445883,0.1
0.315666765125,0.1
0.378638723371,0.1
0.342808700072,0.1
0.315616526819,0.1
0.295800297846,0.1
0.338503377447,0.1
0.344783662404,0.1
0.327063048146,0.1
0.267815097162,0.1
0.314334723015,0.1
0.29920114574,0.1
0.292362063641,0.1
0.315085999128,0.1
0.287452711114,0.1
0.290139769668,0.1
0.311369528792,0.1
0.29798632558,0.1
0.302024848808,0.1
0.291420044788,0.1
0.304604732225,0.1
0.271774231946,0.1
0.324659648936,0.1
0.300783037274,0.1
0.318944484208,0.1
0.244628941811,0.1
0.325174503081,0.1
0.337530740722,0.1
0.432315658633,0.1
0.361429402726,0.1
0.264956597796,0.1
0.315674496913,0.1
0.280101299577,0.1
0.315654355504,0.1
0.359997014758,0.1
0.312750469189,0.1
0.28117789428,0.1
0.27855717921,0.1
0.309478451542,0.1
0.317393197179,0.1
0.382299585534,0.1
0.349286579071,0.1
0.311967641313,0.1
0.319122810605,0.1
0.314866531135,0.1
0.283373314985,0.1
0.332119465394,0.1
0.302589312927,0.1
0.319120673113,0.1
0.335085288366,0.1
0.28007940531,0.1
0.247891800941,0.1
0.261928729434,0.1
0.318728726016,0.1
0.272393781488,0.1
0.343413255163,0.1
0.307935677643,0.1
0.293422992376,0.1
0.294262187978,0.1
0.295711915797,0.1
0.245090521409,0.1
0.284397656895,0.1
0.302990241049,0.1
0.285207710789,0.1
0.334319547604,0.1
0.433831796297,0.1
0.267495435393,0.1
0.401177153649,0.1
0.305156615822,0.1
0.264257612595,0.1
0.307432388759,0.1
0.324137853119,0.1
0.283626738129,0.1
0.29707430277,0.1
0.260384515779,0.1
0.359352631501,0.1
0.278549607995,0.1
0.27959848022,0.1
0.282626160305,0.1
0.264758768153,0.1
0.307324610327,0.1
0.413997693839,0.1
0.249858181375,0.1
0.260957454447,0.1
0.30132901905,0.1
0.260144295499,0.1
0.257770966493,0.1
0.296863717372,0.1
0.242510927868,0.1
0.302829482895,0.1
0.351212225608,0.1
0.308707519516,0.1
0.311477656249,0.1
0.301066924799,0.1
0.264059631235,0.1
0.297176004761,0.1
0.290698971521,0.1
0.307309039801,0.1
0.28504781066,0.1
0.311562483123,0.1
0.301686274161,0.1
0.3385714334,0.1
0.317677710455,0.1
0.302225664101,0.1
0.297512409178,0.1
0.263701478129,0.1
0.292205375868,0.1
0.319420455866,0.1
0.283439320225,0.1
0.259581424082,0.1
0.299489734848,0.1
0.327600111491,0.1
0.299902525107,0.1
0.323857473197,0.1
0.333321216098,0.1
0.437216511338,0.1
0.277565967509,0.1
0.256769897908,0.1
0.35483577052,0.1
0.289251261409,0.1
0.320901504573,0.1
0.29502697985,0.1
0.337749011225,0.1
0.306131985815,0.1
0.337007698598,0.1
0.311633509244,0.1
0.338008384044,0.1
0.285306270107,0.1
0.34297843167,0.1
0.314509317214,0.1
0.324018779667,0.1
0.386014998453,0.1
0.289175588663,0.1
0.306136973807,0.1
0.369501374425,0.1
0.308764306629,0.1
0.39822595301,0.1
0.250329414986,0.1
0.323442863808,0.1
0.337756243599,0.1
0.262263471105,0.1
0.308795331384,0.1
0.288474032274,0.1
0.304635374419,0.1
0.274585514164,0.1
0.332029375717,0.1
0.29698942189,0.1
0.310010193216,0.1
0.290150178919,0.1
0.368886688607,0.1
0.389911021483,0.1
0.334641739703,0.1
0.317230227894,0.1
0.327593722817,0.1
0.316616349745,0.1
0.277837158343,0.1
0.338085102292,0.1
0.290546806492,0.1
0.312541127225,0.1
0.311890825121,0.1
0.315102517638,0.1
0.29801344608,0.1
0.339656668024,0.1
0.333148722023,0.1
0.292680182647,0.1
0.297590352473,0.1
0.408104930391,0.1
0.290526114982,0.1
0.283338948172,0.1
0.247472062327,0.1
0.380977123848,0.1
0.299858620332,0.1
0.338180856516,0.1
0.306364294639,0.1
0.339484853272,0.1
0.324085322874,0.1
0.297709301679,0.1
0.454313279287,0.1
0.324376047861,0.1
0.295215502689,0.1
0.319354219838,0.1
0.332466842621,0.1
0.270097802045,0.1
0.245446431515,0.1
0.290810452992,0.1
0.28419187253,0.1
0.354167901134,0.1
0.308889011057,0.1
0.316102560617,0.1
0.327465439393,0.1
0.358467583193,0.1
0.324063611689,0.1
0.319624587444,0.1
0.278433264204,0.1
0.339641394403,0.1
0.335198389665,0.1
0.350424263611,0.1
0.33002364108,0.1
0.304136495345,0.1
0.39326054815,0.1
0.313874248091,0.1
0.283734045522,0.1
0.33011253605,0.1
0.354269862268,0.1
0.373356614636,0.1
0.347499911475,0.1
0.273465125831,0.1
0.255112100486,0.1
0.271018259452,0.1
0.354941782615,0.1
0.286129616868,0.1
0.467246810809,0.1
0.358729729683,0.1
0.341025856126,0.1
0.32014764062,0.1
0.364172714832,0.1
0.372782973915,0.1
0.357895828178,0.1
0.342339025113,0.1
0.303598184924,0.1
0.330814163072,0.1
0.220106256065,0.1
0.258554907067,0.1
0.252950705214,0.1
0.314736956727,0.1
0.291053858818,0.1
0.299774183076,0.1
0.326129697321,0.1
0.322347012274,0.1
0.345055294508,0.1
0.353858344111,0.1
0.349518060689,0.1
0.314642041482,0.1
0.310496629091,0.1
0.343160579079,0.1
0.341945729847,0.1
0.299208801723,0.1
0.260040724121,0.1
0.354356068614,0.1
0.29309150879,0.1
0.42328067685,0.1
0.366721271596,0.1
0.304332212502,0.1
0.281436574229,0.1
0.336589218373,0.1
0.243205688547,0.1
0.342468438332,0.1
0.273223193379,0.1
0.431077628409,0.1
0.28954595228,0.1
0.292398259625,0.1
0.300767166788,0.1
0.345788443843,0.1
0.30073157818,0.1
0.30615742653,0.1
0.320173437764,0.1
0.331864980958,0.1
0.330345998475,0.1
0.314386784749,0.1
0.320541796177,0.1
0.31346859576,0.1
0.2998542443,0.1
0.285101617405,0.1
0.389283173955,0.1
0.290859357014,0.1
0.296590844775,0.1
0.341459033004,0.1
0.317001850936,0.1
0.331333136159,0.1
0.312380006558,0.1
0.309843358747,0.1
0.234583532274,0.1
0.337496442877,0.1
0.381661366336,0.1
0.313602898611,0.1
0.212010902873,0.1
0.279753273949,0.1
0.305074201495,0.1
0.31246255342,0.1
0.352346069577,0.1
0.287261645742,0.1
0.287172097279,0.1
0.283642009879,0.1
0.466368955722,0.1
0.327932382698,0.1
0.316207037729,0.1
0.356102649134,0.1
0.27748174296,0.1
0.247213473846,0.1
0.299944913353,0.1
0.31001395252,0.1
0.276193752376,0.1
0.329910937434,0.1
0.357236870124,0.1
0.326453750189,0.1
0.32624786958,0.1
0.383913474803,0.1
0.341075173546,0.1
0.325167407661,0.1
0.314532764872,0.1
0.365836866706,0.1
0.279912194108,0.1
0.318191912423,0.1
0.334116095118,0.1
0.318449387817,0.1
0.357794361493,0.1
0.35564015822,0.1
0.325143151434,0.1
0.372666313058,0.1
0.38475938559,0.1
0.281674657396,0.1
0.284737837089,0.1
0.308489853059,0.1
0.348501055771,0.1
0.259649986177,0.1
0.325942535581,0.1
0.296018525679,0.1
0.279771498599,0.1
0.315913679942,0.1
0.312978323166,0.1
0.351809221469,0.1
0.284244054054,0.1
0.311312348951,0.1
0.273783081388,0.1
0.286433819077,0.1
0.311715960335,0.1
0.315026194184,0.1
0.329786898879,0.1
0.23685025404,0.1
0.329861693098,0.1
0.259039258008,0.1
0.281232035659,0.1
0.351801364956,0.1
0.280184476242,0.1
0.31728202527,0.1
0.259716428179,0.1
0.300696538529,0.1
0.273410455036,0.1
0.283427897471,0.1
0.246442048492,0.1
0.267552289973,0.1
0.329687064113,0.1
0.35043393288,0.1
0.346150780943,0.1
0.364121381662,0.1
0.332785215357,0.1
0.313140794824,0.1
0.3953066112,0.1
0.292282113014,0.1
0.332910363479,0.1
0.374469781607,0.1
0.383149234121,0.1
0.308030617146,0.1
0.282653776333,0.1
0.259341611863,0.1
0.321352768931,0.1
0.352321610669,0.1
0.30148921453,0.1
0.294418485808,0.1
0.295715975817,0.1
0.428274473563,0.1
0.265965449981,0.1
0.294480062604,0.1
0.315978854046,0.1
0.250274355139,0.1
0.235278072771,0.1
0.358770267793,0.1
0.28627239932,0.1
0.305875395861,0.1
0.332913937987,0.1
0.333045644186,0.1
0.373053696562,0.1
0.313864130095,0.1
0.337618512958,0.1
0.253121733948,0.1
0.316775534926,0.1
0.282469996489,0.1
0.277656693317,0.1
0.322833588499,0.1
0.293856482981,0.1
0.247807073061,0.1
0.269103065041,0.1
0.316815595051,0.1
0.328326625866,0.1
0.34015910135,0.1
0.280488848732,0.1
0.290185562767,0.1
0.363387034064,0.1
0.372912595826,0.1
0.34277126416,0.1
0.326607215245,0.1
0.311037493602,0.1
0.282885121951,0.1
0.386040480413,0.1
0.349179756855,0.1
