mean_loss,epsilon
0.000267194623742,0.1
0.000331796609146,0.1
0.000260665715119,0.1
0.000290606192347,0.1
0.000311144658353,0.1
0.000354879888479,0.1
0.000314194310561,0.1
0.000308349167495,0.1
0.00035318912024,0.1
0.000248890117337,0.1
0.000346815000682,0.1
0.00030437242158,0.1
0.000295841535884,0.1
0.000328616200125,0.1
0.000331540663121,0.1
0.000355535362273,0.1
0.00030633079412,0.1
0.000308880612096,0.1
0.00033638629972,0.1
0.000248152419828,0.1
0.000325678711095,0.1
0.000238091049918,0.1
0.00028997383536,0.1
0.000224435311802,0.1
0.000289246750739,0.1
0.00027967864852,0.1
0.000268853814134,0.1
0.000244786170194,0.1
0.000264674910836,0.1
0.00024334502067,0.1
0.000295949785047,0.1
0.000252116130893,0.1
0.000265289273157,0.1
0.000225814922219,0.1
0.00026733576395,0.1
0.000265917894662,0.1
0.000223495132369,0.1
0.000251225472264,0.1
0.000258188558005,0.1
0.000210814852599,0.1
0.000222049282956,0.1
0.000193123925191,0.1
0.000254597901396,0.1
0.000264121999431,0.1
0.000232773010457,0.1
0.000251153779704,0.1
0.000306458448992,0.1
0.000237580576307,0.1
0.000215674601923,0.1
0.000245548485131,0.1
0.000219396337326,0.1
0.00181147327726,0.1
0.00181099461455,0.1
0.00149478995506,0.1
0.00132314853044,0.1
0.00137071457936,0.1
0.00104140634704,0.1
0.00121419815665,0.1
0.00116957898863,0.1
0.000932907502247,0.1
0.00113178436483,0.1
0.000896971815416,0.1
0.00101420156626,0.1
0.00098102463263,0.1
0.00092373651275,0.1
0.000836978959412,0.1
0.000693329958811,0.1
0.000886575260375,0.1
0.000920818562089,0.1
0.000890922598957,0.1
0.000753950876537,0.1
0.000779409117512,0.1
0.000722440796587,0.1
0.000789947854934,0.1
0.000676649867235,0.1
0.000521565589965,0.1
0.000675543295474,0.1
0.000620060110142,0.1
0.000843811688225,0.1
0.000667797056251,0.1
0.000669773240878,0.1
0.000585460439457,0.1
0.000777371949763,0.1
0.000574542078891,0.1
0.00058917111388,0.1
0.000579729837621,0.1
0.000470904798784,0.1
0.000564680296175,0.1
0.000696644453284,0.1
0.000547492271425,0.1
0.000589211472793,0.1
0.000571414573973,0.1
0.000394463375479,0.1
0.000608020472937,0.1
0.000555994801852,0.1
0.000487759709802,0.1
0.000639354177636,0.1
0.000556512695933,0.1
0.000603847768204,0.1
0.000524608920363,0.1
0.000507540914953,0.1
0.000619418613266,0.1
0.000541656899629,0.1
0.000455733121167,0.1
0.000526139848728,0.1
0.000510067502614,0.1
0.000439781412449,0.1
0.000530438672624,0.1
0.000512797916377,0.1
0.000625533482648,0.1
0.000530748794841,0.1
0.000461304354629,0.1
0.000624760375131,0.1
0.000421558923456,0.1
0.000444009644157,0.1
0.000560585549379,0.1
0.000471176732266,0.1
0.000455627104538,0.1
0.000502982278955,0.1
0.000375831940899,0.1
0.000438257822357,0.1
0.000505127836775,0.1
0.000446023911493,0.1
0.000443056384822,0.1
0.000459336601188,0.1
0.000446891577881,0.1
0.000500400736826,0.1
0.000408734554158,0.1
0.000473012319418,0.1
0.000427917921981,0.1
0.000422722831035,0.1
0.000420971959315,0.1
0.000464466312752,0.1
0.000402386665139,0.1
0.000368360893244,0.1
0.000418245110887,0.1
0.000358313719004,0.1
0.000366126641985,0.1
0.000729536847769,0.1
0.000460315999978,0.1
0.000455870933942,0.1
0.000362344695854,0.1
0.000356842709399,0.1
0.000458177315599,0.1
0.000405144138721,0.1
0.000394854510614,0.1
0.000380310847801,0.1
0.000345310447061,0.1
0.000442424065322,0.1
0.000317147718626,0.1
0.000397601060012,0.1
0.000391776012517,0.1
0.000458527888906,0.1
0.000420303814991,0.1
0.000329838328591,0.1
0.000428579287784,0.1
0.000421511025273,0.1
0.000407929894556,0.1
0.000332904823453,0.1
0.000347872531037,0.1
0.000440505376779,0.1
0.000393807337339,0.1
0.000344921686697,0.1
0.000393716911506,0.1
0.000340043060504,0.1
0.000361425463027,0.1
0.000360507483612,0.1
0.000413082264452,0.1
0.00043232233638,0.1
0.000392193149914,0.1
0.000384473756811,0.1
0.000379762981361,0.1
0.000356785185943,0.1
0.000419371615778,0.1
0.000364247223481,0.1
0.000334059391652,0.1
0.000359958630114,0.1
0.00033456240551,0.1
0.000300023991136,0.1
0.000395170723445,0.1
0.000366768261166,0.1
0.000303625592161,0.1
0.000279110259435,0.1
0.000373911702401,0.1
0.000322177036273,0.1
0.000297750224678,0.1
0.000348877986786,0.1
0.000329922384426,0.1
0.00038395166507,0.1
0.000331674480613,0.1
0.000310755483689,0.1
0.000378987172543,0.1
0.000359108689498,0.1
0.00033950823822,0.1
0.000320902123762,0.1
0.000308683219817,0.1
0.000289118681082,0.1
0.000337141493623,0.1
0.000301144550656,0.1
0.000325087117188,0.1
0.000286513259409,0.1
0.000348723341544,0.1
0.000326394876016,0.1
0.000282135440789,0.1
0.000315463073712,0.1
0.000292935563565,0.1
0.00031637398075,0.1
0.000297475049065,0.1
0.000320243484578,0.1
0.000220155112557,0.1
0.000361824392076,0.1
0.000288938410576,0.1
0.000304141867151,0.1
0.000299639256497,0.1
0.000234493146827,0.1
0.000327178704478,0.1
0.000296217312444,0.1
0.000303702069976,0.1
0.000292373828598,0.1
0.00025916999659,0.1
0.000331153159979,0.1
0.000235296076216,0.1
0.000277424912563,0.1
0.000239225294141,0.1
0.000280994001669,0.1
0.000295207292554,0.1
0.00033296363824,0.1
0.000276920274926,0.1
0.000269078334925,0.1
0.000296760585151,0.1
0.000303815025187,0.1
0.000260573966019,0.1
0.020813492016,0.1
0.00338389017271,0.1
0.00179219005072,0.1
0.00143121531844,0.1
0.0012076574812,0.1
0.00107120034275,0.1
0.00091862899705,0.1
0.000788769052445,0.1
0.000908436166412,0.1
0.000702823159686,0.1
0.000630895960948,0.1
0.00065399755188,0.1
0.000596604307487,0.1
0.000582329531041,0.1
0.000489090161111,0.1
0.000545458316412,0.1
0.000504937758776,0.1
0.000419942096877,0.1
0.000446048966036,0.1
0.000402163477902,0.1
0.000417981040358,0.1
0.000392692627191,0.1
0.000457156283097,0.1
0.000371697450642,0.1
0.000363107710037,0.1
0.00037934348253,0.1
0.00037883102827,0.1
0.000326624296095,0.1
0.000340312113732,0.1
0.000354636540166,0.1
0.000352168661273,0.1
0.000360081351121,0.1
0.000368307633156,0.1
0.000336857071619,0.1
0.000330488957584,0.1
0.00031678787375,0.1
0.0003387355369,0.1
0.000327227015916,0.1
0.000278782253511,0.1
0.000293790272802,0.1
0.000348462869651,0.1
0.000346423963275,0.1
0.000347468392942,0.1
0.00030306399976,0.1
0.000283152379216,0.1
0.000298195851399,0.1
0.000332678187138,0.1
0.000297122316068,0.1
0.000267811889683,0.1
0.00032600078193,0.1
0.00026899901227,0.1
0.00029794619214,0.1
0.000303256945352,0.1
0.000313148530102,0.1
0.000295147614382,0.1
0.000253711984194,0.1
0.000272381780025,0.1
0.000209883908025,0.1
0.00026556914292,0.1
0.0002965519506,0.1
0.000294481569303,0.1
0.00173168199234,0.1
0.00168474165398,0.1
0.00120035474875,0.1
0.00130588256766,0.1
0.00104565296485,0.1
0.000851032206299,0.1
0.000915581015146,0.1
0.000949195372839,0.1
0.00101140455164,0.1
0.000920872767658,0.1
0.000818020817244,0.1
0.000865277066721,0.1
0.000800017204393,0.1
0.000623678829617,0.1
0.000798548197967,0.1
0.000768498529332,0.1
0.000694216330424,0.1
0.000839199749093,0.1
0.000624062824727,0.1
0.000785273935774,0.1
0.000747634091788,0.1
0.000777558754581,0.1
0.000783368613621,0.1
0.000536342068327,0.1
0.00076344585127,0.1
0.000636555709695,0.1
0.000693934583905,0.1
0.000744603718163,0.1
0.000534450975159,0.1
0.000640940594181,0.1
0.000635959847446,0.1
0.000765476142275,0.1
0.00062717952923,0.1
0.000594381171291,0.1
0.000628826591096,0.1
0.000559265483376,0.1
0.000600243072879,0.1
0.000658859156792,0.1
0.000616629470732,0.1
0.000486999117116,0.1
0.000650161332374,0.1
0.000562442604169,0.1
0.000506578347482,0.1
0.000575304406238,0.1
0.000607518938227,0.1
0.000447188239075,0.1
0.000422897665065,0.1
0.000583103963333,0.1
0.000465569598091,0.1
0.000404517485172,0.1
0.000486301115064,0.1
0.000376042994527,0.1
0.000510113442166,0.1
0.000442717221474,0.1
0.000522012489029,0.1
0.000532024096009,0.1
0.000443532904016,0.1
0.000548096299804,0.1
0.00045542341613,0.1
0.000539940499576,0.1
0.000474404584154,0.1
0.000464401015642,0.1
0.000434285859498,0.1
0.000441806213525,0.1
0.000442398263201,0.1
0.000404760315075,0.1
0.00050622973564,0.1
0.000472379533141,0.1
0.000471215470815,0.1
0.000532073662024,0.1
0.000495551913938,0.1
0.000473649013712,0.1
0.000445167708011,0.1
0.000425615301908,0.1
0.000370831276445,0.1
0.000358576896982,0.1
0.000391005643376,0.1
0.000329122720833,0.1
0.000395568357203,0.1
0.000449742661111,0.1
0.000400131506564,0.1
0.000421700897585,0.1
0.000328840488154,0.1
0.000407653096881,0.1
0.0004450962047,0.1
0.000441824996722,0.1
0.000320453972706,0.1
0.000477320102182,0.1
0.000418372514485,0.1
0.000459771641018,0.1
0.000465188859733,0.1
0.000385436942371,0.1
0.000440015704057,0.1
0.000379521499462,0.1
0.000323897048918,0.1
0.000413334212715,0.1
0.000373528927707,0.1
0.000408965397069,0.1
0.000421950872276,0.1
0.000355190423443,0.1
0.000317316982129,0.1
0.000331267854539,0.1
0.000309644121523,0.1
0.000353124237788,0.1
0.000403245593032,0.1
0.000347873882514,0.1
0.000339991043197,0.1
0.000374504586112,0.1
0.00041664738599,0.1
0.0176309547571,0.1
0.00907454713039,0.1
0.00311120615398,0.1
0.00188974185629,0.1
0.00140065318779,0.1
0.00124341482707,0.1
0.00102727825453,0.1
0.000890744478317,0.1
0.000840378871904,0.1
0.000765307445965,0.1
0.000686142789743,0.1
0.000676010055276,0.1
0.000663839451233,0.1
0.000539276722548,0.1
0.000546534585303,0.1
0.00050377496655,0.1
0.000527624975377,0.1
0.000497287700357,0.1
0.000465039823791,0.1
0.000450271931577,0.1
0.000508920498082,0.1
0.000466093356659,0.1
0.00044435542457,0.1
0.00041154022049,0.1
0.00042565044692,0.1
0.000301655435786,0.1
0.000382959251818,0.1
0.000400105912254,0.1
0.00032385688124,0.1
0.00039128417874,0.1
0.000408996017469,0.1
0.000380061334911,0.1
0.00039074141887,0.1
0.00038360009826,0.1
0.000360328234966,0.1
0.000377142788819,0.1
0.000408393765373,0.1
0.000306086049263,0.1
0.000379216322747,0.1
0.000341302590584,0.1
0.000343747498276,0.1
0.000342604705308,0.1
0.000338162546497,0.1
0.000285853915314,0.1
0.000315123681575,0.1
0.000280202829821,0.1
0.000271526457197,0.1
0.000321127380111,0.1
0.000256313680148,0.1
0.000318028374301,0.1
0.00032842830714,0.1
0.000294947271284,0.1
0.000358445783318,0.1
0.000250915378254,0.1
0.000259974120476,0.1
0.000293827092367,0.1
0.000252732843152,0.1
0.000284530824522,0.1
0.000301781736586,0.1
0.000290228261357,0.1
0.000290919215563,0.1
0.000278065198203,0.1
0.000306734826973,0.1
0.00031676098307,0.1
0.000289436388103,0.1
0.000291213591885,0.1
0.000229980486555,0.1
0.000270482080833,0.1
0.000290642284368,0.1
0.000364102585373,0.1
0.000227543812791,0.1
0.0002767373049,0.1
0.000317753618909,0.1
0.000273926218981,0.1
0.000226626962654,0.1
0.000239492604056,0.1
0.000205719696298,0.1
0.000305505170763,0.1
0.000238850452384,0.1
0.000258077725443,0.1
0.000276983395615,0.1
0.000263010899013,0.1
0.000248961346651,0.1
0.000285026802413,0.1
0.000261109397091,0.1
0.000301975012196,0.1
0.000278494047884,0.1
0.000254087652005,0.1
0.0002379816811,0.1
0.000239592160408,0.1
0.000228676111766,0.1
0.000214258323043,0.1
0.000204950213633,0.1
0.000224877445137,0.1
0.00027703426107,0.1
0.000229782124357,0.1
0.000254239116674,0.1
0.000225758609335,0.1
0.000189447737556,0.1
0.000239869518624,0.1
0.000216704377134,0.1
0.000227939658285,0.1
0.000252641369573,0.1
0.000268378431505,0.1
0.000182659536847,0.1
0.000231393987522,0.1
0.000211941786028,0.1
0.000213029236551,0.1
0.00020213224965,0.1
0.000209890864403,0.1
0.000267213556192,0.1
0.00021559159688,0.1
0.000198386637854,0.1
0.000179417812284,0.1
0.000212401400368,0.1
0.000263125701675,0.1
0.000244236676318,0.1
0.000233172698984,0.1
0.000241560839049,0.1
0.000232705737827,0.1
0.000217673324517,0.1
0.00021817740846,0.1
0.000192064293583,0.1
0.000187854631255,0.1
0.000254473321445,0.1
0.000219726988552,0.1
0.00023418541678,0.1
0.000214252039612,0.1
0.000161537360122,0.1
0.000175190444043,0.1
0.000177897843524,0.1
0.000198170104126,0.1
0.000181117575225,0.1
0.000248946905817,0.1
0.000217779194553,0.1
0.000203234076143,0.1
0.00225916201859,0.1
0.00171772060644,0.1
0.00142070730241,0.1
0.00117179317658,0.1
0.000985998220479,0.1
0.00123699997278,0.1
0.00123007082721,0.1
0.00120333440082,0.1
0.00103524895874,0.1
0.000796318621539,0.1
0.000942238159101,0.1
0.000762204649131,0.1
0.000799549946397,0.1
0.00100864633327,0.1
0.000728060501489,0.1
0.000891223760468,0.1
0.000793294711455,0.1
0.000709097896849,0.1
0.000831100251607,0.1
0.000733302731799,0.1
0.000785018718055,0.1
0.000828420868784,0.1
0.000724369654998,0.1
0.00069676343599,0.1
0.000769820370959,0.1
0.000754126485723,0.1
0.000706254380605,0.1
0.000622680546092,0.1
0.000619847686708,0.1
0.000590744005336,0.1
0.000595995103956,0.1
0.000606731223581,0.1
0.00071890944033,0.1
0.000547846801142,0.1
0.000524999324685,0.1
0.000712124442356,0.1
0.000611290426438,0.1
0.000781295708446,0.1
0.000694130645011,0.1
0.000619128708411,0.1
0.000559490693484,0.1
0.000667954020602,0.1
0.000565958792955,0.1
0.000584225790979,0.1
0.000550631791065,0.1
0.000636203688039,0.1
0.000624352984334,0.1
0.000440033959953,0.1
0.000651978460754,0.1
0.000497045922044,0.1
0.000460568403143,0.1
0.000513163416542,0.1
0.000456280111868,0.1
0.000451004007484,0.1
0.000504502830691,0.1
0.00049881910717,0.1
0.000566212487215,0.1
0.000427827932401,0.1
0.00041275849648,0.1
0.000546763497957,0.1
0.000438810052408,0.1
0.000596156301714,0.1
0.000519147275819,0.1
0.000416013720976,0.1
0.000538050866156,0.1
0.000604111724765,0.1
0.000509208758967,0.1
0.00045381675686,0.1
0.00044588552359,0.1
0.000512582645028,0.1
0.000523948803646,0.1
0.000515718332713,0.1
0.000488093358976,0.1
0.000377826200007,0.1
0.000460094102799,0.1
0.000466753041169,0.1
0.000477641033898,0.1
0.000492286362959,0.1
0.000397242564484,0.1
0.000463543408645,0.1
0.000425865085994,0.1
0.000336609693142,0.1
0.000480492862718,0.1
0.00043287079947,0.1
0.000349615617397,0.1
0.00042464842928,0.1
0.000467486471119,0.1
0.000455374391058,0.1
0.000388124030158,0.1
0.000417546842043,0.1
0.00043542870841,0.1
0.0005150242236,0.1
0.000395938399611,0.1
0.000426100998846,0.1
0.000310123032044,0.1
0.000452607542514,0.1
0.000383033367955,0.1
0.000451222396282,0.1
0.000435738868714,0.1
0.00042907166304,0.1
0.000441746783966,0.1
0.000370867137159,0.1
0.000401727088147,0.1
0.000329643233136,0.1
0.000409501052552,0.1
0.000394169408507,0.1
0.000477607908866,0.1
0.000518452088661,0.1
0.000378173936851,0.1
0.000430732520386,0.1
0.000341057596191,0.1
0.000352283330356,0.1
0.000334234573107,0.1
0.000361865770426,0.1
0.000367529605578,0.1
0.000365140372849,0.1
0.000435996178242,0.1
0.000422884030064,0.1
0.000358657941601,0.1
0.000397075800334,0.1
0.000373627577476,0.1
0.000404331467955,0.1
0.000387701586025,0.1
0.000326786885925,0.1
0.000322457627268,0.1
0.00028371595709,0.1
0.000267981321103,0.1
0.000258147030892,0.1
0.000338066724289,0.1
0.000259321222259,0.1
0.000365120308005,0.1
0.00031876849619,0.1
0.000351902656731,0.1
0.000341591520667,0.1
0.000392664449066,0.1
0.000292744369317,0.1
0.000313913313432,0.1
0.000324640242667,0.1
0.000331656274717,0.1
0.000331669107744,0.1
0.000308076662745,0.1
0.000293697480178,0.1
0.000333235769436,0.1
0.000298177116423,0.1
0.000286879158185,0.1
0.000348840885163,0.1
0.000386222209109,0.1
0.000255991895888,0.1
0.000264412110078,0.1
0.000291100685263,0.1
0.000264875179933,0.1
0.000362552093458,0.1
0.000238683310785,0.1
0.00030628207371,0.1
0.000365866847875,0.1
0.000303124575942,0.1
0.0222795993585,0.1
0.00755014760434,0.1
0.00333686103326,0.1
0.00286569309923,0.1
0.00252714300516,0.1
0.00230127035465,0.1
0.00222488080956,0.1
0.00192966541106,0.1
0.00192729825298,0.1
0.00142909968788,0.1
0.00172427802032,0.1
0.00161641241322,0.1
0.00118986783325,0.1
0.00140051887951,0.1
0.0012127757478,0.1
0.0011977852202,0.1
0.00122426579432,0.1
0.00114165407833,0.1
0.00119807526808,0.1
0.001205218583,0.1
0.00117951046243,0.1
0.0011229712726,0.1
0.00118102533593,0.1
0.00121069542021,0.1
0.000973157266229,0.1
0.00106754335246,0.1
0.00109204390982,0.1
0.000925949650366,0.1
0.000942679340369,0.1
0.00100466231988,0.1
0.000930755893659,0.1
0.000977597169178,0.1
0.000956679505513,0.1
0.0009859321779,0.1
0.000852450013582,0.1
0.000895525776083,0.1
0.000878835536539,0.1
0.000739782600312,0.1
0.000718491179521,0.1
0.000831040938773,0.1
0.000849917506788,0.1
0.000926555171746,0.1
0.000679190341152,0.1
0.000901586335029,0.1
0.000936179139827,0.1
0.000846074915513,0.1
0.000693158118104,0.1
0.000687386617034,0.1
0.000706666018234,0.1
0.00071071176847,0.1
0.000778587104572,0.1
0.000717654291328,0.1
0.000814724655013,0.1
0.000765686604605,0.1
0.000782318803214,0.1
0.000717588427875,0.1
0.000688045988223,0.1
0.000736194149417,0.1
0.00066673571796,0.1
0.000733437752173,0.1
0.000691147140193,0.1
0.000766020883879,0.1
0.000702352097268,0.1
0.000647213945708,0.1
0.0203479972937,0.1
0.00654672254082,0.1
0.00318771850917,0.1
0.00233937110985,0.1
0.00209668291697,0.1
0.00152568603955,0.1
0.00132080478774,0.1
0.0012262623219,0.1
0.00131180236397,0.1
0.0011388493756,0.1
0.00106948289806,0.1
0.0010086011012,0.1
0.00114768574042,0.1
0.000959386943488,0.1
0.000851292250542,0.1
0.000824913221854,0.1
0.00085037862085,0.1
0.000673385300868,0.1
0.000798232595738,0.1
0.000655994834479,0.1
0.00105882466099,0.1
0.00230450894787,0.1
0.00140840562618,0.1
0.00139389241647,0.1
0.00113234979377,0.1
0.00112721836814,0.1
0.0011617698944,0.1
0.00100615002466,0.1
0.000892680561968,0.1
0.00116454948972,0.1
0.00103536796242,0.1
0.00103617445354,0.1
0.00100655295343,0.1
0.000646285813066,0.1
0.000794195961164,0.1
0.000830229381556,0.1
0.000819876341119,0.1
0.000818607657515,0.1
0.000930979658877,0.1
0.000978712334186,0.1
0.000935524792403,0.1
0.000691398861004,0.1
0.000770608919838,0.1
0.000914290534045,0.1
0.000774431158003,0.1
0.000904866321192,0.1
0.00085611204786,0.1
0.000569030332218,0.1
0.000888280020217,0.1
0.000691202040032,0.1
0.000721736109529,0.1
0.000750748837318,0.1
0.000715514112478,0.1
0.000770838853756,0.1
0.000883244204842,0.1
0.000747537485112,0.1
0.000664341876126,0.1
0.000775776957073,0.1
0.000736875753311,0.1
0.000747765583118,0.1
0.00086413386735,0.1
0.000710945437977,0.1
0.000804812625698,0.1
0.00068295454118,0.1
0.000835110470248,0.1
0.000787204779712,0.1
0.000613346965862,0.1
0.000727829067426,0.1
0.000708631502153,0.1
0.000683622305953,0.1
0.000691499555509,0.1
0.000638569132321,0.1
0.000868698087708,0.1
0.000687590919727,0.1
0.000708205085076,0.1
0.000661926666605,0.1
0.00056149450926,0.1
0.000528923805927,0.1
0.000724838285066,0.1
0.000607824660361,0.1
0.000505740708367,0.1
0.000567162342182,0.1
0.000661092241278,0.1
0.000955125002611,0.1
0.000566550284222,0.1
0.000610441720775,0.1
0.000432945996461,0.1
0.00052606609937,0.1
0.000536590653254,0.1
0.000786483042819,0.1
0.000663959733893,0.1
0.000563802737775,0.1
0.000597046440934,0.1
0.000543846715852,0.1
0.000667194590368,0.1
0.000545606118702,0.1
0.000568292060665,0.1
0.000508815279633,0.1
0.000540714928948,0.1
0.000529418179441,0.1
0.000669660049302,0.1
0.000532207778732,0.1
0.000491083054857,0.1
0.000692837329119,0.1
0.000545397938957,0.1
0.000573564049539,0.1
0.000508588641526,0.1
0.000550382992442,0.1
0.000655326549776,0.1
0.000623047430834,0.1
0.000492580008674,0.1
0.000682755693431,0.1
0.000425300816699,0.1
0.000437688616551,0.1
0.000583822775109,0.1
0.000449101290887,0.1
0.000433120468277,0.1
0.000449859480048,0.1
0.000522009814311,0.1
0.000450819979747,0.1
0.000676725928514,0.1
0.000550941363832,0.1
0.000480242048818,0.1
0.000573918592881,0.1
0.000578349566351,0.1
0.000356510488704,0.1
0.000573552454555,0.1
0.000583512814226,0.1
0.000588624277547,0.1
0.000502143266737,0.1
0.000658540484242,0.1
0.000545891155836,0.1
0.000625569241587,0.1
0.000401402245813,0.1
0.000540320728052,0.1
0.000495370931978,0.1
0.000440751843047,0.1
0.000432525668666,0.1
0.000464976210536,0.1
