mean_loss,epsilon
0.0196715375735,0.821181904094
0.01436698191,0.821162896094
0.0213999625958,0.821131312094
0.00870068824183,0.821129680094
0.00884439433622,0.821128504094
0.0173851462619,0.820953232094
0.0237255796103,0.820949536094
0.011871989586,0.820931680094
0.0106354339249,0.820907488094
0.016617766423,0.820838176094
0.00775455193844,0.820836040094
0.0135423228989,0.820826152094
0.00809732149627,0.820822840094
0.0188594908269,0.820780432094
0.0120220766465,0.820767136094
0.0139734104636,0.820757560094
0.00798337965927,0.820755160094
0.0134675321844,0.820724920094
0.0263176849643,0.820712584094
0.0216299870396,0.820704040094
0.0167558573416,0.820703968094
0.0114859018677,0.820703224094
0.0266755212772,0.820694344094
0.0120875251976,0.820692928094
0.0145371487746,0.820675624094
0.0073808740148,0.820674472094
0.0362698727662,0.820666600094
0.0154220978248,0.820619464094
0.0167763104681,0.820498672094
0.0237449193347,0.820476544094
0.0168154059219,0.820450360095
0.0070228112741,0.820450264095
0.00766008583265,0.820450144095
0.0198340960809,0.820372672095
0.0210353375002,0.820309744095
0.0233182251238,0.820283152095
0.0269530566386,0.820246048095
0.0143281926541,0.820227544095
0.0163285384239,0.820206472095
0.0165834611672,0.820200496095
0.0160729577866,0.820199776095
0.0240151128702,0.820163992095
0.0276779718405,0.820146280095
0.0335539063842,0.820139152095
0.0229834716279,0.819782152095
0.0193257787158,0.819749632095
0.00781405095258,0.819749488095
0.0272568005611,0.819718456095
0.0190454556301,0.819702568095
0.0242138595881,0.819652384095
0.0209312426639,0.819620704095
0.0170661785215,0.819601456095
0.0165443167218,0.819587944095
0.0217691875462,0.819477856095
0.0190522042898,0.819472672095
0.0241186929258,0.819462256095
0.00771344361258,0.819455224095
0.0166515160711,0.819428224095
0.0394729005206,0.819418864095
0.0201294020235,0.819356272095
0.0191356150483,0.819312040095
0.0218059137514,0.819307408095
0.0449197248,0.819304264095
0.0172168433644,0.819234976095
0.00794287343919,0.819232024095
0.0260571946786,0.819206128095
0.00724371880171,0.819205456095
0.0227004300517,0.819181432095
0.0197626726694,0.818950864095
0.0234732937782,0.818915680095
0.00824516598205,0.818912464095
0.0165744210106,0.818898040095
0.00850897693138,0.818892376095
0.0158221190324,0.818846200095
0.0204985427221,0.818793544095
0.0230651338091,0.818782048095
0.0123807278823,0.818743432095
0.00860546634463,0.818737528095
0.0078101172914,0.818733712095
0.0206607508695,0.818678008095
0.196525216848,0.818677744095
0.0203117737865,0.818577256095
0.0179400730683,0.818524696096
0.0198025045123,0.818471728096
0.0255324106108,0.818361232096
0.0187664245284,0.818203168096
0.0124881494135,0.818201584096
0.0234807425973,0.818158144096
0.0189801116341,0.818062024096
0.0178806018682,0.818008768096
0.0201902395111,0.817940872096
0.033337559564,0.817938712096
0.014966195246,0.817833784096
0.00840795817447,0.817833496096
0.057947900412,0.817832416096
0.0174815438442,0.817789312096
0.020726970756,0.817775224096
0.0191897948193,0.817734472096
0.0204127123016,0.817526032096
0.0208816517524,0.817488568096
0.039217976218,0.817484920096
0.0166622676618,0.817351768096
0.0157715372973,0.817320088096
0.0081664349,0.817309432096
0.0189322299252,0.817272160096
0.0257800554194,0.817250560096
0.0081934560374,0.817244224096
0.0313549294557,0.817239472096
0.0185825537267,0.817002448096
0.0212065033332,0.816971176096
0.0256272408646,0.816961552096
0.0151182129793,0.816945256096
0.0200314994474,0.816918472096
0.0167985826553,0.816891832096
0.0145188707906,0.816873664096
0.0131352755028,0.816862312096
0.0191835040243,0.816830560096
0.0215055807882,0.816721240096
0.0206520666179,0.816610360097
0.0177758978551,0.816598072097
0.0266845312586,0.816585184097
0.0318657932005,0.816582520097
0.0179090339397,0.816550600097
0.00903134976525,0.816538936097
0.00836756885791,0.816538480097
0.017605226442,0.816531712097
0.017551501811,0.816511888097
0.0137311146036,0.816479200097
0.0177396146212,0.816471832097
0.0213346168381,0.816359248097
0.0191849281678,0.816307576097
0.017497276767,0.816301384097
0.0247040093044,0.816281344097
0.0197768734167,0.816181936097
0.0192028334359,0.816061432097
0.0164837779357,0.816054376097
0.0163836645784,0.816048064097
0.0247533627555,0.816030640097
0.0220193462862,0.815993656097
0.0221019440254,0.815961520097
0.0188513767525,0.815924584097
0.0151410519229,0.815916352097
0.0153987062252,0.815900992097
0.025396473757,0.815867488097
0.02070365994,0.815561224097
0.0197416950586,0.815506672097
0.0206615400842,0.815336008097
0.0224406109042,0.815141776097
0.00771473490672,0.815134984097
0.0078373149431,0.815132704097
0.022525464336,0.815116600097
0.021812404962,0.815079232097
0.0155502851193,0.815071576097
0.0246744426383,0.815058256097
0.0436299331279,0.815054872097
0.0197280868106,0.814771216097
0.00728105881798,0.814771168097
0.00798158431274,0.814770976097
0.0155663655632,0.814652392098
0.0199884607126,0.814521520098
0.0192574043352,0.814302232098
0.0228252510592,0.814274584098
0.0264244792346,0.814087864098
0.0199140029811,0.813705928098
0.0341061083462,0.813703744098
0.00859566975422,0.813703168098
0.0168700321385,0.813644200098
0.0198435305696,0.813619192098
0.0180982086094,0.813513496098
0.0313226840366,0.813500008098
0.0192780077311,0.813258040098
0.0231653754562,0.813235312098
0.0196089996766,0.813005728098
0.0207365993027,0.812939296098
0.00913027436269,0.812936344098
0.0146651347109,0.812917408098
0.0185716572543,0.812837248099
0.0271869697077,0.812824960099
0.0155027683528,0.812791168099
0.00829185183449,0.812789464099
0.0190131948834,0.812726440099
0.0203005928174,0.812633368099
0.0172445392685,0.812620360099
0.0079986692995,0.812615776099
0.018221948371,0.812555464099
0.018054328257,0.812538256099
0.0252345102289,0.812515072099
0.0207207911389,0.812273872099
0.0359742397881,0.812271736099
0.0124140937328,0.812271352099
0.0171319687988,0.812239576099
0.00802809946129,0.812236792099
0.00771333766205,0.812236480099
0.00791932216834,0.812235808099
0.0108767319649,0.812217064099
0.0144653386247,0.812081128099
0.0267978133788,0.812059144099
0.00814862383606,0.812051488099
0.0240471348811,0.812041168099
0.0196298033893,0.811996912099
0.0253572940145,0.811982392099
0.0100468411541,0.811981744099
0.0390021243227,0.811975672099
0.0223965547218,0.811931872099
0.0356018410047,0.811929760099
0.0402007610299,0.811913704099
0.00775664957259,0.811912768099
0.00796963083156,0.811912360099
0.0198175501846,0.811902784099
0.0179523502934,0.811856872099
0.0167486801308,0.811844440099
0.0432590924152,0.811841152099
0.0229519834969,0.811783168099
0.0298645238845,0.811765576099
0.0135766967235,0.811754824099
0.0185733664114,0.811434952099
0.011480200288,0.811417456099
0.0237948502264,0.811341616099
0.0187784527893,0.811309576099
0.00828197556106,0.811308568099
0.0277794728416,0.811305640099
0.0206129769888,0.811301152099
0.00800748674978,0.811289848099
0.0161263233187,0.810965176099
0.0130296237621,0.810964672099
0.0223932990136,0.8109129281
0.0179640966564,0.8108482721
0.0201582483754,0.8108004161
0.0575333207885,0.8107993121
0.00921540979275,0.8107963121
0.00798320765242,0.8107959761
0.0141309662812,0.8107481201
0.0146762164984,0.8107084481
0.0126840774213,0.8106952481
0.0176333300492,0.8104988561
0.0184487001008,0.8104932401
0.0149784884006,0.8104842401
0.0280476887678,0.8104701041
0.00984293118597,0.8104642001
0.024361084835,0.8104036481
0.00786074263958,0.8104018001
0.0176541014865,0.8103896321
0.020829865541,0.8102806001
0.0180022916582,0.8102632481
0.0101953609429,0.8102632241
0.0212636499431,0.8100756641
0.0473737552219,0.8100743921
0.017493202843,0.8099687441
0.0229534154843,0.8099607281
0.0241080464978,0.8099418401
0.0175482234711,0.8097525041
0.00872442106324,0.8097502241
0.020492170671,0.8096989841
0.0204794293926,0.8096893121
0.0232845052684,0.8096345201
0.0126160901192,0.8096096801
0.0145882837198,0.8095217681
0.00783594915561,0.8095199921
0.00788069171129,0.8095121681
0.0240615744897,0.8094979121
0.00800927354246,0.8094946721
0.0214443738872,0.8094905201
0.0202157785642,0.8094674081
0.0276816476583,0.8094524321
0.0214445062713,0.8094140081
0.00802816632708,0.8094008081
0.0291863231544,0.8093767601
0.0239550813307,0.8093620721
0.0194708442652,0.8093513681
0.0311146610907,0.8093389601
0.00790148890993,0.8093333921
0.0196330639266,0.8092771601
0.0366790836536,0.8092751921
0.0278192903971,0.8092695041
0.0161385407888,0.8090693201
0.0182228726731,0.808891336101
0.010505850476,0.808890544101
0.0210727101925,0.808621576101
0.0180294782806,0.808461904101
0.0310647714653,0.808459072101
0.0165609052454,0.808418440101
0.0188158671461,0.808413112101
0.00796870564284,0.808411912101
0.0178967308791,0.808406344101
0.0158710495037,0.808391512101
0.0190678039716,0.808381144101
0.0186097598685,0.808359352101
0.0170198329824,0.808328296101
0.0246273786855,0.808266184101
0.0226650886947,0.808238752101
0.00857767046442,0.808235872101
0.0142430810879,0.808190128101
0.0416281532517,0.808186720101
0.0241193771339,0.808157536101
0.0210643474154,0.808153120101
0.020497574253,0.808079320101
0.0199646450266,0.808045240101
0.0153189974439,0.808029352101
0.0191475360605,0.807993664101
0.0271999085014,0.807972592101
0.0087631593295,0.807969808101
0.0140169174416,0.807959848101
0.0318660806142,0.807945304101
0.0161534446816,0.807817504101
0.0167828671188,0.807730216101
0.0162433954599,0.807709360101
0.0148332827229,0.807700696101
0.00773374812605,0.807700120101
0.0190540300741,0.807630808101
0.0185074775261,0.807602920101
0.0241732172106,0.807596344101
0.0222397383374,0.807575848101
0.0160370216397,0.807547720101
0.0211660722944,0.807530512101
0.00839451613767,0.807524296101
0.0160948901905,0.807517192101
0.0168310611128,0.807491104101
0.0202567433811,0.807471736101
0.0127876410302,0.807425704101
0.025106035859,0.807412096101
0.0172247125248,0.807399016101
0.025147001885,0.807395704101
0.0159996750718,0.807371944101
0.00799233509681,0.807369664101
0.0193210422006,0.807190216101
0.0144473148889,0.807077968102
0.0249758226358,0.807053824102
0.0193533804573,0.807033496102
0.0113185092293,0.807016792102
0.0174602802629,0.806893624102
0.0178660679328,0.806746000102
0.00975216763544,0.806743192102
0.0275216225717,0.806658520102
0.00886837538751,0.806655760102
0.0181522552048,0.806618848102
0.00841121003205,0.806616904102
0.00818882766006,0.806615056102
0.021431029563,0.806610640102
0.0171186392226,0.806039728102
0.0163601508001,0.806011720102
0.019256621185,0.805970440102
0.0148051700821,0.805961272102
0.0149868079367,0.805928368102
0.0259574051374,0.805918528102
0.0196348466044,0.805873384102
0.0157025863266,0.805847800102
0.0140262810902,0.805837960102
0.0189048843747,0.805506328102
0.0276301676598,0.805500304102
0.0191714301009,0.805431304102
0.0190786658225,0.805319872102
0.0116371474107,0.805302784102
0.00817349812922,0.805302328102
0.0349203356349,0.805297816102
0.0082257524975,0.805295776102
0.00818955739372,0.805294120102
0.0301939366953,0.805270456102
0.017509862882,0.805158688103
0.0147812501115,0.805070200103
0.0230039756602,0.805018576103
0.0200140121354,0.805013560103
0.0180802857337,0.804998632103
0.0186892337658,0.804953872103
0.0449467146885,0.804952600103
0.0189032677514,0.804913840103
0.00809377753355,0.804906736103
0.0394326035837,0.804895600103
0.0114837783698,0.804877936103
0.01837272728,0.804740272103
0.0164530571584,0.804692032103
0.00865124291987,0.804678808103
0.0212049975624,0.804665992103
0.0214163785563,0.804639160103
0.0159495786985,0.804616912103
0.0180501666788,0.804440752103
0.026920966034,0.804422032103
0.0377291707084,0.804420328103
0.0184344750278,0.804322144103
0.0149445425979,0.804304408103
0.0197836284641,0.804123208103
0.0203573517524,0.804091192103
0.0155141673514,0.803995216103
0.00790662018941,0.803993152103
0.0238680945998,0.803989408103
0.0465666672129,0.803977480103
0.0185825564959,0.803930656103
0.00801393879268,0.803921200103
0.0221879756224,0.803866720103
0.0270529410315,0.803838568103
0.0228328038813,0.803810008103
0.0250056992679,0.803802880103
0.0116912020418,0.803771176103
0.0218567255479,0.803762632103
0.0156331765794,0.803661232103
0.0078718070181,0.803652568103
0.00794975164212,0.803649208103
0.00802917380577,0.803642536103
0.0182181031928,0.803508520103
0.0235562870725,0.803458624103
0.0135053389244,0.803425912103
0.0221550510917,0.803342104104
0.0203034295578,0.803332336104
0.0163781160972,0.803324824104
0.0141558674499,0.803304112104
0.0189252213338,0.802799368104
0.0124586496647,0.802786024104
0.0435249028326,0.802784416104
0.0243075814938,0.802759192104
0.0212662068421,0.802642360104
0.0205185955972,0.802426840104
0.0185931209444,0.802368688104
0.0435547492013,0.802367128104
0.0153174767929,0.802325752104
0.00901864764258,0.802325008104
0.00765737243953,0.802324024104
0.0148732345071,0.802306840104
0.0205802659996,0.801991480104
0.0177482732784,0.801495112104
0.0184809790475,0.801437344105
0.0339422814806,0.801432664105
0.00803022806848,0.801406408105
0.00787594968367,0.801402952105
0.0129807453544,0.801379000105
0.01867441556,0.801206944105
0.0187515850557,0.801190408105
0.0191177830457,0.801130936105
0.0194292111748,0.801104080105
0.0272165829392,0.801063520105
0.0319877707164,0.801058552105
0.0151595459577,0.800953648105
0.0173890043625,0.800558560105
0.0156469413849,0.800543416105
0.0134894208651,0.800500576105
0.179851745489,0.800500336105
0.0209183830045,0.800490328105
0.0210993013369,0.800304424105
0.0157241627929,0.800235592105
0.0206058056713,0.800210704105
0.0224903094449,0.800189560105
0.0186760133551,0.800135944105
0.0278448137599,0.800126680105
0.02229164834,0.800100736105
0.0217841739121,0.800082784105
0.0157848438443,0.799979824105
0.0305959847696,0.799971952105
0.0169099457631,0.799918552105
0.0176870572962,0.799634872105
0.00770882340084,0.799633960105
0.0186524461067,0.799623112105
0.0186981042699,0.799541008106
0.276504013375,0.799540864106
0.0213698625679,0.799390984106
0.0164336211869,0.799369888106
0.02221545323,0.799328200106
0.0168328932471,0.799321096106
0.0113833189734,0.799301944106
0.00860356157645,0.799299616106
0.0142293656195,0.799279720106
0.0318827478554,0.799277176106
0.00831700559792,0.799273840106
0.0184010737501,0.799081096106
0.019573890215,0.799045600106
0.0285611048386,0.799016392106
0.00858849989261,0.799008352106
0.0228832749437,0.799004680106
0.0161364687688,0.798838384106
0.00791867518071,0.798835816106
0.00819537210173,0.798835000106
0.017666795592,0.798665488106
0.0552568094662,0.798662944106
0.0129818470081,0.798640744106
0.0305415943029,0.798635752106
0.0147478668263,0.798608488106
0.00821758410936,0.798606952106
0.122683128829,0.798606544106
0.089534728098,0.798604432106
0.0359267467487,0.798597760106
0.0168842582255,0.798419344106
0.0171164605422,0.798413008106
0.0155180291982,0.798389536106
0.0124016922282,0.798349456106
0.0171643907409,0.798228088106
0.0157304199567,0.798211528106
0.0152575521796,0.798203560106
0.0188022507967,0.798040384106
0.0173360769942,0.797976808106
0.00776510977088,0.797975224106
0.0266497437198,0.797956504106
0.0152882434741,0.797900512106
0.014782671265,0.797883472106
0.00852141214028,0.797883088106
0.00783699733085,0.797879584106
0.043473701616,0.797876392106
0.0690136170902,0.797875600106
0.0274912943653,0.797875552106
0.0266671816147,0.797724016106
0.0184396423931,0.797678560106
0.0156178095482,0.797648512107
0.0154060666356,0.797639176107
0.0211610288439,0.797580400107
0.0122693032216,0.797566336107
0.0290201768364,0.797560816107
0.0389729245885,0.797554984107
0.0139326392018,0.797534584107
0.0201659503505,0.797524816107
0.0201576135393,0.797490784107
0.0180451482174,0.797417560107
0.0141182179365,0.797408128107
0.0175027489175,0.797344696107
0.0187409070379,0.797211592107
0.0175891522465,0.796906768107
0.141749395327,0.796905760107
0.0232169921667,0.796897384107
0.10652684645,0.796896808107
0.0281485598472,0.796873216107
0.0165563424748,0.796791952107
0.0150771680663,0.796579096107
0.0115790415214,0.796562632107
0.0167637125805,0.796409416107
0.0198335460731,0.796374352107
